Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Drake,W 3 - 2,5.0,5.062159992979314,1.7356835750181459,9.507737596563826,0.3202744080548246,0.19288727263569933,0.572278497061679,0.7777610615053551,1.399640891152922,0.0,0.2657800012237357,1.8311533534178042,0.14002834308091167,6.815795167973631
9212019,Western Caro.,L 1 - 3,3.0,4.834052571757489,2.0072057197207136,9.82821297775316,0.27103588060205414,0.15146317585341978,0.4493770763262967,0.6107306035334825,1.0990567264057867,0.0,0.20870160334374646,1.652656470329401,0.10995612754909036,6.318459486592232
9212019,N.C. A&T,W 3 - 0,0.0,3.8109990978881956,1.5824112529977297,7.7482216496567675,0.2136752716560195,0.11940830555154784,0.35427327424958477,0.4814787891875618,0.8664581385257082,0.0,0.16453309314790357,1.3028969428966326,0.0866855907494845,4.981253936733999
9262019,@ James Madison,L 0 - 3,2.0,3.2229359892792933,1.6697711304401446,7.173291630057122,0.12713409617594582,0.303628745053494,0.2801590409477029,0.38075306725061736,0.6851944494680687,0.0,0.13011264730063044,1.0303299303307312,0.06855090048720804,4.148372642692991
9282019,@ Delaware,L 2 - 3,5.0,2.762135827057219,1.7382254257493537,6.930075911713647,0.06616201246027302,0.44798197375360405,0.8439643692135332,0.30182543460541444,0.7504515911280742,0.0,0.10314114237541999,1.853216698502932,0.05434074499136037,4.635849687897638
10042019,William & Mary,L 2 - 3,0.0,2.1937088650566947,1.3805115912767576,5.503917951507442,0.05254636352142206,0.35579062317724275,0.6702827936264831,0.23971201021598829,0.5960142481506776,0.0,0.08191546417255403,1.4718385173361586,0.04315782477226562,3.681826381523811
10062019,Elon,W 3 - 1,0.0,1.744859912160307,1.0980487758703545,4.377775896509683,0.04179499144065431,0.2829932473689759,0.5331380088941038,0.19066517155111654,0.47406535353888246,0.0,0.06515495829798702,1.1706895417988632,0.03432741670541552,2.928497650251829
10112019,@ Northeastern,L 2 - 3,1.0,1.3894860839673373,0.8744103082179434,3.48615877099077,0.0332826484129734,0.22535630301064086,0.42455433758876615,0.15183259167179589,0.3775129493449072,0.0,0.05188491478633252,0.9322564038746578,0.027335986962797855,2.332053538279765
10132019,@ Hofstra,L 2 - 3,5.0,1.7162987338238334,0.6969710777675149,4.402127517611705,0.10262545387547227,0.3825504487969545,0.5413263318626909,0.3239464961082699,0.7067552409536983,0.0,0.04135619701488301,0.9460032358269516,0.02178884685626467,2.771982880614883
10182019,@ Towson,L 1 - 3,2.0,1.7737007876820843,0.758283749187866,4.523096693734832,0.1223275123696069,0.30514796920525195,0.43179829317858953,0.2584015147007784,0.563755518207894,0.0,0.03298848445435236,0.7545958113028083,0.01738024982174935,2.6157854709664305
10222019,@ Col. of Charleston,L 0 - 3,0.0,1.4156582708075216,0.6052151910918282,3.6100560413662985,0.09763425479426628,0.243550236559382,0.34463469222318804,0.2062401076978691,0.4499547880944129,0.0,0.026329368055498542,0.6022717071595528,0.01387184049290195,2.0877581846659847
10252019,Delaware,W 3 - 0,3.0,1.7348820725552483,0.684759083201613,5.502004952035296,0.10899120332461207,0.19447810079567224,0.47668209161139574,0.366172176535506,0.7622682974264947,0.0,0.02102435032262894,1.0853820911729408,0.011076848997197783,2.7752795600757434
10272019,James Madison,L 0 - 3,3.0,2.1905957165921817,0.5469940453145037,6.406945789477886,0.16753856528441388,0.1553515180579002,0.3807795646906755,0.4936904764100045,0.810096968583184,0.0,0.016794511697916542,1.6717670789537953,0.008848324309896276,3.424053332457671
11012019,@ Elon,W 3 - 1,4.0,2.5541936158062355,1.0399230275557743,8.133711049972252,0.14733544569272192,0.12413379290739802,0.3042623092299917,0.595432845883493,1.4511046480473109,0.0,0.013419672129068244,2.3405720051299888,0.007070262789789992,4.04216159973029
11032019,@ William & Mary,W 3 - 1,4.0,3.8482436755484137,1.2326665866231223,9.512176535342526,0.2115108042038247,0.09921288580076396,0.6446959693890941,0.6766531182202445,1.1597831368858103,0.0,0.010725559634016425,3.2759915191121927,0.00565084783374101,6.141660964127621
11072019,Northeastern,L 2 - 3,4.0,3.2768680636138163,1.3865984999597363,10.01124958401004,0.15243008283931223,0.07931015633177149,0.7159721946839844,0.5409122429539794,1.1277296337397422,0.0,0.008573944850549145,3.621838473571958,0.0045172521843689865,5.812333439934329
11092019,Hofstra,L 2 - 3,5.0,3.020875498848705,1.9105456263862888,10.610448441146984,0.09099552662901138,0.06340968007282999,0.5724306936937208,0.43246759128437856,1.1021217910273142,0.0,0.20733974208911524,3.898138832132431,0.003611612043997239,5.749715350697756
11102019,Towson,L 1 - 3,0.0,2.415529489606366,1.5276959621584456,8.48424607942509,0.07276115089099432,0.0507031660857259,0.45772267738276046,0.34580644599374405,0.8812702438014622,0.0,0.16579142754294604,3.117000123700627,0.002887889752695094,4.597543656382386
11172019,Col. of Charleston,L 1 - 3,0.0,1.9316748629156255,1.221683237972005,6.784767047115043,0.058186367327624194,0.04054681667910143,0.36603626405356005,0.2765379690186105,0.7047430324124175,0.0,0.13258175255140223,2.492633939086615,0.0023094166583997287,3.676609849063895
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,1.544861038010902,0.9770437413495446,5.426131728632498,0.046534669759153706,0.03242740199474782,0.29273827272458275,0.2211618228663452,0.5636197237356466,0.0,0.10603253570257294,1.993489240060971,0.0018469608341385294,2.940376466468543
8242018,@ Northern Colo.,L 0 - 3,2.0,2.0363756028564928,0.7814412777824898,5.941415695429278,0.13731764290920118,0.025935492319863886,0.23413257791075406,0.1768856092549822,0.45078403193192185,0.0,0.08480500583473154,1.994792682916056,0.00147720247637007,3.3527095280600068
8252018,@ Colorado St.,L 0 - 3,3.0,2.42941187770377,1.2255048456311934,6.753776174624079,0.12984819642215925,0.02074428095451411,0.3874275150905581,0.34163901850281236,0.5607143212938455,0.0,0.46814772005639527,2.1959935540860354,0.001181527723422277,4.382983889893742
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,2.1433481877588854,1.180375272239556,5.802417944783719,0.10386208648379694,0.016592793445795156,0.3098928686518983,0.47339472490240025,0.4485003329702502,0.0,0.3744587936332087,1.7565162914609518,0.0009450723073127426,3.705957995774469
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,1.7144610786065697,0.9441804527897864,4.641345622216331,0.08307913097662828,0.01327255119380267,0.2478828521076417,0.3786677476380855,0.3587547599644047,0.0,0.299529041008211,1.405034810884833,0.0007559619555098052,2.964390377164839
9012018,@ Georgetown,W 3 - 2,0.0,1.371429712831905,0.7552677301274215,3.712699794271883,0.06645656186619538,0.010616963720784816,0.19828616287879486,0.30290346446597594,0.28697469051612523,0.0,0.23959892226224877,1.123913812483111,0.0006047082085988655,2.3712717042145046
9042018,Campbell,W 3 - 0,0.0,1.0970547304930955,0.6041651485106969,2.969918789200056,0.05316093481529576,0.008492881672593723,0.1586160566175285,0.2423031056319808,0.22956112064424503,0.0,0.19166358190247634,0.8990580801294435,0.0004837273063316684,1.8968634090778227
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,1.077638743716119,0.48330074061428613,2.7758846572193483,0.14255195508792376,0.006793864247933146,0.1268846073388025,0.19382990014195522,0.38368891037731817,0.0,0.15332091119554814,0.919251706668737,0.00038695672198527976,1.8174701155848385
9072018,@ Virginia,W 3 - 2,0.0,0.8620662223118682,0.3866205127937011,2.2205923960849563,0.11403564146371309,0.005434809133642497,0.10150241419577323,0.15505586706195804,0.3069351871772204,0.0,0.12265035893195181,0.7353631731807996,0.00030954930069580826,1.4539005820299935
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.6896243260249708,0.309283560429687,1.7764001127656528,0.09122472305705101,0.004347666674389967,0.0811985577998256,0.12403954017831391,0.24553794837569146,0.0,0.09811621071097794,0.5882660978508113,0.000247629152307304,1.1630721434611804
9302018,@ Delaware,W 3 - 0,0.0,0.5516811250235166,0.24741862508334764,1.4210728591192008,0.07297735295412178,0.003478017743341408,0.06495668732496657,0.09922833416768727,0.19642383031448163,0.0,0.07849035984574122,0.4705972374062955,0.00019809673785864477,0.9304267908973726
10032018,Col. of Charleston,L 1 - 3,0.0,0.44133316581108034,0.1979296374948553,1.1368280612039172,0.058380330141587236,0.0027823402175496613,0.05196396823709702,0.0793805567564387,0.15713488633444428,0.0,0.06279061839372382,0.3764677803642742,0.00015847317678718232,0.7443216426240385
10052018,Northeastern,W 3 - 1,0.0,0.3530590231153107,0.15834034211109976,0.9094431051903751,0.04670327073891673,0.002225824830946484,0.0415702903933532,0.06350309470005865,0.1257052353285465,0.0,0.05023142629707575,0.3011678184791045,0.00012677584491896756,0.5954446490452922
10072018,Hofstra,W 3 - 2,0.0,0.2824424125747728,0.12667011832513767,0.7275421046116957,0.037361980855887086,0.0017806295663375105,0.03325566645069951,0.05080161134188281,0.10056247713538341,0.0,0.04018445727638085,0.24093015522035732,0.00010141895023434585,0.476347613912032
10122018,@ Towson,L 2 - 3,0.0,0.22595085436683615,0.10133471526956314,0.5820257610260251,0.029889177826613295,0.0014244842626753046,0.02660417101870214,0.04064073586282497,0.08044888662027667,0.0,0.03214712822728827,0.1927415005363699,8.113405577277264e-05,0.3810729038810116
10142018,@ James Madison,L 0 - 3,0.0,0.18075871509819003,0.08106688942733054,0.4656155384405225,0.02391108187848886,0.0011395750005916924,0.021283105049851644,0.032512234644098796,0.06435840845705408,0.0,0.025717422528649978,0.15419152134069078,6.490653781012577e-05,0.3048550033470371
10162018,William & Mary,W 3 - 0,1.0,0.5446196507816994,0.26485991579413043,1.3725240319012164,0.05913009270620767,0.0009116520585179538,0.017026335713118273,0.02600956113017725,0.05148627823736797,0.0,0.02057375879239753,0.3233591117027534,5.192477789978813e-05,0.7438993011385919
10192018,@ Elon,L 2 - 3,0.0,0.4356926841847003,0.21188645595076652,1.0980115732304798,0.04730374449449351,0.0007293165640426094,0.013620973642854821,0.02080750389195058,0.04118873553629944,0.0,0.016458892328182345,0.25868548652465756,4.153953282145011e-05,0.5951152934180662
10212018,@ Col. of Charleston,L 1 - 3,0.0,0.3485522040501163,0.16950821969436453,0.8784043611799042,0.03784278460913908,0.0005834499983009719,0.01089671816135651,0.016645910306922307,0.03295080471704339,0.0,0.01316704045179595,0.20694723541817112,3.323144098052086e-05,0.47608958037235427
10262018,Delaware,W 3 - 2,0.0,0.27884051954208217,0.13560597091916235,0.7027203546365111,0.030274092657334703,0.00046675791678447634,0.008717335647601906,0.013316668849885497,0.0263605261991371,0.0,0.010533585379028305,0.1655570499089523,2.6585034208557564e-05,0.3808699655231885
10272018,James Madison,W 3 - 1,0.0,0.22307161967332909,0.10848438964318688,0.5621742777685695,0.024219187707376567,0.00037340500105024517,0.00697384363413199,0.010653297066996078,0.021088345712235324,0.0,0.008426838234722634,0.13244516733858183,2.1267951478905472e-05,0.30469488521147464
10292018,Towson,L 1 - 3,0.0,0.17845678632731965,0.08678726397716915,0.449738138421092,0.01937529485842212,0.000298723148124178,0.005579058981680177,0.008522613325489231,0.01687062841196998,0.0,0.006741451344061701,0.10595583141611686,1.701431261515435e-05,0.24375521236112
11032018,@ Hofstra,L 0 - 3,2.0,0.5427687568277394,0.06942965263062655,1.3597988235817575,0.09550093124762661,0.00023897797276389485,0.20446506388673044,0.0068180750904825015,0.013496471908730647,0.0,0.005393148759334141,0.4847681253503174,0.200015438312743,0.9950110321489627
11052018,@ Northeastern,L 0 - 3,0.0,0.43421421219896794,0.055543620632208725,1.0878370715026762,0.07640060542231394,0.0001911820289418651,0.16357175228117501,0.005454450107685275,0.01079715780172458,0.0,0.004314511125313971,0.3878137917856676,0.16001205832516763,0.7960073714982907
11082018,Elon,W 3 - 2,0.0,0.34737086207238077,0.044434831563713334,0.8702683852941765,0.06112039500964102,0.00015294539962190667,0.13085721057551497,0.004363553708760728,0.00863771361725482,0.0,0.0034516038556896274,0.31025057999349,0.12800945957273221,0.6368049665003304
11112018,@ William & Mary,W 3 - 1,2.0,0.2778963647392115,0.03554782368816567,0.8962148295818078,0.048896258837808716,0.00012235617663768699,0.10468564606110194,0.0034908388854913244,0.0069101628143852095,0.0,0.002761279856040803,0.24820017379712717,0.10240744792256354,0.5094433775549178
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.2223168838438432,0.02843823235039332,0.7169711930353834,0.039116970481585356,9.788484975204575e-05,0.08374843851348798,0.002792668496227512,0.005528125080691116,0.0,0.002209021818590016,0.19855995331158713,0.08192588170741388,0.4075543208317147
