Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Iowa,W 3 - 1,4,0.029366071974882023,0.0,0.7295077873794402,0.029366071974882023,2.9733138016572678,0.3127314598496956,1.1206792266339916,12.036276369885519,1.7995864839803877,0.0,0.0,0.0,0.34209753182457764
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,0.023059471280183007,0.0,1.0023562322642687,0.023059471280183007,2.9790448778853413,0.24556985772499565,0.88000432822504,14.176066343199489,1.6278688405837543,0.0,0.0,0.0,0.2686293290051787
9272019,Ga. Southern,W 3 - 0,3,0.0181792860011463,0.0,1.0018575716544758,0.0181792860011463,2.560210223687997,0.19359874398681667,1.1170343244278675,12.657361386613207,1.4949899798435282,0.0,0.0,0.0,0.21177802998796305
9292019,Georgia St.,W 3 - 1,4,0.014376165805854938,0.0,1.210669712394143,0.014376165805854938,2.024612334679304,0.1530977422977031,1.0925506564364054,14.611848355223511,1.1822369606246963,0.0,0.0,0.0,0.1674739081035581
10042019,@ ULM,W 3 - 0,3,0.011396080204012143,0.0,0.9597057608637868,0.011396080204012143,1.8122168665632672,0.3286550681125524,0.8660720164081993,15.93607061281834,1.1444604248073318,0.0,0.0,0.0,0.34005114831656463
10052019,@ Louisiana,W 3 - 0,3,0.009050851853680642,0.0,0.7622054697056202,0.009050851853680642,2.4682388710953482,0.2610203051572752,1.099425942209588,14.920264078186877,0.9089390011211732,0.0,0.0,0.0,0.2700711570109559
10112019,@ Little Rock,W 3 - 0,3,0.007198981059859558,0.0,0.6062526300108116,0.007198981059859558,2.5770411053853053,0.20761363277665795,1.2836900117420922,15.959615373071241,0.9275707505969197,0.0,0.0,0.0,0.21481261383651756
10122019,@ Arkansas St.,W 3 - 1,4,0.0057327719731005465,0.0,0.48277777883364487,0.0057327719731005465,2.6631847095222096,0.16532917718758838,1.225911158098721,14.949495598291808,1.145991315577767,0.0,0.0,0.0,0.17106194916068898
10162019,App State,W 3 - 1,4,0.004569452376230918,0.20292444952078775,2.211130409510049,-0.017955161520576524,2.9344572164533873,0.13177984491707223,1.1800682607009343,13.742197479082092,1.3192905577501208,0.0,0.0,0.0,0.1363492972933032
10182019,@ App State,W 3 - 0,3,0.0036449025674181296,0.16186619011451805,1.7637463404678664,-0.014322244535293373,2.5430531919948303,0.5097819434151067,1.5483000318369693,13.996692106553864,1.0523548874537836,0.0,0.0,0.0,0.5134268459825247
10252019,Texas St.,L 1 - 3,4,0.0029091358033370308,0.12919158202504685,2.0132987874353816,-0.011431129801443167,2.029707777857866,0.40687641879385594,1.4376191747472793,13.997359844034296,0.8399245862632455,0.0,0.0,0.0,0.40978555459719285
10272019,UT Arlington,L 2 - 3,5,0.20380969310862007,0.10316119526697114,2.2121059680204125,0.05796716519361571,2.628182183967964,0.3248962279955769,1.3494447272108052,14.400865219384016,0.8721776546498443,0.0,0.0,0.0,0.5287059211041969
11012019,@ South Alabama,W 3 - 2,5,0.3639933116761813,0.08240644177325322,2.5718080809185393,0.09660179073078624,3.105362522721891,0.25953113499101854,1.0779531785313112,16.332092127031576,0.6967063238055208,0.0,0.0,0.0,0.6235244466671997
11022019,@ Troy,L 2 - 3,5,0.49179819081855425,0.06584695344595226,2.255954890213539,0.27813871647818167,3.486087943142082,0.20737862472634344,1.062288568797073,15.461562742838998,0.5567039163680128,0.0,0.0,0.0,0.6991768155448975
11082019,@ Georgia St.,W 3 - 0,3,0.3930655512886986,0.05262762153279973,1.8030528968159145,0.22230002055368053,3.7900185719654034,0.16574561471623256,1.2505420566065502,14.96738323688284,1.0472162362454693,0.0,0.0,0.0,0.558811166004931
11092019,@ Ga. Southern,W 3 - 1,4,0.3142141272247983,0.042070189345339154,1.4413491349106842,0.17770523697973778,4.032748463655464,0.13249600098164616,1.6014943334575844,14.372107478922299,1.2383506573380654,0.0,0.0,0.0,0.4467101282064443
11152019,Troy,W 3 - 1,4,0.2512189888813314,0.03363575827327777,1.5533501096689617,0.1420780483273058,4.026182896356715,0.10593257436071796,1.881873381707484,14.497990349242194,1.1905649872096002,0.0,0.0,0.0,0.3571515632420493
11172019,South Alabama,W 3 - 1,4,0.20087781711732883,0.0268955691968565,1.2420779999105087,0.11360736835765697,3.6201609564349693,0.08470499938701674,1.5047692799495107,14.59858686134711,1.9539285496402805,0.0,0.0,0.0,0.2855828165043455
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,0.16063998867020232,0.021508118681607083,0.993277399647327,0.09085068041717177,3.2956265725129987,0.06773774395354105,1.4036589633229375,13.677444089679005,1.5625371909197365,0.0,0.0,0.0,0.22837773262374336
11242019,@ Texas St.,L 1 - 3,4,0.12847216910434478,0.017201163192638452,0.7943756913292525,0.07265802291459397,2.835932183920926,0.05417340332245913,1.1225792107784427,13.742035231704099,1.4498903026424899,0.0,0.0,0.0,0.1826455724268039
