Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,New Hampshire,W 3 - 0,1.0,0.10607356788884184,0.09512031903075488,0.9604054626045831,-0.022886525245581626,0.0,0.3247141891684074,0.10995612754909036,0.9974979835035812,0.023059471280183007,0.0,0.0,0.0,0.43078775705724925
9272019,@ Delaware,W 3 - 0,1.0,0.083624715605273,0.07498955475472847,0.968785042352079,-0.018042941356137696,0.0,0.2559933851820713,0.0866855907494845,0.786392754081151,0.0181792860011463,0.0,0.0,0.0,0.33961810078734433
9292019,@ James Madison,W 3 - 1,3.0,0.06613036270693273,0.4777031761806459,1.1845159808977426,-0.22346909067805812,0.0,0.20243937800128617,0.06855090048720804,1.040280295418851,0.014376165805854938,0.0,0.0,0.0,0.2685697407082189
10042019,Northeastern,W 3 - 0,2.0,0.2597154602690236,0.3786784169704585,1.1462670190111652,0.030148088663631518,0.0,0.16047501255261104,0.05434074499136037,1.0319304523496509,0.011396080204012143,0.0,0.0,0.0,0.42019047282163463
10062019,Hofstra,W 3 - 0,1.0,0.20626795467601539,0.3007492217349678,0.9103738117056809,0.023943836765038872,0.0,0.12745045128059687,0.04315782477226562,0.819566858105309,0.009050851853680642,0.0,0.0,0.0,0.3337184059566123
10112019,@ William & Mary,W 3 - 0,1.0,0.1640640155174724,0.23921372109931024,0.7241046405147135,0.019044751826513093,0.2046073478783101,0.10137315245818017,0.03432741670541552,0.6518774568594226,0.007198981059859558,0.0,0.0,0.0,0.2654371679756526
10132019,@ Elon,W 3 - 1,1.0,0.1306492657964081,0.19049330794127273,0.5766269912669806,0.015165926760726835,0.16293517925022746,0.08072658649951239,0.027335986962797855,0.7227792180689914,0.0057327719731005465,0.0,0.0,0.0,0.21137585229592049
10182019,UNCW,W 3 - 1,2.0,0.1041373354543769,0.15183755828989606,0.6625397260060882,0.01208838942133376,0.332796097214092,0.06434518837240658,0.02178884685626467,1.3878074412004269,0.004569452376230918,0.0,0.0,0.0,0.16848252382678347
10202019,Col. of Charleston,W 3 - 0,1.0,0.08306694328103,0.12111584944405038,0.5284862494459355,0.009642512496018834,0.26546055178780964,0.05132605025485352,0.21971298746489692,1.1070085623008128,0.0036449025674181296,0.0,0.0,0.0,0.13439299353588352
10252019,@ Northeastern,W 3 - 0,1.0,0.06629889669280953,0.09666718038469997,0.42180503906405437,0.00769605711467984,0.21187419452107684,0.040965278955601044,0.3772231649383461,0.8835457693650087,0.0029091358033370308,0.0,0.0,0.0,0.10726417564841059
10272019,@ Hofstra,W 3 - 1,1.0,0.05294055015431018,0.07719002829178288,0.3368169296900714,0.006145403890474276,0.16918436023783265,0.03271131969484968,0.30121771068555403,0.907009749103683,0.0023229836028171324,0.0,0.0,0.0,0.08565186984915987
11012019,James Madison,W 3 - 1,1.0,0.2434771698064538,0.061660351602567616,0.4702411412830948,0.2060966268039989,0.13514656450813528,0.026130207727662422,0.2406164417971709,0.9257182346895413,0.0018556281023147595,0.0,0.0,0.0,0.26960737753411623
11032019,Delaware,W 3 - 0,1.0,0.19455068706293036,0.04926976840726941,0.3757466755285801,0.16468172509949847,0.10798900365136171,0.020879369801098557,0.1922648193565307,1.3425429869911327,0.001482741575013366,0.0,0.0,0.0,0.2154300568640289
11082019,@ Col. of Charleston,W 3 - 1,1.0,0.15549299385731036,0.039378446367678704,0.3003123576272518,0.13162047822028336,0.08630929931379157,0.01668766000901641,0.15366603339474025,1.4745330338917508,0.0011850686836225627,0.0,0.0,0.0,0.17218065386632675
11102019,@ UNCW,W 3 - 1,1.0,0.12430012041060406,0.03147888212620491,0.24006780812333559,0.10521658169560891,0.06899511052635622,0.21394630568195364,0.32344595504312434,1.9811576059283664,0.0009473364452953788,0.0,0.0,0.0,0.33824642609255773
11152019,Elon,W 3 - 0,2.0,1.302288296972175,0.22565258891622134,2.7982395261806023,0.16130888823179376,0.05516264356817555,0.1710533357077995,0.6595694608038865,2.3859047031752443,0.0007574099421292899,0.0,0.20048474236296268,0.0,1.5735840038614557
11172019,William & Mary,W 3 - 1,3.0,1.0413258628183832,0.18043460683529947,2.237507006511,0.12898458629228993,0.24449633948416583,0.13677636726677322,0.5273999155618134,2.5089617895626275,0.0006056343770644021,0.0,0.16031008480105693,0.0,1.2582572724856849
11232019,"Elon @ Hempstead, NY",W 3 - 1,3.0,0.8327379160409215,0.14429175711723977,1.7893120571172252,0.10314768837079702,0.5961412156771435,0.1093786979736673,0.42175645711557685,2.607321636140523,0.00048431977639963066,0.0,0.12819837738041326,0.0,1.0062158027047954
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.6659839013612537,0.11539763650498598,1.4310060843838186,0.08249258091209875,0.47676519218250013,0.08747584395897443,0.33730061442324105,2.085210967210412,0.00038733576072352843,0.0,0.10252692218207388,0.0,0.804723206411265
12062019,"American @ University Park, Pa.",W 3 - 2,2.0,0.5326550786185519,0.09229522968846718,1.3447194133270888,0.06597770919292315,0.3813176270559822,0.06996333161500427,0.46997188279874064,2.0681518792659297,0.20050805857294676,0.0,0.08200121006496743,0.0,0.6436190152660398
12072019,@ Penn St.,L 1 - 3,1.0,0.42603959340495107,0.07382154739174132,1.275720864379178,0.052771704479462486,0.3049936315455854,0.055959570369285554,0.3759029771735684,1.6541935318204886,0.16037464989610842,0.0,0.0655879641388177,0.0,0.5147931458436454
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.340777633536659,0.0590478739854125,1.020414872106169,0.04221066973255201,0.24395621817962349,0.044760558078102,0.3006747001535955,1.3231449985204196,0.12827937712098783,0.0,0.05246205177571136,0.0,0.4117692175026167
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.2725875303392281,0.04723230798459682,0.8162283628245155,0.033764252943916856,0.19514022189290137,0.03580390489977059,0.2405092526166031,1.0583817478989082,0.1026104860227071,0.0,0.041964318437382145,0.0,0.32937359445768977
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.21804790036908878,0.037782012892558815,0.6529164430746219,0.027008661961865233,0.15609633943399015,0.028640217983170176,0.19238788174618884,0.84661949734504,0.08208006068824628,0.0,0.033568048818314586,0.0,0.2634721427614163
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.17442416358330415,0.030223157325171016,0.5222907640032547,0.02160517603805548,0.1248669370266913,0.02291031492668365,0.1538978146560488,0.6772406312914001,0.0656587195207122,0.0,0.026852259656466194,0.0,0.2107606083382209
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.13953027189443343,0.02417695617657532,0.4178054852733782,0.017283018734254856,0.0998870644756644,0.018327062060874075,0.12311025881836615,0.5417573315575406,0.05252356553563111,0.0,0.02148041311407663,0.0,0.16859754051234582
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.11161842045080408,0.019340560461169068,0.3342270296526001,0.013825696929758107,0.07990550157227984,0.01466088821418138,0.09848309219229665,0.43338335685209606,0.04201667023172571,0.0,0.017183438044455098,0.0,0.134871027687213
9062018,Princeton,L 2 - 3,0.0,0.08929102658601852,0.015471805561770115,0.26737051527825423,0.011060098029871132,0.06392174550081788,0.011728223298806632,0.07878320054790136,0.34669228145612674,0.03361193970999225,0.0,0.013746179322998917,0.0,0.10789233954632461
9072018,Long Beach St.,L 0 - 3,0.0,0.07143044719059947,0.012377033083594233,0.21388930335018905,0.008847784356969956,0.0511356968432712,0.00938226680794085,0.06302446574317302,0.27734460727790533,0.026888658090578593,0.0,0.010996577973690058,0.0,0.08631100298538537
9072018,Missouri,L 2 - 3,0.0,0.05714283843331534,0.009901363208498885,0.1711068932739752,0.007078039294001318,0.04090746982296076,0.007505613886384544,0.05041823206984083,0.22186978672756133,0.021510354553132334,0.0,0.008797028482731128,0.0,0.06904696656106546
9082018,Ohio St.,L 0 - 3,0.0,0.0457132984289209,0.007920922089501228,0.1368826031385668,0.005662310998357215,0.03272527979462125,0.006004363396840155,0.040333727761123817,0.1774920541420784,0.017207917631651075,0.0,0.007037473099767291,0.0,0.05523639837564471
9142018,La Salle,W 3 - 1,0.0,0.03657001648361236,0.00633662985025837,0.10950421923459798,0.004529771722056658,0.026179778371953642,0.004803408984750142,0.032266433177279924,0.1419912272525824,0.01376609986734179,0.0,0.005629882684174178,0.0,0.0441883668104496
9152018,Ball St.,L 0 - 3,1.0,0.029255614952991414,0.2050801245052901,0.6876348518132852,-0.06297985819622001,0.020943537609498845,0.003842674880460115,0.025812795172349447,0.5136132148275909,0.2110236196147874,0.0,0.004503844840007686,0.0,0.03535021225345538
9152018,UMBC,W 3 - 2,0.0,0.023404237098942775,0.16406231302657118,0.5501018910453265,-0.05038333790113717,0.01675464763570851,0.0030741064284907195,0.020650011266925675,0.4108860974650625,0.16881705733676927,0.0,0.0036030366362752426,0.0,0.028279861845571123
9212018,Delaware,W 3 - 0,0.0,0.018723226569743154,0.13124870703396588,0.44007767905201534,-0.04030631918805555,0.013403601341645633,0.0024592637186509987,0.01651986509895097,0.328706014414093,0.135052469345238,0.0,0.0028824041986446106,0.0,0.022623692387716464
9222018,Northeastern,L 2 - 3,1.0,0.014978476867408344,0.10499823387078103,0.3520596896581693,-0.032244830628941595,0.010722806343658783,0.0019673972636851944,0.013215799975267723,0.2629629788829195,0.10804122251252403,0.0,0.002305907288527313,0.0,0.0180988277753572
9242018,Hofstra,L 0 - 3,3.0,0.21198717493470412,0.6840114995239287,1.881681863440883,-0.07579683574532226,0.008578197248546048,0.0015739090358674484,0.2105770412829686,1.0103870512201278,0.08643249611931787,0.0,0.20184917579440886,0.0,0.31448567186777604
9292018,@ James Madison,L 1 - 3,3.0,0.369592551721643,0.5472067589410137,4.505392299311031,-0.04723695907103172,0.006862527190260187,0.0012591216126986663,0.16846088164897913,1.008309603913204,0.0691456884885005,0.0,0.16147862040075162,0.0,0.4515909835347175
10042018,@ Elon,W 3 - 1,2.0,0.2956729863620233,0.43776384513134875,3.604300978643741,-0.03778943241721919,0.005490002162876364,0.0010072936959508016,0.13476822444151068,0.8066448048743717,0.0553163534119346,0.0,0.12918243537404567,0.0,0.361271497744997
10062018,@ William & Mary,W 3 - 0,0.0,0.23653771388416908,0.35021007641776397,2.8834325520526045,-0.030231459636981657,0.004391989193209272,0.0008058326564822114,0.10781427179347475,0.6453140018273662,0.04425295640788491,0.0,0.10334565329533568,0.0,0.2890163731883192
10122018,UNCW,W 3 - 2,0.0,0.18922973897806786,0.2801674213376169,2.306740773917221,-0.02418511247992114,0.00351358333086988,0.0006446646530151381,0.0862512204695622,0.5162500225417864,0.03540228428085915,0.0,0.08267633383474209,0.0,0.2312125705484541
10142018,Col. of Charleston,L 0 - 3,0.0,0.15138351462085994,0.2241335276019563,1.8453892478037226,-0.019348054637097125,0.0028108615295505874,0.0005157307802267795,0.06900085031842865,0.4129992635276623,0.02832177568381278,0.0,0.06614094623531341,0.0,0.18496971851874347
10192018,@ Hofstra,W 3 - 2,0.0,0.12110663469784964,0.179306560022819,1.476309240598839,-0.015478421087774629,0.0022486859371582753,0.0004125840211847947,0.05520059957838671,0.33039892794002707,0.022657387432999415,0.0,0.05291267965571768,0.0,0.14797555854689332
10212018,@ Northeastern,L 2 - 3,0.0,0.09688519447932119,0.14344508030109893,1.1810460115904546,-0.012382722392239823,0.0017989466463835485,0.0003300668310310085,0.044160428029977224,0.26431883330828887,0.018125888753462764,0.0,0.042330094231883185,0.0,0.11838030842629382
10242018,@ Delaware St.,W 3 - 0,3.0,0.47750957966835195,0.11475595690212503,1.3448374220887849,0.19009457964373372,0.001439155970970106,0.00026405321783855713,0.03532830937910275,0.8114571137339722,0.014500697439319225,0.0,0.033864043710251,0.20000074829163794,0.494705654741316
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.3820073778817551,0.09180469682501308,1.0758691326071526,0.15207554991812466,0.0011513239152500265,0.00021124241619991212,0.028262626354595238,0.6491652052222832,0.011600549270861366,0.0,0.027091214696071383,0.16000047890628993,0.3957642276459907
10292018,@ UNCW,W 3 - 1,2.0,0.3056057193597775,0.4734446713061964,2.060697664281555,0.055060207628906864,0.0009210585808240864,0.00016899383179466842,0.02261008754853476,0.5193318532887126,0.20928091276711963,0.0,0.22167343768871497,0.12800030649984206,0.4166114320359296
11022018,Elon,W 3 - 0,0.0,0.24448445840274716,0.37875555565664776,1.6485573419212363,0.04404814500820442,0.0007368465117790512,0.0001351950006900373,0.01808806137634663,0.41546528366215163,0.16742465003302573,0.0,0.17733866522242062,0.10240019615980499,0.33328898601464746
11042018,William & Mary,W 3 - 0,1.0,0.19558749178781443,0.3030043284369003,1.3188453682548595,0.035238502505825685,0.0005894769835800961,0.00010815595911481919,0.014470443557094126,0.7323727125889429,0.3339399752104138,0.0,0.14187087782371047,0.08192012554222708,0.26663108665878443
11072018,James Madison,W 3 - 2,0.0,0.15646994547227933,0.242403388452984,1.055075971223548,0.028190793364194288,0.0004715814423245639,8.652474077205885e-05,0.011576351297528516,0.5858979904936676,0.267151898286387,0.0,0.11349666747228773,0.06553608034700072,0.2133048039491952
11092018,@ Delaware,W 3 - 0,0.0,0.12517592568473815,0.19392266321263024,0.844060570015535,0.02255262916146007,0.00037726506135441385,6.921977564498666e-05,0.009261078767210123,0.46871827746540595,0.21372146622469432,0.0,0.09079731171436684,0.052428851422067844,0.17064380131756654
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.1001407209042246,0.15513810013827317,0.6752483235559723,0.018042099790036587,0.00030181198988020534,5.5375809653491466e-05,0.007408861560448617,0.3749745484174592,0.17097713944094448,0.0,0.07263783512288322,0.041943072910116966,0.13651501427531967
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.08011256415150193,0.12411046063425357,0.5401985740726761,0.014433677566985933,0.0002414495540140492,4.4300640770797e-05,0.005927088318234756,0.29997959165887006,0.13678169008792415,0.0,0.058110258979199234,0.03355445306247156,0.10921199428187232
