Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,0.0,0.0,0.023492857579905622,0.14095714547943375,-0.003923307215844238,0.0,0.0,0.0,0.09397143031962249,0.0,0.0,0.0,0.0,0.0
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.018447577024146407,0.11068546214487847,-0.0030807453630324498,0.0,0.0,0.0,0.07379030809658563,0.0,0.0,0.0,0.0,0.0
10032019,@ McNeese,L 0 - 3,0.0,0.0,0.014543428800917042,0.08726057280550227,-0.0024287526097531457,0.0,0.0,0.0,0.058173715203668167,0.0,0.0,0.0,0.0,0.0
10052019,@ Lamar University,L 1 - 3,0.0,0.0,0.011500932644683952,0.06900559586810372,-0.0019206557516622197,0.0,0.0,0.0,0.04600373057873581,0.0,0.0,0.0,0.0,0.0
10102019,@ Nicholls St.,L 1 - 3,0.0,0.0,0.009116864163209715,0.0547011849792583,-0.0015225163152560223,0.0,0.0,0.0,0.03646745665283886,0.0,0.0,0.0,0.0,0.0
10122019,@ SFA,L 0 - 3,0.0,0.0,0.007240681482944514,0.043444088897667085,-0.0012091938076517336,0.0,0.0,0.0,0.028962725931778056,0.0,0.0,0.0,0.0,0.0
10172019,Southeastern La.,L 1 - 3,0.0,0.0,0.005759184847887648,0.03455510908732588,-0.000961783869597237,0.0,0.0,0.0,0.02303673939155059,0.0,0.0,0.0,0.0,0.0
10222019,New Orleans,W 3 - 0,0.0,0.0,0.004586217578480438,0.027517305470882627,-0.0007658983356062331,0.0,0.0,0.0,0.018344870313921752,0.0,0.0,0.0,0.0,0.0
10242019,@ Northwestern St.,L 0 - 3,0.0,0.0,0.003655561900984735,0.021933371405908408,-0.0006104788374644508,0.0,0.0,0.0,0.01462224760393894,0.0,0.0,0.0,0.0,0.0
10262019,@ Central Ark.,L 0 - 3,2.0,0.8093309505725902,0.20524865969708203,1.6361574334687874,0.07538781763317327,0.0,0.20233273764314755,0.20233273764314755,1.0233273764314756,0.0,0.0,0.20233273764314755,0.0,1.1128300570373115
10292019,Houston Baptist,L 0 - 3,1.0,0.8478197570393697,0.7694023269163851,2.5170507535913,-0.007050101491492291,0.20186184691413564,0.16148947753130852,0.16148947753130852,1.2204803160554925,0.0,0.0,0.16148947753130852,0.0,1.0900539733363326
11022019,Sam Houston St.,L 2 - 3,5.0,2.288889019985921,1.6218115313089092,7.248552926741964,0.017541371852877782,0.16118936760464234,0.1289514940837139,0.33043820358951687,3.9968703957439127,0.4029734190116059,0.0,0.5319249130953198,0.0,2.6838029706172954
11072019,@ UIW,L 2 - 3,4.0,3.035518538756943,1.8990859644089122,12.630612413052274,0.03171677428898405,0.1287600652707081,0.3041956542020479,0.6663333377759145,4.3998752372903205,0.7242753671477331,0.0,0.8272834193642996,0.0,3.753355902641142
11092019,@ A&M-Corpus Christi,L 0 - 3,2.0,2.425534261700506,1.5174666251501998,10.092504052590485,0.025343321652074542,0.10288586475930038,0.24306785549384713,0.7333833047373881,4.319520726383201,0.9806308984870818,0.0,0.6610416810785049,0.0,2.9991229577336065
11142019,McNeese,W 3 - 0,3.0,3.343896885258493,1.8150977186001342,14.089101962083022,0.04695630887883912,0.08223065864499955,0.5957868189638482,0.5861504136538875,6.262958682117518,0.783760965210152,0.0,0.7290904257516405,0.0,4.304228917098162
11162019,Lamar University,W 3 - 2,5.0,5.682184549032852,2.052796575593889,18.685172340038108,0.10253301739781576,0.4669472615020704,1.4792997090329958,0.6691712459925603,7.4138452870243166,0.8271398768839948,0.0,0.9840428871346629,0.0,7.65350570163318
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,8.352203348557484,2.2426964101012636,22.557500587230592,0.1663807883559248,0.3733314600827368,1.3832074303528725,0.9359821058689644,7.932329848366008,0.861795694131737,0.0,0.9872420447963266,0.0,10.229031801308519
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,9.283564192721006,2.3944506634972775,23.84849762122037,0.20217386456312428,0.2985204625517794,1.5068050167838634,1.3495857104177709,9.548990956060258,1.0898777301250735,0.0,1.190186186898384,0.0,11.38546230295406
8252018,@ Georgia Tech,L 0 - 3,3.0,8.826143529985307,3.517298052974623,25.080704845300527,0.15506619606425928,0.23872383924867233,1.2049769571270545,1.6801801384332227,8.838092703084186,0.8715643605233824,0.0,1.152089998522539,0.0,10.607165486373631
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,10.86343687098684,4.414949681271697,29.069501767659187,0.17287500308667236,0.3911677878666788,1.964922332509499,1.7442233924549777,8.670266403571537,0.8972833269570232,0.0,1.1216342964850545,0.0,13.389176351738866
8282018,Texas Tech,L 0 - 3,3.0,9.689586972157574,4.932472274568939,27.854398033676,0.12084847789442561,0.31285667472335815,1.5715482872227384,1.3950328924429398,7.935485431028416,0.7176487601074244,0.2001982667601743,1.2974815879103276,0.2001982667601743,12.11007432009565
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,2.0,7.750132983968408,4.34551278243483,23.880369877454825,0.04661997243460289,0.45039430831854954,1.2569894105601853,1.115805086894787,6.547288501903708,0.974322365867442,0.16012686557328534,1.0377795131464151,0.16012686557328534,9.686139016675085
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,8.000264927128667,5.076873781052305,28.30710167657496,0.041692855016005774,0.360258316182573,1.605812621424461,1.0926293801665574,7.238268762293881,0.7793343043273293,0.12808118109304523,1.0302188183574885,0.12808118109304523,10.249268138824917
9012018,@ Texas St.,L 1 - 3,4.0,8.80061776880699,5.061491224959258,30.64686774360367,0.06836780982179284,0.28817009987779113,1.2844871657768808,1.0740941056324904,8.391199615230203,1.0235912964709437,0.10245194931001493,0.8240705250829087,0.10245194931001493,10.599592146435342
9072018,@ Tulsa,L 2 - 3,2.0,7.640023422047099,4.6490256640583345,28.916792392944792,0.05468869895084031,0.23051269127867505,1.0274854803524525,0.8591881082766994,8.913171429106773,0.8187899598848347,0.08195324418533828,0.6591895363913571,0.08195324418533828,9.079056914780569
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,8.512301808157927,4.719243318178224,32.13447811307186,0.07495753677460715,0.18439518703716526,0.8219216750131688,1.0874245535824825,11.531386802751639,0.6549788081498337,0.06555727455191937,1.5276334552775759,0.06555727455191937,10.163597485361803
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,8.609866775840104,5.7756689183088215,35.30840648937436,0.05576104572567732,0.14750657279794072,1.2576504616710418,1.2699870387969092,11.225029907404046,0.5239490292443978,0.0524424148292886,2.222287106620643,0.0524424148292886,11.031103205650753
9142018,@ SMU,L 2 - 3,2.0,7.287618800511743,5.020378266915997,29.445507515022435,0.04460651987616078,0.5180822237898923,1.2061096647321121,1.0159368668811455,9.97976529458175,0.4191374548831865,0.041951753038220414,1.7777373559255547,0.041951753038220414,9.424548896244852
9202018,Lamar University,W 3 - 0,3.0,7.430118717269239,4.616235463791772,27.95615855147572,0.08109127797116353,0.41444855993600127,0.9648476452568641,1.0127489638236675,9.383713199523937,0.3352960333609625,0.033560008112790286,1.4221307994666526,0.033560008112790286,9.139591770372219
9222018,McNeese,W 3 - 1,4.0,9.944429183001505,4.292945398412852,31.765433180628644,0.1372804912044599,0.3315478285514983,0.9718790508396062,1.210225420182364,9.907040121698738,0.26822791180629046,0.026847114193579213,1.3376934159199119,0.026847114193579213,11.612002055994644
9292018,@ UIW,W 3 - 2,5.0,10.955650877936153,4.634392627627574,35.812776931912744,0.14442515271429587,0.4652524807585491,1.1775251087114726,1.3681971345799167,10.125655344516948,0.6146191640810338,0.02147712031916777,1.4701688199371914,0.02147712031916777,12.889737516935387
10062018,@ Sam Houston St.,L 1 - 3,4.0,10.164453394710849,4.3074862919866455,36.85030980906599,0.13513933222119265,0.37219406807260663,1.1420170662789972,1.2945514425813367,10.700573184214377,0.4916848731719555,0.21719834637584903,1.5761440713270976,0.21719834637584903,12.311740843029243
10092018,Houston Baptist,W 3 - 2,5.0,11.131628538298097,4.846025684681162,38.88038600707953,0.1421119403080708,0.2977501880701473,1.3136253320765714,1.0356235323446379,11.760530684340898,0.793368430056524,0.1737557205487709,1.2608938022401306,0.1737557205487709,13.249456492043505
10112018,@ New Orleans,W 3 - 1,4.0,12.505377624652981,5.476854893353929,39.50434277710147,0.16129059643181665,0.23819690806714544,1.250896850397862,0.8284875483200433,10.808372707061487,1.034707883814908,0.1390026843037477,1.2087122007554862,0.1390026843037477,14.499633259732335
10132018,@ Nicholls St.,W 3 - 1,4.0,12.004280273854535,4.981462337294148,38.00340884678833,0.1728329798871573,0.1905554513756176,1.200715294603271,0.6627828211972501,12.04675210467928,1.227774716298484,0.1112009365060964,1.1669679423855037,0.1112009365060964,13.899680476156655
10162018,A&M-Corpus Christi,W 3 - 1,4.0,12.20343115847915,4.185142122125607,35.00262251528789,0.2426688173335018,0.552456971527975,1.1605708368524241,0.5302216378747181,13.237443173271751,1.982246062528243,0.08895997422045071,0.9335662210454084,0.08895997422045071,13.91974508007473
10182018,Northwestern St.,W 3 - 1,4.0,12.762760518610248,4.148112665469888,36.00212587431748,0.24913523412419294,0.641968072427697,0.9284501989029366,0.8241855048163923,13.189953214790572,2.18580252434858,0.07116748339410511,1.1468589225690633,0.07116748339410511,14.33580766219182
10202018,Southeastern La.,W 3 - 1,4.0,12.410200552538228,4.518498392253629,33.20163824649296,0.2447080885707094,0.5135715946050213,1.1427649385007494,0.8593491880294535,11.951934963102877,1.9486367305049257,0.056933669290622574,1.1174864830279607,0.056933669290622574,14.168642401843579
10252018,@ Houston Baptist,L 1 - 3,4.0,12.52816254654288,4.814804000071592,34.56133485499246,0.23076622212535855,0.6108590113495306,0.9142078732062985,0.8874798522913837,10.961530301072694,1.75890599949459,0.045546732282753424,1.0939887672091102,0.045546732282753424,14.034911535636486
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,11.022508547822346,4.4518380196336915,31.44902346360144,0.2056126186960623,0.6886883198966349,0.7313636889256373,0.9099842030259335,11.169227205207426,2.20713119687946,0.03643725581140998,0.8751878909368298,0.03643725581140998,12.227903438027807
10302018,Nicholls St.,W 3 - 0,3.0,10.61800221961209,3.9614648166347735,28.759188058390144,0.24229051374437852,0.7509513668356287,1.5851006990939334,0.9279875679828357,10.135369959602995,1.7656999172493653,0.029149721440195057,0.9001505977731898,0.029149721440195057,12.682327939032811
11012018,@ Central Ark.,L 0 - 3,3.0,10.694402473559022,4.369175577494973,28.607349059756206,0.22963229537045982,0.8007615484538904,1.4680794903583456,0.9423901859453294,9.708292066588395,1.8125603618408452,0.023319723898712594,1.7201279682077362,0.023319723898712594,13.045865671919946
11032018,@ SFA,L 1 - 3,4.0,9.955516579432496,5.495348691515228,29.48588566771842,0.16550536768831883,0.6406080684402459,1.3744629081827358,0.7539107714413991,10.76664138716704,1.6500471019056988,0.01865574503690636,1.3760998605779757,0.01865574503690636,12.036685162941126
11102018,Sam Houston St.,L 1 - 3,4.0,8.964407469515649,5.996281881670893,31.38871965815471,0.11700401061140396,0.9124880441643155,1.0995687195129615,0.6031277356745047,12.813325074659874,1.520036921484193,0.014924574217076042,1.1008782795152152,0.014924574217076042,10.629339903003295
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,8.771525073539118,6.197026444179936,32.11097910439052,0.0994031261732146,1.3299923879179547,0.8796539471118093,0.48250162439477445,13.450663040433435,1.816030921493644,0.011939645413730167,1.4807043999849623,0.011939645413730167,10.40347086605714
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,7.817216488338981,5.357618014744156,28.288768982926563,0.11032254179295581,1.2639936634038191,0.7037224994517545,0.38600093846388867,10.76052036732807,1.8528248748574383,0.00955170739664731,1.184562411989249,0.00955170739664731,9.122771901182007
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,8.653775694622853,4.886093000447704,29.83101980253755,0.13825811704988125,1.0111941740549106,0.5629775782899894,0.7088017169639892,9.808413444058521,2.08226058662268,0.007641360199351909,0.9476492204734119,0.007641360199351909,9.6982192433489
8262017,@ Wyoming,W 3 - 1,4.0,9.32302215822519,5.708876370532921,30.46481735967368,0.12880647100770903,0.8089548549769681,0.850382750830656,0.7670415130277972,9.846730846998767,1.6658074720910487,0.006113084499988254,0.958119401449832,0.20611356340599146,10.65857769428075
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,9.058417219697791,5.9671015910875855,31.17185524215445,0.10884513856785105,0.847163957175673,0.6803058748619574,1.0136336827989885,10.07738511944482,2.1326468719594627,0.004890465257917433,1.1664959203299732,0.16489077175761271,10.326861519982653
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,8.246732531855068,5.373680363454683,27.93747923705675,0.11367611825773566,0.6777309060851431,0.5442444913761024,0.8109066355608948,9.06190653933946,2.1061174569113597,0.003912370707408409,0.9331963787334713,0.13191256686713823,9.261487583305316
9032017,@ Colorado,L 0 - 3,3.0,7.997385719785753,4.29894297313954,26.749981933777942,0.15454094470632,0.7421848038883633,0.4353954596523574,0.8487253548143309,8.44952448069335,2.084893939509131,0.0031298956066150457,0.7465568741674103,0.10553002114880368,8.809189512128432
9042017,@ Texas Tech,L 0 - 3,3.0,8.197908772501039,3.839153927551848,29.999988734619745,0.15623275742438109,0.5937476975240003,0.34831628231487727,0.8789803135254418,7.559618711737641,1.86791493879492,0.002503915871332899,0.5972453528896143,0.08442399621831392,8.847351647132058
9082017,@ New Mexico St.,L 0 - 3,3.0,7.358326359232803,4.0713233242103435,28.599989889203897,0.11638617467437314,0.8749983786990925,0.27865297119144045,0.9031842698116904,7.047694567715119,2.0943321286914025,0.0020031323041326443,0.6777963455150383,0.0675391837261904,7.977880635485897
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.886661419027535,3.8570585248720803,26.6799907061601,0.16670897132762993,0.6999985931101282,0.42292246751258294,0.7225473024616903,8.238156401437099,1.67546544002624,0.0016025055918286524,0.7422371168621584,0.05403133850194046,8.682304950563026
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,8.109329247038717,4.08564693468748,27.5439929988025,0.15916717327485327,0.5599988041846692,0.7383381324017637,0.7780378698349472,8.79052539853179,1.9403724850488697,0.001282004312517391,0.9937898198114793,0.043225065374986306,9.345844293658738
9102017,@ UTEP,W 3 - 2,5.0,8.687463629887509,4.668517781909319,29.635195239150114,0.14833373426771632,0.847999159047417,1.1906706876390087,1.022430394048869,11.432421380166222,2.5522982338707876,0.0010256033470087966,0.795031776001218,0.23458012917392201,10.276675808874135
9132017,@ North Texas,L 0 - 3,3.0,7.149970409778738,4.334814118279233,26.10815505777308,0.0852669671452956,0.6783992727306317,0.9525364735778215,0.8179442495197823,9.945936626395198,2.841838680151342,0.0008204826116837747,0.8360254339758281,0.18766408826090342,8.521340082956158
9232017,Sam Houston St.,L 1 - 3,4.0,7.719976474377298,4.867851431672657,28.486524657721276,0.0840135733939763,0.7427194347218677,0.7620291298808974,0.8543554089775021,9.556749201052147,2.87347095225405,0.0006563860471561378,1.0688204070345981,0.15013126095865423,9.017072193822653
9262017,McNeese,L 1 - 3,4.0,8.175981273296586,4.294281027361536,29.789219994125908,0.1130108646795779,0.5941755172237825,0.8096233136942738,1.0834843743110962,9.845399420213624,2.698776725870722,0.20052514994834514,1.255056363934193,0.3201050437285026,9.813657918906301
9282017,Southeastern La.,W 3 - 0,3.0,7.940784979935612,4.035424779294316,28.231375738956743,0.12680869401410141,0.675340427134749,0.8476986572207342,1.266787529611495,8.476319310888144,2.1590212918795753,0.1604201133593741,1.204045082753425,0.25608402444811423,9.550926291892432
9302017,New Orleans,W 3 - 1,4.0,9.152628143475965,4.028339822502787,30.185100848354477,0.15404695879693625,0.7402723502554612,0.8781589297863888,1.4134300429932698,8.381055436169943,2.1272170293169355,0.1283360864639463,1.5632361134867783,0.2048672128162916,10.94074121646969
10052017,@ McNeese,L 1 - 3,4.0,10.52210265900327,5.0226719627176255,32.54808092753443,0.1566375673103719,0.5922178646124118,0.7025271253329232,1.1307440046243011,9.30484444622229,2.301773641836505,0.10266886646808326,1.6505888999887448,0.36389378700048625,12.152593100798649
10062017,@ Nicholls St.,L 2 - 3,5.0,10.817682152105137,5.018137569792078,33.6384648338922,0.1621100543093536,0.47377428171107727,0.962021722128715,2.1045952857462487,8.443875484441339,2.841418958934232,0.08213509144449949,1.5204711090285936,0.29111502346879026,12.62207452019265
10142017,@ Houston Baptist,L 1 - 3,4.0,9.05414560282198,4.814510042109194,30.31077164282768,0.10608803967160658,0.3790194189823967,0.7696173647349439,1.8836762137070828,7.955100354609692,2.6731351558050798,0.06570807204842068,1.2163768667269634,0.2328920148508092,10.497659472968827
10192017,A&M-Corpus Christi,W 3 - 2,5.0,10.643316567945513,5.051608046471653,31.848617397182625,0.142670433709804,0.9032155634505172,0.6156938834884175,1.506940950652141,9.564080370443783,2.538508117384988,0.05256645693014205,1.173101491048167,0.1863136093691447,11.898127653888157
10212017,UIW,W 3 - 1,4.0,10.714653257433586,5.641286462613641,32.27889393630648,0.13173634649619137,0.7225724429682077,0.4925551014790301,1.2055527475210572,9.451264291488602,2.030806472007816,0.04205316509061319,0.9384811827179722,0.14905088588795412,11.718502115362213
10262017,@ Central Ark.,L 0 - 3,3.0,10.371722594112766,5.513029165664916,31.623115126415087,0.13298907724018325,0.5780579493875543,0.3940440777837336,0.9644421896964263,9.161011423174623,1.8246451704918878,0.03364253178225027,0.9507849465989651,0.11924070768165186,11.274801676978232
10282017,@ Northwestern St.,W 3 - 1,4.0,9.297378045630799,5.81042334074209,31.098492086648807,0.09259126067688468,0.662446361839753,0.315235260051313,0.7715537464320726,9.728809154214881,2.0597161428831114,0.026914025240046435,0.9606279575509079,0.09539256548694618,10.11984130969761
10312017,@ Sam Houston St.,W 3 - 0,3.0,9.037902430773967,6.0483386778481725,30.278793651215523,0.0814730082959546,0.7299570909628166,0.2521882066486192,0.6172429937376144,10.183047333404021,1.8477729096255981,0.021531220073154732,0.9685023662146374,0.07631405196819675,9.795873040603059
11022017,SFA,L 1 - 3,0.0,7.23032191268199,4.838670920905559,24.223034813976422,0.06517840634886297,0.5839656701908081,0.20175056442773934,0.49379439280894355,8.146437830739442,1.4782183211710143,0.01722497598243904,0.7748018895493187,0.06105124130488688,7.836698397866828
11042017,Lamar University,W 3 - 1,4.0,7.384257532321438,4.670936734353561,23.97842784772367,0.08694272538672415,0.6671725373287568,0.16140045097185163,0.5950355156781754,9.117150278312357,1.7825746612388202,0.013779980737256994,1.0198415151030353,0.04884099287132037,8.069358721582063
11092017,@ UIW,L 1 - 3,4.0,8.907406043080641,4.736749388227047,26.182742303104924,0.1267541807595601,0.533738028354152,0.1291203604124638,0.4760284111968292,9.093720222384942,1.4260597249596492,0.011023984558641283,0.8158732097759912,0.03907279418659925,9.45548699293974
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,8.525924831013537,4.1893995056301705,25.34619383491631,0.146803344789018,0.4269904217176554,0.10329628809635986,0.3808227280962084,7.47497616326438,1.5408477810061219,0.00881918762696787,0.6526985663446733,0.0312582352785869,8.9643895899092
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,9.020739868391809,4.551519607124802,27.07695508045858,0.14684267583149904,0.9415923410983013,0.2826370317749778,0.9046581862679666,9.179980942950632,1.2326782225746726,0.007055350088809393,0.7221588535784231,0.025006588177626316,9.671511677044805
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,9.416591897005274,4.441215685061225,30.66156408512033,0.1486741406758027,0.7532738717883516,0.4261096262506318,0.9237265491247715,10.343984761099627,1.1861425777903152,0.2056442812207988,0.5777270820265357,0.020005270513145403,10.337209345489969
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,8.133273511660294,3.9529725457875924,28.529251258220068,0.12893931244923668,1.2026190995119062,0.3408877006057845,1.1389812402968087,9.47518780485571,1.1489140620598213,0.1645154247861432,0.46218166508605873,0.016004216391984707,8.86976746959525
