Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fairfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,1.0,0.0,0.2001014634961229,0.2001014634961229,-0.2001014634961229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.16006493004948882,0.16006493004948882,-0.16006493004948882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.1280415518592175,0.1280415518592175,-0.1280415518592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.0,0.10242659146345429,0.10242659146345429,-0.10242659146345429,0.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.08193701765277422,0.08193701765277422,-0.08193701765277422,0.0,0.0,0.0,0.16003323760307467,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.06554689084529351,0.06554689084529351,-0.06554689084529351,0.0,0.0,0.0,0.1280212711822139,0.0,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.052435769909334386,0.052435769909334386,-0.052435769909334386,0.0,0.0,0.0,0.10241361310416873,0.0,0.0,0.0,0.0,0.0
9152018,@ Marist,L 1 - 3,0.0,0.0,0.04194750062337454,0.04194750062337454,-0.04194750062337454,0.0,0.0,0.0,0.0819287121550284,0.0,0.0,0.0,0.0,0.0
9162018,@ Siena,W 3 - 1,0.0,0.0,0.03355728673823968,0.03355728673823968,-0.03355728673823968,0.0,0.0,0.0,0.06554157566062437,0.0,0.0,0.0,0.0,0.0
9222018,Saint Peter's,W 3 - 1,0.0,0.0,0.026845372601385933,0.026845372601385933,-0.026845372601385933,0.0,0.0,0.0,0.0524323683620819,0.0,0.0,0.0,0.0,0.0
9232018,Rider,W 3 - 0,0.0,0.0,0.021476005744970703,0.021476005744970703,-0.021476005744970703,0.0,0.0,0.0,0.041945323720645904,0.0,0.0,0.0,0.0,0.0
9292018,@ Iona,L 1 - 3,0.0,0.0,0.01718061750543231,0.01718061750543231,-0.01718061750543231,0.0,0.0,0.0,0.03355589356529748,0.0,0.0,0.0,0.0,0.0
9302018,@ Manhattan,W 3 - 1,0.0,0.0,0.0137443742687445,0.0137443742687445,-0.0137443742687445,0.0,0.0,0.0,0.026844480993641607,0.0,0.0,0.0,0.0,0.0
10062018,Fairfield,W 3 - 0,0.0,0.0,0.01099542278541236,0.01099542278541236,-0.01099542278541236,0.0,0.0,0.0,0.02147543512775852,0.0,0.0,0.0,0.0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0.0,0.00879628918601183,0.00879628918601183,-0.00879628918601183,0.0,0.0,0.0,0.017180252316429362,0.0,0.0,0.0,0.0,0.0
10132018,@ Rider,W 3 - 0,0.0,0.0,0.007036999962040893,0.007036999962040893,-0.007036999962040893,0.0,0.0,0.0,0.013744140550861126,0.0,0.0,0.0,0.0,0.0
10142018,@ Saint Peter's,L 1 - 3,0.0,0.0,0.0056295798822620985,0.0056295798822620985,-0.0056295798822620985,0.0,0.0,0.0,0.010995273207543167,0.0,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.004503651049975055,0.004503651049975055,-0.004503651049975055,0.0,0.0,0.0,0.008796193456982534,0.0,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,0.0,0.0,0.00360291261228816,0.00360291261228816,-0.00360291261228816,0.0,0.0,0.0,0.007036938695875316,0.0,0.0,0.0,0.0,0.0
10212018,Marist,W 3 - 2,0.0,0.0,0.0028823248241293667,0.0028823248241293667,-0.0028823248241293667,0.0,0.0,0.0,0.005629540672127673,0.0,0.0,0.0,0.0,0.0
10272018,Manhattan,W 3 - 0,0.0,0.0,0.0023058564892658325,0.0023058564892658325,-0.0023058564892658325,0.0,0.0,0.0,0.004503625955597332,0.0,0.0,0.0,0.0,0.0
10282018,Iona,L 0 - 3,0.0,0.0,0.0018446830345942367,0.0018446830345942367,-0.0018446830345942367,0.0,0.0,0.0,0.003602896551941871,0.0,0.0,0.0,0.0,0.0
11032018,Niagara,W 3 - 0,0.0,0.0,0.0014757450473144999,0.0014757450473144999,-0.0014757450473144999,0.0,0.0,0.0,0.0028823145455361345,0.0,0.0,0.0,0.0,0.0
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.001180595154422118,0.001180595154422118,-0.001180595154422118,0.0,0.0,0.0,0.002305849910980701,0.0,0.0,0.0,0.0,0.0
11112018,@ Fairfield,W 3 - 1,0.0,0.0,0.0009444755581435875,0.0009444755581435875,-0.0009444755581435875,0.0,0.0,0.0,0.0018446788244991957,0.0,0.0,0.0,0.0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,0.4000007662492382,0.6007567294585203,1.0007574957077585,-0.040755656709586856,0.0,0.0,0.0,0.0014757423528574847,0.0,0.0,0.2000003831246191,0.0,0.5000009578115477
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.32000049039932454,1.0806061189338658,2.0006075288319236,-0.13260466612586683,0.0,0.0,0.0,0.2011808999295494,0.0,0.0,0.5600008581988178,0.0,0.6000009194987335
8252017,@ Buffalo,L 2 - 3,5.0,0.4560005590550587,1.2644851205820928,2.800487003714922,-0.13948374133441513,0.0,0.0,0.0,0.16094467061416595,0.0,0.0,0.6480007944466623,0.0,0.7800009562783897
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.3648003577951498,1.211588044584373,2.840389642108331,-0.17818703102760816,0.0,0.0,0.0,0.32875590108010866,0.0,0.0,0.5184005084457391,0.0,0.6240006120180194
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.6918405428441838,1.1692704024634801,3.272312052589279,-0.10254956547407826,0.20000015692766646,0.0,0.0,0.4630048262008569,0.0,0.0,0.6147204823328757,0.0,0.9992007840106216
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,1.0,0.7534724729623365,0.9354161751781066,2.8178493568005654,0.11796048603714004,0.16000010043369078,0.0,0.0,0.37040380283408114,0.0,0.0,0.491776308692992,0.0,0.9993606273088326
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,1.2027782039968917,0.9483329466288765,3.454279805035546,0.16096841042692134,0.12800006427755403,0.0,0.0,0.2963230050662486,0.0,0.20000010043367814,0.9934212988645246,0.40000020086735627,1.8994889538628323
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,1.1622225469049063,0.9586663614543908,3.363423807528447,0.12877471540821878,0.10240004113763047,0.0,0.0,0.4370584605912883,0.0,0.16000006427754757,0.9947370396201981,0.32000012855509513,1.8195911309925532
9022017,@ Duquesne,L 1 - 3,4.0,1.3297780913742008,1.1669331560978797,3.890739215495396,0.10301976404925281,0.0819200263280814,0.0,0.0,0.34964674037998694,0.0,0.12800004113762714,1.1957896963119912,0.6560002108303392,2.055672980667824
9082017,Bucknell,L 0 - 3,1.0,1.463822507563532,1.133546516294262,3.712591326592698,0.14901582306545297,0.06553601684997103,0.0,0.20000005142203062,0.27971737432444416,0.0,0.10240002632807968,0.9566316955596585,0.5248001349314084,2.0445383816714413
9092017,Eastern Wash.,L 2 - 3,5.0,1.3710579869702704,0.906837166404001,3.770073073097468,0.1692126626066113,0.052428810783980914,0.0,0.3600000740477203,0.6237739702278924,0.20000004113762238,0.2819200579875925,1.7653055227822854,1.6198403331818312,2.535630806349006
9092017,Charlotte,L 0 - 3,3.0,1.4968464102747587,0.9254697361891987,4.816058630595375,0.15757012816950472,0.04194304690174751,0.0,0.288000047390539,0.699019188563949,0.16000002632807725,0.2255360371120577,1.4122443601294532,1.6958722790565564,2.4285046274515434
9162017,@ Rider,L 0 - 3,1.0,1.3974771151387968,0.9403757909135974,4.252846830334893,0.1260560983870854,0.033554436417118264,0.0,0.23040003032994397,0.5592153324473286,0.1280000168499689,0.18042882375171615,1.129795450921885,1.3566977785961902,2.142803664351456
9172017,@ Saint Peter's,W 3 - 0,0.0,1.1179816626767307,0.7523006129242498,3.4022773746924955,0.10084487605461671,0.026843548426955615,0.0,0.1843200194111636,0.44737225417941195,0.10240001078397981,0.14434305520109794,0.9038363369412359,1.0853581943015587,1.714242886348447
9232017,Siena,W 3 - 0,0.0,0.8943853113034292,0.6018404776631585,2.7218218424257308,0.08067589914446043,0.021474838289251556,0.0,0.14745601242314443,0.3578977958053214,0.08192000690174693,0.11547444172870247,0.7230690543233753,0.868286537152996,1.3713942801938195
9242017,Marist,L 0 - 3,1.0,0.7155082369864524,0.6814723874977068,2.3774574507304704,-0.13545929525191489,0.017179870341920978,0.0,0.1179648079508123,0.28631823181980404,0.26553601789709214,0.09237955182636948,0.7784552471917222,0.8946292314978906,1.1971154124086831
9302017,Fairfield,L 0 - 3,1.0,0.572406581873136,0.5451779026491813,2.1019659457299036,-0.10836743474074167,0.013743896088269416,0.0,0.0943718450885198,0.22905458236819337,0.2124288114541388,0.07390364046487641,0.8227642001425117,0.7157033755506494,1.0576923224092685
10012017,Quinnipiac,L 2 - 3,0.0,0.45792526056025235,0.4361423174159954,1.6815727384498775,-0.08669394685768764,0.010995116752044424,0.0,0.07549747525665265,0.18324366391845887,0.1699430473306488,0.05912291173432089,0.658211353015872,0.5725626942660155,0.8461538488025094
10072017,@ Iona,W 3 - 0,0.0,0.3663402052877178,0.3489138509226526,1.3452581791541132,-0.06935515688781047,0.00879609332575003,0.0,0.06039797968425768,0.14659492987006575,0.1359544366916152,0.04729832897940536,0.5265690778698897,0.45805015146112976,0.6769230732020681
10082017,@ Manhattan,W 3 - 1,2.0,0.29307216220746446,0.27913107881163013,1.6762065524597773,-0.055484125127311004,0.2070368801334305,0.0,0.04831838341392491,0.3172759486080409,0.10876354860263371,0.03783866292237143,0.42125525938851477,0.366440118639827,0.5415384548240934
10122017,@ Niagara,L 1 - 3,1.0,0.2344577284714373,0.2233048618163493,1.34096523456382,-0.0443872998567689,0.16562950319223813,0.2000000044171177,0.23865471093482965,0.25382075748498756,0.08701083840168557,0.030270930170759318,0.33700420565007777,0.2931520932932525,0.6332307658843533
10212017,Saint Peter's,W 3 - 0,0.0,0.18756618194864794,0.17864388866398836,1.0727721829124952,-0.035509839728563974,0.1325036019685065,0.16000000282695534,0.19092376790453097,0.20305660509106513,0.06960867041387876,0.024216744029639244,0.26960336332919244,0.23452167359869214,0.5065846104698388
10222017,Rider,L 1 - 3,0.0,0.15005294502867714,0.1429151104261724,0.858217743297317,-0.028407871682466446,0.10600288120022344,0.1280000018092514,0.15273901378389182,0.16244528349882015,0.05568693613432241,0.01937339515525174,0.21568268990119727,0.1876173382159714,0.40526768694377896
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,1.0,0.12004235568358733,0.11433208801772621,0.6865741926969391,-0.02272629728172693,0.08480230472044643,0.10240000115792089,0.12219121068168437,0.12995622643167568,0.04454954878151834,0.015498716080387213,0.17254615143317753,0.15009387014846845,0.32421414863848425
10282017,Manhattan,W 3 - 0,0.0,0.09603388432968309,0.09146567020732549,0.549259352915366,-0.018181037784263963,0.06784184362292847,0.08192000074106938,0.0977529683242729,0.10396498091021707,0.03563963894461334,0.0123989728362687,0.13803692083436267,0.12007509584721725,0.2593713183242025
10292017,Iona,W 3 - 2,0.0,0.07682710732474693,0.07317253603347289,0.4394074815372942,-0.014544830201095918,0.054273474800148415,0.06553600047428441,0.07820237451793056,0.08317198457769462,0.028511711104105823,0.009919178251068674,0.11042953646769535,0.09606007650397698,0.20749705428394769
11042017,@ Marist,L 0 - 3,1.0,0.2614616869287587,0.0585380287420503,0.5515259858789572,0.18836413701388588,0.04341877977727434,0.25242880146146285,0.06256189952379229,0.06653758756584913,0.022809368850270354,0.007935342589369315,0.08834362904628762,0.07684806109195162,0.5659976455027346
11052017,@ Siena,L 1 - 3,0.0,0.2091693493008054,0.04683042293941432,0.441220788192267,0.1506913094366201,0.03473502378159907,0.20194304093533622,0.05004951956108045,0.05323006999104309,0.01824749505908713,0.006348274064144653,0.07067490315519415,0.061478448802374124,0.45279811587788327
11112017,@ Quinnipiac,L 1 - 3,0.0,0.16733547928563533,0.03746433831682687,0.3529766302268384,0.12055304743762336,0.027788018999538193,0.16155443259861518,0.040039615611774194,0.0425840559533873,0.014597996033747047,0.005078619246611212,0.056539922471780316,0.049182758996339504,0.3622384923667518
11122017,@ Fairfield,L 0 - 3,0.0,0.13386838332930254,0.02997147063125056,0.2823813039722066,0.09644243787862816,0.022230415183156278,0.12924354598311374,0.03203169246568165,0.034067244737463656,0.011678396818343137,0.004062895394278083,0.04523193794390425,0.03934620716791334,0.2897907936786464
