Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,4.169431789344109,1.709062851095165,13.977267259033608,0.10550966754849396,0.20920074611574713,0.0,0.0,1.831547243648504,0.0,0.1673605968925977,1.183957062270141,0.3347211937851954,4.928770917371777
9212019,"UIW @ Lubbock, Texas",W 3 - 2,4.0,4.548896664849719,2.391252702441113,15.018447064928884,0.09462475523375923,0.1658347930644542,0.0,0.0,1.8664664036368632,0.0,0.13266783445156335,1.145823960577249,0.2653356689031267,5.254476479589907
9272019,SMU,W 3 - 2,5.0,4.847522913518705,3.339698538926495,17.484161338722217,0.06753736184467284,0.1317072289192676,0.0,0.0,1.4823615319276093,0.0,0.10536578313541406,2.14477720251268,0.21073156627082812,6.025277297910459
9292019,Memphis,W 3 - 2,2.0,3.8556841064043037,3.270193721798608,15.134417544599641,-0.04858495258421849,0.10475896211369479,0.0,0.0,1.3836668181613823,0.0,0.08380716969095581,1.7059400273166994,0.16761433938191161,4.792461289753609
10042019,@ Tulane,W 3 - 2,5.0,5.3107595948333834,3.826170565870034,18.77308239432511,-0.007732021078958471,0.08342281177611649,0.0,0.0,1.7128637390500892,0.0,0.06673824942089318,2.173168868391606,0.13347649884178636,6.46408227845008
10062019,@ Temple,W 3 - 2,3.0,4.638925526556153,3.4555959090597916,16.789885029335387,-0.006163004957827696,0.06649428361897176,0.0,0.0,1.974055156261595,0.0,0.053195426895177395,1.732179772057526,0.10639085379035479,5.558210839480094
10112019,@ Wichita St.,W 3 - 1,1.0,3.700319025045366,2.7564157285912625,14.202072577208849,-0.004916027292602127,0.05304031317672531,0.0,0.0,1.5746391722366146,0.0,0.04243225054138023,1.5840358343301908,0.08486450108276046,4.534769192751843
10132019,@ Tulsa,W 3 - 1,0.0,2.953365792478195,2.2000005587546574,11.335215976764873,-0.003923668943837164,0.042333497597967375,0.0,0.0,1.2567796007055858,0.0,0.03386679807837389,1.2642794352341247,0.06773359615674777,3.619372308173632
10182019,East Carolina,W 3 - 2,0.0,2.358301836984766,1.7567296852602539,9.051320608068915,-0.003133101799153305,0.03380386046508112,0.0,0.0,1.0035552143854005,0.0,0.027043088372064886,1.0095439319329462,0.05408617674412977,2.8901168913233044
10202019,Cincinnati,L 2 - 3,0.0,1.8838407456438453,1.403297452546034,7.230307120129761,-0.002502760561405254,0.027002942840259628,0.0,0.0,0.801652347343176,0.0,0.021602354272207695,0.8064362091683628,0.04320470854441539,2.308661204500235
10252019,@ UCF,L 0 - 3,3.0,2.510029690198786,2.1260510694928696,10.198261464221034,-0.001999833442956716,0.02157672970516965,0.0,0.0,0.8415101007935173,0.0,0.017261383764135715,0.644383695977935,0.03452276752827143,2.84948292195189
10272019,@ South Fla.,W 3 - 2,0.0,2.0061200353073056,1.6992283650072635,8.150874361592097,-0.001598349992774519,0.017245019023867828,0.0,0.0,0.6725698423836762,0.0,0.013796015219094257,0.5150182278618102,0.027592030438188513,2.2774251644573056
11012019,Tulsa,L 1 - 3,1.0,1.603679727047071,1.759565048441996,7.117576538228638,-0.13508210990385897,0.013785559644680744,0.0,0.0,0.5376480979557752,0.0,0.01102844771574459,0.41170232914561145,0.02205689543148918,1.8205593393356216
11032019,Wichita St.,W 3 - 0,0.0,1.2821664101373327,1.4067991030342284,5.690611039713201,-0.10800020790193837,0.01102176527098767,0.0,0.0,0.42985785755517464,0.0,0.008817412216790131,0.32916229375662187,0.017634824433580262,1.4555649692324337
11082019,Tulane,L 1 - 3,2.0,1.2256237587159255,1.1248939986523931,5.9529963587896315,-0.05770287713463504,0.008813140114425947,0.0,0.0,0.7444948825614786,0.0,0.007050512091540753,0.2632022497248288,0.014101024183081507,1.3642753956698808
11102019,UConn,L 2 - 3,0.0,0.9801191069248868,0.8995665215395782,4.760551868557852,-0.0461444158551951,0.007047780329589016,0.0,0.0,0.5953651389483491,0.0,0.00563822426367121,0.21048021638483289,0.01127644852734242,1.0909974393809747
11152019,@ Memphis,W 3 - 1,0.0,0.783852319024786,0.7194302192905797,3.80726137837942,-0.036904093719408296,0.005636477154963774,0.0,0.0,0.4761445231849175,0.0,0.004509181723971017,0.1683319961384387,0.009018363447942034,0.8725274988179766
11172019,@ SMU,L 0 - 3,1.0,0.6269264433600806,0.5754015363337135,3.0450542493249078,-0.02951595812042772,0.004508064197906708,0.0,0.0,0.3808212149159474,0.0,0.0036064513583253643,0.1346322222712429,0.0072129027166507285,0.6978490058540276
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.5014417354597587,0.4602299807597504,2.4355605087686443,-0.023608085797657156,0.0036057364606392733,0.0,0.0,0.304596580555571,0.0,0.0028845891685114165,0.10768442757441792,0.005769178337022833,0.5581685384154792
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.40108978276127083,0.3681256065251593,1.9481394672269785,-0.018883474059672976,0.0028841317972190627,0.0,0.0,0.2436386277517266,0.0,0.0023073054377752487,0.08613388277901177,0.0046146108755504974,0.446464029588552
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.3208311302373985,0.294463133909077,1.5583139087403028,-0.01510486326444134,0.002307012803679825,0.0,0.0,0.19488618177441902,0.0,0.001845610242943859,0.06889836677832802,0.003691220485887718,0.3571259238695065
8242018,@ New Orleans,W 3 - 2,1.0,0.256638864713464,0.23554660774493993,1.2465246502432252,-0.012082664662153969,0.0018454229998744673,0.0,0.0,0.1558931279577511,0.0,0.0014763383998995729,0.055113101454706645,0.0029526767997991457,0.2856717538407169
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.20529442954893318,0.1884219933842579,0.9971387898558645,-0.00966534726537784,0.0014762185862172497,0.0,0.0,0.12470438103916044,0.0,0.001180974868973799,0.044086902957776744,0.002361949737947598,0.2285188558967954
8282018,Prairie View,W 3 - 0,2.0,1.3645365000872034,0.15072780873758004,2.798178608554328,0.1122993860427781,0.0011808981994179681,0.0,0.0,0.09975702812822096,0.0,0.0009447185595343737,0.23531916910095865,0.0018894371190687474,1.483140803197217
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,1.6916971486780794,0.32061753170505847,3.2386343659252748,0.16985146193273631,0.0009446694967523447,0.0,0.0,0.2798430249007891,0.0,0.0007557355974018751,0.3882871054781872,0.0015114711948037503,1.8865964370145747
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,1.3533014933201193,0.2564833692485189,2.590799852768779,0.13587552432525768,0.0007557042001565675,0.0,0.0,0.22386511899567196,0.0,0.0006045633601252534,0.3106167791860311,0.0012091267202505068,1.5092144462732602
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1.882711565324991,0.6052330521830227,4.0728368787255915,0.14870212440779815,0.0006045432673908839,0.0,0.0,0.17908614304969256,0.0,0.0004836346139127066,0.24848516464067716,0.20099385732190495,2.0074377822592426
9012018,@ Louisiana,W 3 - 1,0.0,1.5061292071549373,0.4841735684940282,3.2581828741076886,0.11895853664547462,0.00048362175533197746,0.0,0.0,0.1432651052936562,0.0,0.0003868974042655816,0.19878284645551877,0.16079081073632098,1.6059075277869623
9072018,UTSA,L 0 - 3,2.0,1.604911769214957,0.9873816630055859,4.406643999553672,0.07296291644175198,0.00038688917516774784,0.0,0.0,0.11460964649808891,0.0,0.000309511340134198,0.1590228947617973,0.12862991264242538,1.68473272793599
9072018,Cornell,W 3 - 1,1.0,1.4839211811792312,1.189919114389138,5.125364113199223,0.033367638438418015,0.0003095060737132138,0.0,0.0,0.09168615710662549,0.0,0.0002476048589705708,0.1272161511546381,0.10290217917513236,1.547776861615521
9082018,Lamar University,W 3 - 1,1.0,1.387131675221436,0.9519223337340559,4.500257256504853,0.1266991922038582,0.00024760148856436975,0.0,0.0,0.07334792725709906,0.0,0.00019808119085149565,0.10177153558706876,0.08232062277358952,1.438215524205822
9082018,Houston Baptist,W 3 - 1,2.0,2.709762948893996,1.1615469974290658,6.400288563239118,0.18716198728923342,0.00019807903384437802,0.0,0.0,0.45869512604336105,0.0,0.0001584632270755023,0.4814337650920021,0.06585578107387263,2.9506382946670726
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,2.1677914741655675,0.929229502860047,5.120186245535646,0.14972828545725175,0.00015846184661800583,0.0,0.0,0.36695290408482034,0.0,0.00012676947729440457,0.38514365685302515,0.05268416589529506,2.3604900720693744
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,1.9342266684959308,0.9433839968577427,4.696137175665694,0.11978179357944521,0.0001267685938154606,0.0,0.0,0.2935602773800218,0.0,0.0001014148750523684,0.30811277817492283,0.04214703898400808,2.0883844724584444
9152018,@ Robert Morris,L 2 - 3,2.0,1.7473771679136416,0.9547074500076377,4.156897715090744,0.09582490060699024,0.00010141430963293723,0.0,0.0,0.4348513728007352,0.0,8.113144770634973e-05,0.44649330852888613,0.03371744320093878,1.970704953625791
9212018,Temple,L 2 - 3,5.0,3.597934749381393,1.563776826166883,10.925638930451122,0.11346023511047319,0.20008469926873182,0.0,0.0,1.3478973875258111,0.0,0.2000684730515635,1.357210894567776,0.026973834250747092,4.476608669716844
9232018,UConn,L 1 - 3,3.0,4.67836321989553,1.8510255606844417,12.740537047452396,0.1507687205728765,0.16006718826598298,0.0,0.0,1.078314062398861,0.20000285453612668,0.36005706187469333,1.6857734050550706,0.021578990402813327,5.881306984297759
9282018,@ East Carolina,L 1 - 3,3.0,4.142684459546227,2.4808276396160656,13.592439364966854,0.08541423024193695,0.12805338507977254,0.0,0.0,1.062651071079343,0.16000182689790615,0.28804482726538916,1.3486148743741766,0.017263143043985185,5.105036723998705
9302018,@ Cincinnati,L 0 - 3,1.0,3.3141399993926997,2.1846594063781164,11.473932140712376,0.001730619795214039,0.10244247412389118,0.0,0.0,0.8501189155128911,0.1280011692119899,0.23043533558502122,1.0788894357232774,0.013810482897260288,4.084020052839359
10052018,@ SMU,L 0 - 3,1.0,2.651307155857729,1.7477243321958613,9.179128943276748,0.0013844933068490838,0.08195382957817518,0.0,0.0,0.6800938899510466,0.10240074829430647,0.18434793168393565,0.8631099717684225,0.011048366133617366,3.2672100734258755
10122018,@ Memphis,L 1 - 3,2.0,2.121042624756262,1.5981785915113098,8.143297099141654,-0.04889269927531784,0.0655629678414551,0.0,0.0,0.7440754859976668,0.08192047890765622,0.14747812980604527,0.690486968259529,0.00883867998905422,2.613764238692071
10142018,@ Tulane,L 1 - 3,2.0,1.8968330512205012,1.4785423136934768,8.714640351374438,-0.03911411368771396,0.05245031294783097,0.0,0.0,0.5952596928156522,0.26553724186596395,0.11798236589889302,0.5523889287499885,0.007070935723847736,2.291009881494388
10192018,Tulsa,L 0 - 3,2.0,2.3174680147586417,1.1828327445739315,8.771712494631789,0.057509070560080276,0.041960211110134184,0.0,0.0,0.676208057116309,0.21242959479347348,0.09438580443389659,0.4419107296519745,0.0056567432879561135,2.6328091840185253
10212018,Wichita St.,W 3 - 2,5.0,6.4539867930502375,2.3462696780066308,17.61739647221178,0.10640740280836915,0.03356814376934607,0.0,0.0,1.5409690340569946,0.1699435486674424,0.07550858704467299,0.7535295164450194,0.004525391244052465,6.90626013831742
10262018,@ UCF,L 2 - 3,5.0,6.763190174835196,2.8770170132926864,20.693924544590597,0.10332591486799761,0.02685449893949128,0.0,0.0,1.832775925984284,0.13595475754696823,0.06040683347422275,0.8028237311922095,0.003620310828004938,7.225008873905523
10282018,@ South Fla.,L 1 - 3,2.0,5.610549931848117,2.9016136577519593,17.955134389192853,0.025460582734055253,0.02148358886297335,0.0,0.0,1.8662208048550868,0.1087637539499599,0.04832544363603314,0.6422586773722314,0.0028962472753737436,5.980004714170265
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,5.488439758345197,3.1212912628565177,18.364108138104726,0.030368473708565234,0.01718686450566776,0.0,0.0,1.8929766848873362,0.08701096982392324,0.038660340097098435,1.1138076645445052,0.0023169969326004274,6.084003930714547
11042018,Memphis,W 3 - 1,4.0,5.390751686910931,3.097032980544647,18.491286666404207,0.04529479726647163,0.013749487390322128,0.0,0.0,1.714381128952355,0.06960875452408473,0.030928262598179324,1.2910463489295991,0.0018535969779536511,6.067203123973909
11092018,@ Wichita St.,W 3 - 1,4.0,6.1126020575175275,3.4776267577210076,21.39303217914708,0.06043585266348121,0.010999587215163458,0.0,0.0,1.7715049591887737,0.055686989964840825,0.02474260401166717,1.2328370220521374,0.001482877218762039,6.753763172555263
11112018,@ Tulsa,L 0 - 3,3.0,7.090082412981976,3.5821014881516198,22.514426623206038,0.10014871329099326,0.008799668045991213,0.0,0.0,2.4172044739912115,0.04454958323304327,0.019794079326534625,1.3862697380308058,0.0011863015423051694,7.803011361323912
11162018,South Fla.,L 0 - 3,2.0,6.472065542450105,3.8656813685272717,21.41154060627206,0.06831895065292878,0.007039733332064046,0.0,0.0,2.333763526816238,0.23563978653569925,0.015835260976237147,1.3090157419315254,0.0009490410849133327,7.142408674392103
11182018,UCF,L 1 - 3,4.0,7.577652989150874,4.292545309179288,25.72923465322603,0.08265516772153447,0.0056317859586249245,0.0,0.0,1.8670105870645355,0.38851190599606705,0.012668207190596215,1.2472125625096326,0.0007592327726149792,8.213927477596284
11212018,SMU,W 3 - 1,4.0,8.862122907336593,4.634036384532181,29.783389351274682,0.10092414151650483,0.20450550866133765,0.0,0.0,3.2936090427654614,0.5108095739280475,0.010134564734625361,1.3977701104918692,0.0006073861570899577,9.571142527317152
