Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142018,Iowa St.,L 0 - 3,3.0,6.067717981546328,2.547007653985821,14.978166440912208,0.2272943302264389,0.00025645307206704257,0.026037989993409335,0.22581337441596322,0.12804843997792373,0.000944478818003286,0.49461859512080064,4.61688730976584,0.5665078446240932,8.896818221543459
11172018,@ West Virginia,W 3 - 0,3.0,6.2541752572614255,2.2376046761711885,14.582531302421277,0.274235683716719,0.00020516221777629794,0.020830367639691958,0.18065048831474823,0.10243863221025581,0.0007555821709698001,0.39569441344750933,4.493509270797612,0.4532057458074252,8.917454673747434
11242018,@ Kansas,W 3 - 2,5.0,6.2033400156119205,1.9900828148477205,13.666021612867167,0.3193887159109252,0.00016412962069986634,0.016664278524563644,0.14452025547254876,0.08195082911423275,0.0006044651713800198,0.31655523466318664,5.394810788807418,0.3625642575158703,9.23396492320338
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,7.762676679826421,1.7920656591820672,15.532822877919934,0.3685111197597262,0.00013130359830650844,0.013331412843866164,0.1156161178634648,0.4655618114986516,0.0004835717752513001,0.2532439982301831,5.11584779606636,0.4900517876026794,10.587175988933652
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,8.41014289423471,1.6336521480206545,15.826259004975876,0.4124090009223233,0.20010552172176632,0.010665123890599287,0.09249283892151891,0.7724501840505813,0.00038685718861561385,0.20259507730407544,5.092678181372882,0.3920411953934005,11.169742186115824
8262017,@ Eastern Ill.,L 2 - 3,5.0,8.528114541376548,2.5069233912718816,17.06100956929287,0.3571270948387654,0.3600847238366804,0.008532095026407902,0.07399423570093146,0.8179602344204017,0.20030986872729709,0.16207598422409855,5.074142509591013,0.3136328061140868,11.23579387542256
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,8.022490858235198,2.205538251146122,16.048806104237,0.3691016942220325,0.28806766870352846,0.006825673406042797,0.05919536588154316,1.2543688563305881,0.16024783358694744,0.12966073770305808,4.459313065449429,0.2509061487629467,10.388633802069013
9012017,@ Central Ark.,L 0 - 3,3.0,6.6179909646763,2.5644310409181776,14.639043155025254,0.2286811832225805,0.23045406432874935,0.005460537051181937,0.047356278190555254,1.003494777493745,0.12819822757685534,0.10372855836968713,3.967449849336995,0.20072485748827332,8.710904984765666
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,5.894392062037301,2.0515443296967195,13.31123322170801,0.25794497527990806,0.18436320625721742,0.004368428569808668,0.03788501326305459,1.0027958213094617,0.10255855691416844,0.2829830225080165,3.9739598858546215,0.16057984661650654,8.168723456042436
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,5.9155136662026475,2.041235455668644,12.648986057742304,0.28635600251628995,0.5474908499294191,0.0034947421703196324,0.03030800466523694,1.0022366566088277,0.08204682943705974,0.6263866874538807,3.5791675989147778,0.1284638520937846,8.334978895284236
9082017,@ Louisiana Tech,L 1 - 3,4.0,6.332411194652938,2.032988359358129,12.519188764718761,0.329084828834351,0.43799261121037686,0.002795793297518388,0.024246399927258595,1.0017893250062675,0.06563745324931543,0.501109271325196,3.263333880879784,0.1027710655474042,8.467983199715544
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,6.265928922337071,2.0263906841733608,12.815351160498325,0.3204678587403129,0.35039404497909254,0.002236634357222906,0.01939711750665175,0.8014313593916274,0.05250995600724148,0.4008873667319095,3.2106670782562374,0.08221684211624725,8.274386462554324
9152017,ULM,W 3 - 0,3.0,5.812742955809215,2.2211126255652127,12.252280702193826,0.27637426927833375,0.2803152078301867,0.0017893073060716112,0.015517692446822473,1.2411452641615524,0.04200796058677919,0.5207099415223911,3.76853388671934,0.06577346708712657,8.219509147997348
9152017,Nicholls St.,W 3 - 0,3.0,6.650194633793966,2.1768900862395943,13.401824931204333,0.30989942619723704,0.2242521482461767,0.0014314457298450127,0.012414152960018845,1.3929162601065594,0.03360636576925489,0.6165679840255,3.814827124253545,0.25261883371948685,9.175607625676083
9162017,UT Martin,W 3 - 1,4.0,6.920155776444905,2.5415121627396893,14.921460335677056,0.28591953479231763,0.17940170706544054,0.001145156510268164,0.20993137315168475,1.5143330393027261,0.02688509088729634,0.6932544069372528,3.6518616575027707,0.40209510540744675,9.44048616864381
9222017,@ UConn,L 1 - 3,4.0,7.33612470671577,2.633209749052851,16.137168518598312,0.28593562783716425,0.14352135827219276,0.0009161251611055152,0.16794508988527024,1.21146636914612,0.021508071603848357,0.7546035381685866,3.7214893403238003,0.3216760677847208,9.952389040207361
9242017,@ Temple,L 0 - 3,3.0,6.268899589760237,2.9065678442234804,15.309734678724036,0.19534848736357618,0.11481708189445246,0.0007329000987346447,0.13435606638112707,1.1691730883575175,0.017206456575245974,0.603682805700794,3.7771914814248535,0.6573409094615793,8.761911036272192
9292017,UCF,L 2 - 3,5.0,6.415119691056657,3.325254330494826,16.44778789279297,0.1752787872488783,0.09185366249264906,0.40058637271584463,0.707484928551794,0.9353384399039357,0.013765164807183877,0.6829462549949046,3.6217531646779255,0.5258727102627417,9.309528901106368
10012017,South Fla.,L 2 - 3,5.0,8.13209593366403,3.6602034996701254,18.358230515427465,0.21722303421634737,0.0734829280594551,1.3204691950476437,1.1659879911274433,1.948270858597383,0.01101213155581886,0.5463569896113951,4.0974025818340705,0.4206981571340202,12.047623409240101
10062017,@ Houston,L 0 - 3,3.0,7.905676727855441,2.928162738061788,17.88658437260586,0.26137843109316267,0.05878634120937908,1.056375333788251,0.9327903732550942,1.5586166540496045,0.008809705059101022,0.43708558248301826,3.6779220301260893,0.33655851861846564,11.238098659189754
10132017,Tulsa,L 1 - 3,4.0,7.524541356595879,3.142530204897769,17.309267459173604,0.23570274314399217,0.047029072175064905,1.4451002932306112,1.546232339949982,1.6468933291895196,0.007047763928526221,0.34966846009451225,3.3423376014825257,0.2692468103579723,10.990478910662265
10152017,SMU,L 0 - 3,3.0,7.019633058052101,2.7140241408132137,16.247413910083853,0.2551621955644453,0.03762325723289139,1.1560802190005575,1.4369858660694272,1.5175146563755313,0.005638211066818037,0.2797347643047924,3.0738700667102794,0.21539744538282582,9.99238307471259
10172017,@ Tulane,W 3 - 2,5.0,7.41570646352667,2.5712193064905544,17.99793120357725,0.26012975666583654,0.03009860546173038,0.9248641652267302,1.1495886804584015,1.4140117206357314,0.00451056880481255,0.8237878349120606,2.8590960441037496,0.3723179630751707,10.593906485717335
10202017,East Carolina,L 0 - 3,3.0,8.932565223166208,3.456975475758765,20.598345052598784,0.2597038053179702,0.024078884161651357,0.7398913257982062,0.9196709364325515,1.3312093736511812,0.0036084550127192376,0.6590302622440737,2.6872768293537366,0.29785436789049236,11.675125225885354
10222017,Cincinnati,L 0 - 3,3.0,8.34605216234111,3.7655803891266633,20.27867603325393,0.21836304311308236,0.019263107196372004,0.591913056553331,0.7357367440681727,1.2649674970922065,0.0028867639902516763,0.9272242171992854,3.3498214817738496,0.6382835037106159,11.54010017698065
10272017,@ South Fla.,L 1 - 3,4.0,8.276841728344335,3.612464307919672,19.42294080770373,0.23709043490407133,0.01541048567201019,0.4735304426281152,0.78858939642182,1.6119740053376082,0.0023094111794501647,0.9417793740808876,3.8798571971252303,0.9106268089833549,11.632080143615951
10292017,@ UCF,L 0 - 3,3.0,8.221473381697194,3.489971444171476,18.93835263760105,0.24847234812435806,0.01232838848315221,0.5788243559628746,1.0308715214182107,1.4895792021075576,0.001847528935399379,0.7534234959367498,4.503885768725815,0.7285014439688073,11.805664117959724
11032017,Temple,W 3 - 2,5.0,9.37717872169339,2.7919771454711877,19.95068212438989,0.3153778794451811,0.009862710751669964,0.6630594859609443,1.4246972227012067,1.3916633603020274,0.0014780231430966213,0.8027387974464605,4.203108610729234,0.9828011587695152,12.94453131046541
11052017,UConn,L 2 - 3,5.0,9.301742976501696,3.033581719108971,19.960545699623445,0.30230230340828856,0.207890170840595,0.730447589530768,1.3397577772004852,1.31333068735585,0.0011824185111346528,0.8421910384032872,4.762486894908736,0.7862409247929442,13.255625051890117
11102017,@ Cincinnati,L 0 - 3,3.0,8.641394375227675,2.6268653716079164,18.968436550723883,0.30844184278217074,0.16631213629635044,0.5843580703030512,1.4718062229549325,1.2506645493177861,0.0009459348067684301,1.2737528346266487,3.809989507310453,0.8289927402210994,12.4045000338126
11122017,@ East Carolina,L 0 - 3,3.0,8.513115499253786,2.7014922978264084,18.974749240624792,0.299353474159964,0.13304970879636,0.46748645539664047,1.177444976233652,1.2005316390914167,0.0007567478440455971,1.0190022658576878,4.047991607570785,0.6631941909769945,12.023600024293504
11172017,@ SMU,L 0 - 3,3.0,8.610492399966803,2.3611938362909335,17.379799383265706,0.384882779823152,0.10643976688302696,0.37398916377600006,0.9419559796235335,1.1604253110409337,0.0006053982743602236,0.8152018115062263,3.8383932848431366,0.5305553520136693,11.718880017670596
11192017,@ Tulsa,W 3 - 1,4.0,9.688393924965942,2.6889550705508327,19.303839515524107,0.3819062238447351,0.08515181340782252,0.29919133067436016,0.7535647828262584,1.1283402486841392,0.0004843186189273762,0.6521614484498297,3.8707146280242117,0.6244442820457993,12.575104018102236
11222017,Wichita St.,L 0 - 3,3.0,9.150715137980468,2.3511640551890336,18.243071608488773,0.39132497911068787,0.26812145140422394,0.23935306431776662,0.6028518257025629,1.1026721988522024,0.0003874548947829873,0.521729158276567,3.2965717002919708,0.6995554259149522,11.560083210720785
11242017,@ Wichita St.,L 0 - 3,3.0,8.520572108516456,2.2809312439430376,18.594457287832622,0.35305998317512227,0.2144971609644219,0.19148245131231154,0.4822814602046464,0.8821377584280368,0.0003099639155966851,0.4173833263119436,2.837257358872042,0.5596443403172265,10.54806656557673
8262016,Central Ark.,L 1 - 3,2.0,7.416457684194844,1.82474499407262,15.875565823818459,0.40244798665721765,0.17159772866980486,0.1531859609590321,0.38582516793497856,0.7057102063240454,0.00024797113233033705,0.5339066613258808,2.2698058857519667,0.44771547198835066,9.23845324935574
8262016,Chicago St.,W 3 - 0,1.0,5.933166144541867,1.4597959945657375,12.700452653031142,0.3219583891730743,0.137278182870735,0.12254876870910272,0.3086601342015902,0.5645681647914704,0.00019837690577018257,0.42712532885812576,1.8158447077403466,0.358172377420805,7.390762595979268
8272016,Belmont,L 1 - 3,4.0,5.346532914743155,1.7678367961201065,12.560362122212297,0.25756671124073155,0.10982254625491832,0.09803901493008348,0.24692810726758088,0.4516545316618062,0.00015870152455593035,0.34170026295685013,1.8526757662481763,0.28653790182792366,6.712610075754175
9022016,Jackson St.,W 3 - 0,3.0,5.077226331467541,1.8142694369524623,11.448289696419595,0.2632533689994898,0.08785803697726606,0.07843121192025962,0.1975424857541023,0.36132362521976813,0.00012696121960620625,0.27336021028250385,2.4821406137628172,0.22923032139275792,6.670088060551712
9022016,Eastern Ill.,W 3 - 0,3.0,4.661781064770497,2.251415549986585,11.95863175763139,0.19640269513465752,0.07028642956474494,0.06274496952097111,0.15803398856490586,0.2890589001056213,0.00010156897566030063,0.21868816817289827,1.985712490528056,0.5833842574582082,5.936070447728393
9032016,Louisiana Tech,W 3 - 1,0.0,3.7294248510918937,1.8011324396393675,9.566905404246578,0.15712215607720237,0.056229143640872496,0.050195975607025475,0.12642719082736406,0.23124712003957337,8.12551805124553e-05,0.1749505345043315,1.5885699921138383,0.4667074058759008,4.748856357260168
9092016,@ Auburn,L 0 - 3,2.0,3.1835398805341635,1.6409059516118885,9.053524323078117,0.12569772484222677,0.044983314905706985,0.04015678047937948,0.10114175264617245,0.38499769612723833,6.500414439986173e-05,0.13996042758171348,1.4708559936178933,0.3733659246426946,4.099085085404202
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,2.5468319041106815,1.3127247611262987,7.242819457561988,0.10055817986127895,0.035986651920091345,0.0321254243795094,0.08091340210687793,0.307998156863497,5.2003315513423774e-05,0.11196834205144968,1.1766847947480166,0.298692739677019,3.279268067915647
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,2.0374655230858894,1.2501798088761549,6.194255565632411,-0.01955345615876427,0.02878932153320956,0.025700339501051248,0.06473072167906394,0.24639852546628968,4.1602652406601025e-05,0.08957467363225023,1.141347835784354,0.2389541917178477,2.7234144541113667
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,2.229972418529984,1.0001438470213408,5.955404452429906,0.1043572351124277,0.023031457224734996,0.020560271599204986,0.05178457733913056,0.397118820421004,3.32821219226325e-05,0.07165973890009811,1.5130782687458002,0.19116335335906698,3.078731563402186
9162016,@ UAB,W 3 - 0,3.0,3.1839779350669053,1.0001150776170653,6.764323562149899,0.20348578811518317,0.218425165829541,0.01644821727831694,0.041427661868667275,0.31769505631657957,2.662569753641108e-05,0.057327791116429154,2.0104626151232887,0.15293068267751844,4.262985251023294
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,2.947182348005288,0.8000920620529068,6.41145884964804,0.24278863050015265,0.17474013265473398,0.01315857382198344,0.03314212949324603,0.2541560450403205,2.1300558028044115e-05,0.04586223289080774,1.8083700920574641,0.12234454613578424,3.9103882007468096
9232016,@ UCF,L 0 - 3,3.0,3.1577458784385444,1.4400736497466184,7.329167079867983,0.19423090439220903,0.13979210611809195,0.01052685905715788,0.026513703593516635,0.40332483605656533,1.704044642174105e-05,0.23668978634374396,1.446696073587032,0.09787563690463988,4.128310560632961
9252016,@ South Fla.,L 1 - 3,4.0,4.326196702903167,1.3520589197858204,9.063333664120469,0.25538472352173985,0.11183368489082861,0.008421487245451827,0.02121096287412199,0.32265986883473596,1.3632357136948528e-05,0.18935182906882372,1.3573568588579785,0.0783005095211599,5.202648448646431
