Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,8.913260434535939,1.6797878044085082,19.479040189623028,0.40158359284989614,0.2788768613005312,0.43076959903122597,2.008607738355182,2.673287752198358,0.0,0.6008943208167359,3.88634571742639,0.12054098123517631,11.888097213097094
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,9.130664789026095,1.7438468742121518,20.38346695431088,0.38786331229143484,0.42313894161774684,0.7446971794844705,1.8068338071766963,2.3385432971295637,0.0,0.48068424833430307,3.709030540289251,0.09642652451724798,12.210561486989493
9042018,UNC Greensboro,W 3 - 0,3.0,9.304567949494228,1.3950050477569362,19.10650834952262,0.45310419983536554,0.7385766671466506,0.5957268036509982,1.445391977210226,2.270820572243984,0.0,0.38452742767712944,3.367153427132975,0.07713721338061366,11.968398894388843
9072018,Coastal Carolina,W 3 - 0,3.0,8.843577764462918,1.315990909730008,18.08503695857188,0.44828255873575057,0.5908367862190926,0.4765616432123764,1.356298778621456,2.01661422052026,0.0,0.30760916190267173,4.493909956246747,0.26174044317713563,11.874703547701337
9072018,Cincinnati,W 3 - 0,3.0,9.274919546727608,1.25278432618797,18.068027305886847,0.46982891099006274,0.47265371975121645,0.3812366437040966,1.4850561376857978,2.0132909346757493,0.0,0.24607915078080095,4.395114832873014,0.20938539536218084,12.09979275764901
9082018,ETSU,L 1 - 3,4.0,8.819887250048668,1.8022858939797868,19.454569287142984,0.39985568796269,0.5781341924087544,0.30498120609427715,1.7880771328678469,3.010738814592305,0.0,0.19685808654331546,4.7161260020610545,0.3675251325910223,11.679789543716785
9122018,Elon,-,0.0,7.055759724666462,1.4417980482694834,15.563324399209204,0.31987774659935486,0.4624975166465707,0.2439797754476202,1.430431281150042,2.4085398222492262,0.0,0.1574831195829137,3.772820554096203,0.2940138524247153,9.343632896745095
9212018,@ Florida St.,L 0 - 3,3.0,7.444634245161623,1.3534324247628824,16.050692687934333,0.3447038868590377,0.5700053299198892,0.19518049925145456,1.5443527780153528,2.326826296665002,0.0,0.12598435197129138,3.2182186990305746,0.23520707975821345,9.374908445899655
9232018,@ Miami (FL),L 1 - 3,4.0,8.355757002370638,1.8827747599483422,18.24067338423784,0.3349625791199894,0.4559980567895518,0.5561640532152695,1.6354871842413155,3.2615119264581507,0.0,0.30079699928285625,3.3745834725324966,0.1881631024888212,10.90000979113501
9282018,Boston College,W 3 - 0,3.0,8.284602502680949,1.7062121175709803,17.392501764305937,0.36797150103731374,0.364794472955305,0.4449263974889797,1.708392922885828,3.20920726297712,0.0,0.2406349790007285,4.299707072841794,0.15052884278786102,11.120017415591553
9302018,Syracuse,L 1 - 3,4.0,8.227680018685678,2.3649926492079993,17.914019583688507,0.32437568173726045,0.49184000525493843,0.3559380171986924,1.5667094013584866,2.967357383143342,0.0,0.592520244612532,4.6397775079986285,0.12042202516080658,11.496027034496215
10052018,@ Louisville,L 0 - 3,3.0,7.582126019529484,2.2919920844076556,16.531177118928984,0.31410025895282667,0.3934692620278511,0.4847540046245952,1.6533699368299395,2.3738693624832647,0.0,0.6740184675289048,4.111807288737237,0.09633694873470468,10.796802136051602
10072018,@ Notre Dame,W 3 - 2,5.0,8.665724980687918,2.6336012856658795,17.424961627203768,0.33708071964365977,0.5147781149000991,0.387801041576351,2.1227064160171865,2.699102742933359,0.0,0.5392117677332607,5.489476554041043,0.07706912930103202,12.33747606701805
10122018,Clemson,W 3 - 0,3.0,8.532577609121848,2.3068751995445465,16.13994637632487,0.39686564231358956,0.41182065509761745,0.31023944951603943,1.898161126791925,2.1592725634544614,0.0,0.43136749018040477,5.9915902012396405,0.06165502844407708,12.269979649438113
10142018,Georgia Tech,L 1 - 3,4.0,8.426060567035451,3.0455107017938,16.711965265186286,0.3384916807098515,0.3294553485211562,0.6481963830953683,1.9185291921362824,3.127431868794916,0.0,0.34509276079023915,5.393263621389406,0.04932384675875557,12.115981521615764
10172018,@ Wake Forest,W 3 - 2,5.0,7.940842913422149,3.236410741128166,16.36956830266683,0.2973928753024797,0.46356581008769965,0.7185579098629086,1.9348235397575866,3.301947487652048,0.0,0.2760734205706387,5.914616849913065,0.23946124839234667,11.892782668812231
10212018,@ Virginia Tech,W 3 - 2,5.0,8.752681746386367,2.7891245072177626,17.695666755227588,0.3335146301920082,0.5708536280784201,0.5748450151613836,2.747866258451473,2.841553784708197,0.0,0.22085823209970873,6.131695462810129,0.3915703881373573,12.614232725052526
10262018,Virginia,W 3 - 0,3.0,8.402142835543131,2.83129991397134,17.55653238745654,0.3138115601732611,0.4566820681531272,0.659876633498354,2.3982904522331125,3.07324472084997,0.0,0.1766862628927404,5.7053532547489265,0.31325573822494046,12.091382359308692
10282018,Pittsburgh,W 3 - 1,4.0,8.921717305870262,2.865040128422587,18.44523110530376,0.32384930681934154,0.36534512056610796,0.5279005352655487,2.1186307268939046,2.458592183417217,0.0,0.5413511421474647,5.964284117510661,0.4506053935269369,12.973111042038608
11022018,@ North Carolina,W 3 - 0,3.0,9.337375788649979,2.692031293609444,18.75618633852007,0.3490795634524696,0.4922766900871157,0.4223199344325318,2.2949054059174663,1.9668714470516573,0.0,0.43308040735683195,5.371424521319662,0.5604848287062676,12.878488391099177
11042018,@ NC State,L 2 - 3,5.0,10.069903371631053,2.9536260136296004,22.204961974217625,0.3292635766215668,0.5938217319947997,0.33785563152754994,2.2359241040587237,2.3734986790144204,0.0,1.3464677432732077,5.697140835705142,0.44838744355890353,14.602797164284382
11112018,@ Pittsburgh,L 0 - 3,3.0,9.655921458192664,2.7629002400318106,20.363964068981367,0.3558109407576385,0.4750570301146366,0.4702849016034186,1.988738543382195,1.8987975223572284,0.0,1.2771739872115895,5.357711652599837,0.35870968642766404,14.08223617330759
11172018,North Carolina,L 2 - 3,5.0,10.524739246959422,2.210318868855937,22.091175391034543,0.3812488135177148,0.5800458754900489,0.7762286538724786,1.990990840098935,2.11903854525826,0.0,1.221739057028985,5.486169629675615,0.28696757735390893,15.265791772698691
11212018,Notre Dame,W 3 - 2,5.0,11.019792345900873,2.5682557807556514,22.27294066102072,0.38319905455009146,0.4640364781621841,1.220983775079533,1.9927926755307792,2.895232323098487,0.0,0.9773907775448772,4.9889347512277,0.2295739519387834,15.712634274139129
11232018,Miami (FL),W 3 - 2,5.0,11.815835096652663,2.2546041439347864,22.61835305815953,0.42315930487897857,0.5712293468023404,0.9767866458326147,2.3942347556328207,3.316186503589194,0.0,0.781912322466041,5.791149030371965,0.3836593976862852,16.4701085801373
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,10.252666160882592,1.8036827623198242,19.69467886211349,0.4385274627444896,0.4569833373766724,0.9814293223579967,2.3153877078400575,2.852948634943381,0.0,0.6255296662482542,5.032918294709396,0.3069274240759023,14.376084296843542
8252017,@ Colorado St.,W 3 - 2,5.0,9.80213248682393,2.2429466406846172,19.955743345742093,0.3888219214445386,0.36558658025965934,0.7851432653695928,2.4523103005653337,2.882358936800245,0.0,0.5004236102949408,6.026335610108384,0.24554187905395444,14.100867167542656
8262017,UCF @ GREELEY,W 3 - 2,5.0,9.241705549727032,2.7943577452056436,20.364594997394097,0.32925749041913166,0.49246936376474504,0.6281144890849737,2.561848326399933,3.1058873248289998,0.0,0.6003389666333095,5.821068327026254,0.19643346471084944,13.380693168958443
8262017,@ Northern Colo.,W 3 - 0,3.0,8.793364158353173,2.435485970897051,19.09167519889057,0.3492060048571908,0.3939754291861513,0.5024915124131585,3.0494789672106606,2.8847097210277677,0.0,0.6802712234809385,4.856854056373897,0.15714674710800725,12.404553922434218
9012017,UNCW,W 3 - 0,0.0,7.034690443532632,1.948388532112827,15.273338241665293,0.2793647688137091,0.3151803037805196,0.401993159463456,2.4395828674981397,2.3077674871002065,0.0,0.5442169104626097,3.885482757307401,0.12571738190357998,9.923641892112398
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,7.427752512732705,2.758711151224823,15.818670812411149,0.2568918060228026,0.2521442177006445,0.3215944952718468,2.351666258679376,2.046213884605057,0.0,0.43537348464392733,3.5083860543531613,0.10057389542185774,9.938913519825059
9022017,South Carolina,L 1 - 3,0.0,5.942201532748488,2.2069687436566854,12.654935633143637,0.20551342830586813,0.20171535795330497,0.25727557554617364,1.8813328557841733,1.6369709761584461,0.0,0.3482987597304043,2.8067086179720957,0.08045910987284337,7.9511301770111125
9082017,@ TCU,W 3 - 0,0.0,4.7537609206387215,1.7655748814385341,10.123947855772423,0.1644107320767767,0.16137227599003068,0.20582044720730638,1.505066187885383,1.3095766967503852,0.0,0.27863898987409397,2.2453667500510197,0.06436728376090389,6.360903732745631
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,3.803008540952556,1.4124598325192745,8.099157868142795,0.13152857889795475,0.1290978141535528,0.16465634929888126,1.2040528883934618,1.0476613035274365,0.0,0.2229111804367296,1.7962933076717662,0.0514938243608061,5.0887227245240485
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,3.0424067076046666,1.1299678195312304,6.47932602797017,0.10522285878974558,0.10327824707422072,0.13172507402024866,0.9632422710892726,0.8381290083433146,0.0,0.17832893701335525,1.4370345870212269,0.041195057793978154,4.070978012148883
9152017,Coastal Carolina,W 3 - 0,0.0,2.4339252859830167,0.9039742258751053,5.183460651787946,0.08417828426148101,0.08262259494025899,0.10538005574813111,0.770593791511102,0.6705031846083271,0.0,0.14266314491562634,1.149627631782625,0.03295604515059589,3.256782302538086
9162017,LMU (CA),L 1 - 3,0.0,1.947140177521958,0.7231793616601627,4.146768412253921,0.06734262563618301,0.06609807421197204,0.08430404237894162,0.6164750169782802,0.5364025335642147,0.0,0.1141305129276642,0.9197020812121134,0.026364835426341313,2.60542577343462
9222017,Wake Forest,W 3 - 1,4.0,2.757712210308125,0.9785435108425171,5.7174148621298375,0.12047410498526465,0.05287845825582719,0.06744323248263287,0.8931800368949759,1.0291220683629103,0.0,0.29130442526900385,1.535761716872612,0.021091867896826412,3.8843407264960668
9242017,Georgia Tech,W 3 - 0,3.0,2.8061697715125327,0.7828347954832724,6.573931947433007,0.15637928640821613,0.24230277937183564,0.6539546255168958,0.914544030955911,1.4232976812577116,0.0,0.23304353628842692,2.6286094471558807,0.4168735209930916,5.007472656895795
9282017,Syracuse,L 1 - 3,0.0,2.2449357869483495,0.6262678279445437,5.25914548705326,0.12510342744018194,0.1938422208844804,0.5231636933612835,0.731635214902305,1.1386381296573564,0.0,0.18643482651760487,2.102887529377835,0.33349881229891787,4.005978071516155
10012017,Boston College,W 3 - 0,0.0,1.7959486101912074,0.5010142569527077,4.207316344270997,0.10008274087285536,0.15507377503527198,0.4185309501755978,0.585308165609893,0.9109104939026454,0.0,0.1491478596056765,1.6823100053602718,0.266799046961979,3.2047824226526167
10062017,@ North Carolina,L 1 - 3,0.0,1.4367588757577838,0.4008114021042928,3.365853046378967,0.08006619200753858,0.12405901895793771,0.3348247572518837,0.46824652844826575,0.7287283888352429,0.0,0.11931828665516049,1.3458479926773401,0.2134392357282038,2.5638259160034975
10082017,@ NC State,L 0 - 3,0.0,1.1494070926733106,0.3206491194703953,2.692682418518962,0.06405295316395361,0.09924721448137105,0.2678598039528065,0.37459722017323754,0.5829827070445955,0.0,0.09545462866532474,1.0766783867109109,0.17075138740408027,2.0510607186468968
10132017,Miami (FL),L 2 - 3,0.0,0.919525669061582,0.2565192941599714,2.1541459229212747,0.051242362248233454,0.07939777114671022,0.21428784197907694,0.29967777448395,0.4663861630605732,0.0,0.07636370251062545,0.8613427046129135,0.13660110916903523,1.6408485658577407
10152017,Florida St.,L 1 - 3,0.0,0.7356205319999432,0.20521543442151638,1.7233167307249269,0.04099388961751193,0.06351821663680074,0.17143027282603385,0.23974221852819042,0.3731089288003925,0.0,0.061090961738654394,0.6890741606466092,0.10928088685252163,1.3126788468879356
10202017,@ Virginia,W 3 - 1,0.0,0.5884964235203881,0.16417234695707822,1.3786533797082021,0.03279511157812165,0.05081457312987743,0.13714421777620134,0.19179377414481177,0.29848714198555165,0.0,0.04887276921822209,0.5512593265693054,0.08742470917308512,1.050143073799464
10222017,@ Virginia Tech,W 3 - 2,0.0,0.470797137485388,0.13133787719437626,1.1029227006486484,0.026236089188329068,0.04065165838898152,0.10971537391080062,0.15343501888209546,0.23878971291339346,0.0,0.03909821526404877,0.4410074600087359,0.06993976714075151,0.840114456664605
10272017,@ Georgia Tech,W 3 - 1,0.0,0.37663770913652006,0.10507030151787779,0.8823381585234544,0.020988871303195576,0.032521326637636155,0.08777229893013781,0.12274801482807388,0.19103176989868417,0.0,0.03127857214050052,0.3528059672090954,0.05595181358606259,0.6720915638117059
10292017,@ Clemson,W 3 - 0,0.0,0.30131016676407024,0.08405624106222337,0.7058705255416664,0.016791097012177146,0.026017061263037523,0.07021783901706853,0.0981984116847935,0.15282541564244775,0.0,0.025022857667127772,0.28224477325662456,0.04476145078786536,0.5376732500765786
11032017,Notre Dame,W 3 - 1,0.0,0.24104813306236286,0.06724499275244822,0.5646964196159909,0.013432877590298955,0.02081364898030432,0.05617427113234812,0.07855872923412881,0.12226033233699847,0.0,0.02001828610472773,0.22579581827848252,0.03580916057846207,0.4301385994386799
11052017,Louisville,L 2 - 3,0.0,0.19283850622659857,0.05379599413966707,0.4517571351696937,0.010746302059795798,0.01665091916496301,0.044939416853842215,0.06284698331453122,0.09780826575634455,0.0,0.016014628865238512,0.18063665441362306,0.02864732842959832,0.3441108791524907
11082017,@ Wake Forest,L 0 - 3,0.0,0.15427080483837216,0.043036795271867094,0.3614057078009716,0.008597041639872884,0.013320735319630921,0.03595153344977055,0.050277586605051,0.07824661253259294,0.0,0.01281170308032286,0.14450932339703415,0.022917862722448997,0.27528870306698255
11122017,@ Pittsburgh,L 1 - 3,0.0,0.12341664377923744,0.03442943619197908,0.28912456602651593,0.0068776333068015045,0.010656588247807467,0.028761226738502378,0.04022206925423347,0.06259728997968543,0.0,0.010249362456662801,0.1156074586319542,0.01833429016437222,0.22023096229037967
11172017,@ Boston College,W 3 - 1,0.0,0.09873331496485538,0.027543548937253918,0.23129965268408548,0.0055021066421792495,0.008525270593191721,0.023008981377160904,0.032177655384310076,0.05007783195405943,0.0,0.008199489960469129,0.09248596685073256,0.01466743212280211,0.17618476972785163
11192017,@ Syracuse,L 1 - 3,0.0,0.07898665193442217,0.022034839139352357,0.18503972205950694,0.004401685311655749,0.006820216471318655,0.018407185092998483,0.02574212429523897,0.04006226554424664,0.0,0.0065595919652641915,0.07398877344549433,0.011733945692676462,0.14094781571543197
11222017,NC State,W 3 - 2,0.0,0.06318932152356198,0.017627871304793385,0.14803177759143823,0.0035213482479885027,0.005456173174984702,0.014725748068811433,0.02059369942837736,0.032049812423236734,0.0,0.005247673570220242,0.059191018733936764,0.009387156550579425,0.11275825252956201
11242017,North Carolina,W 3 - 0,0.0,0.0505514572035051,0.01410229703955407,0.11842542203720352,0.002817078597535701,0.00436493853866282,0.011780598451473242,0.01647495953770105,0.025639849930806615,0.0,0.0041981388549018825,0.047352814972775846,0.007509725238184023,0.09020660199626812
8262016,UNC Greensboro,W 3 - 0,0.0,0.04044116575298361,0.011281837628903646,0.09474033760675668,0.0022536628774812956,0.0034919508300822926,0.009424478758890013,0.013179967626960302,0.02051187993966432,0.0,0.0033585110831059464,0.0378822519690216,0.006007780189088327,0.07216528157949034
8272016,Eastern Ky.,W 3 - 2,0.0,0.03235293259610178,0.009025470101369566,0.07579227007068141,0.001802930301634787,0.0027935606635231375,0.007539583005647318,0.010543974099519897,0.01640950394854363,0.0,0.002686808865962799,0.03030580156932986,0.004806224150336971,0.05773222525237681
8272016,LSU,W 3 - 0,0.0,0.025882346072858962,0.007220376079973508,0.06063381604712182,0.0014423442410836699,0.002234848530471184,0.006031666403580453,0.008435179278304977,0.013127603156794699,0.0,0.0021494470924361864,0.024244641251695946,0.0038449793196720147,0.04618578019472356
9012016,North Carolina,L 1 - 3,4.0,2.020705877850359,2.0057763018579067,5.84850705571614,0.0011538753927234737,0.001787878824154659,0.004825333122264425,0.00674814342180498,0.010502082524130027,0.0,0.0017195576737351552,0.4193957131978745,0.0030759834553551724,2.236948625245296
9022016,TCU,L 2 - 3,5.0,4.616564703313071,2.2046210415654373,11.478805646812972,0.07152310034217577,0.20143030313875318,0.0038602664974275802,0.6053985149756221,0.20840166609804006,0.0,0.20137564621842297,0.735516570684071,0.0024607867640393764,5.189558901370957
9092016,@ Long Beach St.,L 2 - 3,5.0,6.493251763247781,2.3636968333029817,14.783044518502074,0.13581848029420496,0.16114424249818005,0.0030882131976963296,0.48431881194195964,0.5667213329924804,0.0,0.36110051702557666,1.388413256755065,0.0019686294110748542,7.551647121848588
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,6.994601410725884,2.6909574667257155,15.826435615067334,0.15865478424117876,0.1289153939903376,0.0024705705579997936,0.38745504952890336,1.053377066517901,0.0,0.28888041360207195,1.9107306055370494,0.20157490357968552,8.24131769765448
9102016,@ LMU (CA),L 0 - 3,3.0,6.995681128580926,2.7527659733931626,16.06114849210168,0.17392382739605336,0.10313231518701799,0.0019764564462991818,0.3099640396073375,0.8427016531714053,0.0,0.43110433091062905,1.7285844843925358,0.1612599228555361,8.293054158134122
9162016,Campbell,W 3 - 0,3.0,6.79654490283229,2.602212778689996,16.648918793777128,0.1813390619180511,0.2825058521788456,0.0015811651569749277,0.24797123167576746,0.874161322542251,0.0,0.34488346471445247,2.5828675876532445,0.129007938279173,8.434443326530339
9172016,UNCW,W 3 - 2,5.0,8.43723592247973,3.481770223066665,18.91913503531767,0.20227124953716982,0.2260046817357104,0.001264932125538715,0.19837698533414838,0.699329058011008,0.0,0.27590677176256945,3.266294070211694,0.10320635061997466,10.347554661473684
9212016,Wake Forest,W 3 - 1,4.0,9.1497887380581,3.3854161784432826,19.93530802836012,0.23681699963333883,0.38080374540471323,0.0010119457004045865,0.15870158826318073,0.559463246394219,0.0,0.22072541740430038,4.413035256288956,0.08256508049382692,11.578043729307282
9242016,@ Virginia,W 3 - 2,5.0,9.719830990494042,4.3083329428316315,21.54824642282267,0.21805359970510552,0.5046429963341034,0.0008095565603067824,0.12696127060789628,0.6475705971227266,0.0,0.176580333919757,5.730428205141084,0.06605206439368375,12.762434983544647
9302016,@ Notre Dame,L 1 - 3,4.0,10.375864792439025,4.046666354247839,23.03859713835762,0.24344287976577916,0.4037143970605458,0.0006476452482346185,0.10156901648462212,0.5180564776895363,0.0,0.1412642671334483,5.784342564116467,0.05284165151406522,13.40994798687894
10022016,@ Louisville,W 3 - 0,3.0,10.300691833947205,3.4373330833657327,22.43087771065364,0.2847543038148293,0.322971517644125,0.0005181161985807779,0.08125521318661294,0.6144451821567761,0.0,0.31301141371592983,5.427474051274117,0.042273321210687824,13.327958389498772
