Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UNC Greensboro,W 3 - 0,3.0,4.70226786407671,2.259446416013757,12.333469479192,0.18099967808754197,0.0,0.3116495313399694,0.39380250801143707,0.6910373059520512,0.05484072038976642,0.27551198157325607,1.7280147895085411,0.10968144077953285,6.1534367717442064
9282019,@ Furman,W 3 - 2,5.0,4.556692306682988,1.9983713712944944,11.84975644393697,0.20566767028623684,0.0,0.24704661191697197,0.3121698112310124,0.9623767528227162,0.04347259599308829,0.42569363234010055,2.1989825360427306,0.08694519198617658,6.328923818961426
10042019,@ Mercer,W 3 - 2,5.0,4.236336634818677,2.2044990761273193,12.703845628482453,0.16334279695548395,0.0,0.19620626087091245,0.24792759124743818,1.381704426990216,0.03452625981781249,0.5438816014575621,2.5696185038755726,0.06905251963562498,6.261233749084939
10052019,@ Chattanooga,W 3 - 0,3.0,4.597195118518563,2.367264410395654,14.196692424149397,0.1606127626571436,0.0,0.1560610181969952,0.19719978433644214,1.3036048965103377,0.027461933364332405,0.4325994294235223,2.2484630246168704,0.464138562485285,6.310087078447516
10112019,The Citadel,W 3 - 0,3.0,4.068227053289016,2.0887950706578136,13.545625357728616,0.14643480270508707,0.0,0.12427623072961967,0.15703630657523668,1.2417699987176396,0.02186878957023828,0.3444923474526877,2.4015277893634006,0.3696079376409315,5.737759526153025
10122019,Wofford,W 3 - 1,4.0,3.445608767495554,2.2737008293452052,12.623206834283803,0.07167037318185725,0.0,0.0990575450202932,0.12516980050867912,1.5985578538587966,0.017431077485011732,0.2745864274817271,2.117123534218746,0.2946054503566318,4.877814507106947
10162019,ETSU,L 0 - 3,3.0,3.9624457385798313,2.21832219124859,13.104109902314683,0.11119195131878645,0.0,0.07901496075212792,0.09984385210151142,1.477450004649739,0.013904199857399475,0.42136134153284516,1.8910928712546784,0.23499712306138207,5.408368476492145
10192019,@ Samford,L 2 - 3,5.0,5.181197592634417,1.972389423586673,15.101712554292748,0.1676745208070166,0.0,0.2649267017549911,0.2815510346274142,1.784794758730251,0.011097472394321555,0.33630456291280714,2.5186626061477315,0.3894220166948387,7.04176016037608
10252019,UNC Greensboro,W 3 - 0,3.0,4.540228557406728,2.179439297281556,15.68567895493028,0.12260707760932361,0.0,0.21154749235815273,0.22482224310238214,1.4251823356504896,0.008861479197758221,0.26854366313971834,2.615645693797124,0.3109586559418819,6.32814255980316
10262019,Furman,W 3 - 0,3.0,4.230353667432511,1.740963131388557,15.346541248270464,0.140994200503549,0.2011876019854814,0.16898675966457402,0.17959079513961693,1.7420161251053443,0.007078659447917017,0.21451600752424146,2.692973014974874,0.2483976296363063,5.960342942108762
11012019,Chattanooga,W 3 - 0,3.0,4.585962247987844,1.5920673647329502,14.07121041905391,0.22438918206862163,0.16075916368640683,0.1350290469673831,0.1435022125990899,1.3919598058551317,0.00565621023183199,0.17140924006556146,2.1518229028280964,0.1984823856337833,5.968311986434836
11022019,Mercer,W 3 - 1,4.0,4.4683253788639545,1.673963285828653,13.25388055030101,0.21949284782712855,0.32924384809033025,0.10792082560914461,0.11469293169323563,1.5140290090952828,0.004520678266992805,0.33775583170757706,2.1213431730992145,0.15863537074096884,5.9746736227302835
11082019,@ Wofford,L 0 - 3,0.0,3.571951178303429,1.3381557125485213,10.5950686744252,0.17546120077419675,0.2631954594663856,0.0862712285952799,0.09168480756629362,1.210305258566114,0.0036138017474951862,0.26999988558430954,1.6957883780308243,0.1268121167091169,4.7761164814984305
11092019,@ The Citadel,W 3 - 1,4.0,3.25679895131411,1.6713301363655924,10.876735969270719,0.12364367352615993,0.4109135279471284,0.06897516355701895,0.07330340254276742,1.368627005347873,0.002889289635197789,0.2158690280849098,1.957262909048096,0.10138822216218764,4.520274597480086
11132019,@ ETSU,L 1 - 3,4.0,4.00689004824191,1.3364162915014297,12.30414979530388,0.1768177925255577,0.3285715498082463,0.05515339565827835,0.058614309195471094,2.096309146244061,0.2026979178034772,0.37299915633846387,2.366602104394051,0.08107127904637676,5.618343652435677
11152019,Samford,L 0 - 3,3.0,4.806749761549671,1.2690287560407745,13.04446541918374,0.22913519127377321,0.26275539427889505,0.04410562092326083,0.046873278992137925,2.477637393877569,0.16209550505223633,0.29828370851525426,2.4934780144766306,0.0648318940059077,6.395878098226501
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,4.845447714985734,1.815899998640167,14.437296576804975,0.1932637463210446,0.21013917970437865,0.035273563180699866,0.03748700354751769,2.5822394061212015,0.12963622139490313,0.639048813579754,2.594907975791599,0.2520973385965594,6.817224079641987
8242018,Robert Morris,W 3 - 0,3.0,5.276785348089763,1.4523599663026026,14.149552293308286,0.2622793467969672,0.16806968014915724,0.02821185696946825,0.02998217041127214,2.2654778194160894,0.1036832745623053,0.7113106154861157,2.876204963676666,0.20162788835467543,7.454410302383679
8252018,Middle Tenn.,W 3 - 1,4.0,6.222177295140015,1.7621334008422247,15.320569610149484,0.27983738835127064,0.13442909129892075,0.02256501168381475,0.023980981697470753,2.012181573571571,0.08293017735225992,0.5689356913526206,3.901776512434682,0.1612703361366823,8.764566254393792
8252018,Charleston So.,W 3 - 0,3.0,5.577333117557629,1.6096100475135822,14.455907643489072,0.26025750045269297,0.10752622131949796,0.01804914707781263,0.0191817434793727,1.609490022764213,0.06633362256548936,0.4550763861738208,3.3210531327773514,0.12899581249971562,7.710985217197939
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,6.062112306297936,1.6877276483402963,15.965491564776821,0.2628072932607078,0.08601006706925841,0.014437486332685552,0.01534344853674301,1.4875301772228087,0.0530601676111355,0.5641163987940353,2.8566070040563427,0.10318356163365107,8.06896969345283
8312018,@ North Dakota,L 0 - 3,3.0,5.849603641282585,1.950288626058157,15.372152564928884,0.24103700352989602,0.06880107285801755,0.011548817282770846,0.012273513515803384,1.5900657351419398,0.042443827589772304,0.4512473339031143,2.485134916264256,0.08253847466471673,7.554967250600601
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,6.079757602256603,1.7601692035665162,16.69815236347988,0.24743167801443164,0.055036391391893084,0.009238304021795018,0.009818013957477532,1.4720142782254961,0.03395230641564806,0.36096856998859983,2.7882062852937373,0.666220195279544,7.8440676189138685
9022018,@ North Dakota St.,L 1 - 3,4.0,6.4639058123825155,1.8081478188138744,18.158901122843623,0.24794547580107698,0.044026254718611435,0.00739016341270208,0.007853901253170807,1.1775349713814056,0.027160081770183996,0.2887561085640498,2.8305760280491,0.7329934915624614,8.175340098383819
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,6.171063829005599,1.6464846789305654,17.326948108393964,0.2555579616923247,0.035219174615915144,0.005911823691013953,0.006282794696471095,0.9419790540551428,0.021726936996125504,0.23099288990008757,2.6644263144938507,0.7864058865704014,7.740181699843626
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,6.336878613911256,1.3171330202137992,15.861314966639725,0.34446114092820407,0.028174169140418558,0.004729262466125306,0.005026026940816249,0.9535851716411664,0.017380827475594475,0.18478663458905256,2.9315854410188686,0.6290985720955284,7.992187231475868
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,7.069600286545042,1.4537245723025416,16.889188601152892,0.35176988424118577,0.022538586214875124,0.003783284230824868,0.00402068792017585,0.9628693713947561,0.013904199857399477,0.5478775707349761,2.545216995639666,0.5032621311444025,8.893869639330678
9112018,@ UNC Asheville,L 1 - 3,4.0,7.455721288663695,1.7630125469808093,17.111374507780504,0.34801550815920507,0.018030389578205706,0.0030265469145457947,0.0032164648164715363,0.970296286880924,0.011123064144843648,0.838332943100979,2.236140729885711,0.4025990005754184,9.415151143622078
9192018,ETSU,L 0 - 3,3.0,6.964535245443611,1.6103970544943946,16.48904666442652,0.3356113512984,0.01442400486528303,0.002421186033228252,0.002573117123208275,0.7762205193643561,0.008898262050644281,0.6706520897713686,1.7888745347086845,0.5220893655763914,8.53204578860255
9212018,@ Mercer,L 1 - 3,4.0,5.9715606180035845,2.088350171399095,15.99120345008775,0.23988256607519634,0.011539007549483388,0.0019369158688630496,0.002058458672727483,0.620965849406171,0.007118488515405193,0.73652615497366,2.031116113874533,0.41766438566524716,7.7255817457833755
9222018,@ The Citadel,L 2 - 3,5.0,5.777237914468547,2.2706900646473493,15.792951966232732,0.21850488894870557,0.20924197001270894,0.0015495116027959416,0.0016467445223314918,0.8967876966947037,0.00569471329462782,0.5892129034826247,2.8249361107712185,0.33412696032214617,7.780468384939577
9262018,UNC Greensboro,W 3 - 0,3.0,5.6217835605827755,2.0165409819640994,14.834319818667314,0.2476051786553433,0.16739175317613947,0.0012395957834990207,0.0013173812720723775,0.7174223448928568,0.0045557210255921495,0.6713739014022714,2.6599417020969223,0.26729865747460396,7.624367908817007
10052018,Furman,W 3 - 1,4.0,5.097408576664806,2.2132396395191596,14.467443071144997,0.198082417307896,0.1339122359500006,0.000991667987776404,0.001053895836530462,0.9739468144874629,0.0036445450706255908,0.537094442165558,2.527948762394856,0.41384403234072203,6.899469068015569
10062018,Wofford,W 3 - 1,4.0,5.477937468929179,1.7705793720480347,14.373951850761143,0.2584676171400108,0.1071290421535249,0.0007933288613332212,0.0008431107933949464,0.7791520215036649,0.002915615736916299,0.6296781345891143,2.82236721710456,0.3310729185506796,7.519592540931906
10122018,Samford,L 2 - 3,5.0,5.582352303671968,1.8164645209114412,14.899173193436248,0.25377398904060433,0.08570275590066964,0.000634659550622708,0.0006744848742323,0.8233226022397981,0.002332479585162303,0.503739699150332,3.057899026218509,0.4648613184215597,7.615676175482177
10132018,Chattanooga,W 3 - 1,4.0,6.26589403772961,2.2531794079830902,15.919356755431936,0.25301917776620036,0.06856189891742846,0.0005077253759168168,0.0005395854927004521,0.658655144026216,0.0018659753454160946,0.40298996188489,2.446308309831822,0.5718909642099353,7.8925458799063275
10172018,@ ETSU,L 0 - 3,3.0,6.012711616643424,2.8025513672850857,16.335491343616855,0.2024146199605766,0.05484932342152539,0.0004061788514130254,0.0004316668538940793,0.5269222350660691,0.0014927749498388405,0.3223908191585071,2.157042519326137,0.4575111388845304,7.4140298743164115
10192018,The Citadel,W 3 - 0,3.0,5.610164697041442,2.6420392611038035,14.4683717561565,0.21913188684590607,0.043879333482077676,0.0003249421535713039,0.00034533249735117403,0.621538868383828,0.0011942165509367848,0.2579119191079151,2.1256336568350975,0.36600786632494725,6.9312183867204755
10212018,Mercer,L 2 - 3,5.0,5.8881342967145605,2.913633889733008,15.97471116440965,0.2025053576036017,0.035103386622782735,0.00025995312922225876,0.0002762653669951636,0.6972317861153323,0.0009553710590426937,0.20632906410866308,2.500510349736206,0.29280562440248015,7.344978488820546
10242018,@ UNC Greensboro,W 3 - 1,4.0,6.910514908426337,2.5309043149869055,17.979783583610836,0.23900455280104904,0.028082657994194255,0.00020796212345310672,0.00022101188983089415,0.7577858713917397,0.0007642954509475845,0.16506294973446184,2.600409009799241,0.23424407158295743,8.37599032518387
11022018,@ Wofford,L 1 - 3,4.0,7.128413200575912,2.4247228312518754,18.383829228942158,0.25120371355721294,0.022466093560882944,0.0001663694556114768,0.0001768092534558136,0.6062278111039787,0.0006114354671376012,0.7320536744190594,2.2803253366281435,0.7873984910107247,9.000795912764655
11032018,@ Furman,L 1 - 3,4.0,6.502727634251195,2.7397797384612943,19.70706957169109,0.2009627358785027,0.01797285383469926,0.0001330954088729453,0.00014144723738338883,0.6849826172040727,0.0004891478017944869,0.7856431901629755,2.0242590717304654,0.6299180563032576,8.300633455688276
11092018,@ Chattanooga,L 1 - 3,4.0,6.40218173121407,2.391822488906405,19.165653631675347,0.2195702583218089,0.014378269618823172,0.00010647622750417472,0.00011315768406292611,0.5479855811964935,0.0003913178754103797,0.6285139642401507,2.21940798752315,0.5039339736801919,8.1405061654433
11102018,@ Samford,L 1 - 3,4.0,6.521745742844918,2.3134577565673062,18.732521608908847,0.23445625121353644,0.01150260708775384,8.518091826317094e-05,0.40009172334523524,0.6383887355478802,0.0003130540660725639,0.5028107951430072,2.1755262586736888,0.4031468772727164,8.112404848243033
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,6.4173963444087665,2.0507655762310404,18.786017415224084,0.24016501464060178,0.20920255906753868,6.814469381688363e-05,0.32007318706986,1.1107121194281158,0.0002504431029345795,0.6022488742213006,2.3404214017843747,0.5225177876547166,8.18992406421607
8252017,Charleston So.,W 3 - 0,3.0,6.333916915612198,1.8406120584106713,17.428811332288934,0.27553207946231784,0.3673623502279993,5.451572894559704e-05,0.25605842702797016,1.088569653125954,0.00020035438639674525,0.48179886864066995,1.8723362247544417,0.4180140299343449,7.751938412359033
8262017,Jacksonville St.,L 0 - 3,3.0,5.66713251064563,1.8724896955808734,16.54304770840234,0.2358256027198557,0.2938897675859941,4.361256644742972e-05,0.2048466631405763,0.8708553888546241,0.00016028344770886133,0.38543894724138605,2.297869631931602,0.53441140232593,7.201549886419265
8262017,Towson,L 1 - 3,4.0,5.133705354536714,1.6979915425305858,15.234436562369277,0.2286604733914616,0.23511174200714563,3.48900424641605e-05,0.16387728028414383,1.0966845879494918,0.00012822671886565388,0.5083513084832253,2.6382961229069455,0.4275289908232888,6.961239614515877
8312017,@ Hawaii,L 0 - 3,3.0,4.306963472763292,1.758393293266333,13.787547830791082,0.15792830933926463,0.18808934748628614,2.7912027127310865e-05,0.13110179208120978,1.077347651393981,0.00010258134993961846,0.4066809470685799,2.3106365769580086,0.5420233049543276,5.868990620338005
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,4.445570886967238,1.8067146725278431,14.83003908261082,0.15794264748266196,0.15047144847260652,2.2329617321679407e-05,0.10488141309146952,1.0618781089771985,8.206506385384289e-05,0.32534469383537185,2.048509055891267,0.43361855890500967,5.795192438365566
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,4.756456904720107,2.24537201337195,15.464031664052248,0.14855411209285038,0.12037713988758156,1.7863691054036174e-05,0.08390511730614135,0.8495023538713368,6.565204078045276e-05,0.260275714223837,2.2388073641651975,0.3468947926866174,6.136154164717597
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,5.005165648669693,1.996297485620268,15.371225284637394,0.18544330819885924,0.09630169982014632,1.429095104911274e-05,0.06712408541801353,1.2796020990794579,5.2521626030686276e-05,0.2082205452386223,2.391045967781534,0.2775157993093739,6.408923468750133
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,4.804132438173776,1.7970379084467658,14.696979956842299,0.19835465174601968,0.0770413521185707,1.1432759691056087e-05,0.05369926294119634,1.0236815764514604,4.201729660459738e-05,0.5665765801548843,2.1128366624589483,0.2220126171499554,6.427138782317826
9092017,@ Alabama St.,L 1 - 3,4.0,4.843305963128907,2.237630468358402,15.15758411350631,0.17048371243944122,0.06163307674282779,9.146207017975174e-06,0.04295940690130042,1.0189452596389748,3.361383458290934e-05,0.6532612919832997,1.890269258436753,0.1776100794495389,6.441711030537601
9122017,UNC Asheville,W 3 - 0,3.0,5.674644984248774,1.9901043110452499,15.726067436967845,0.22518698401631587,0.2493065096469949,7.316965144063602e-06,0.034367523311980404,1.2151562581590067,2.6891065937835836e-05,0.7226090514166482,2.312215515236041,0.1420880544265602,7.553369110248586
9152017,@ UAB,L 1 - 3,4.0,5.539715959645728,1.7920834081056627,14.7808537551551,0.2529495929234901,0.19944519746171888,5.853571814248333e-06,0.027494017235786126,1.1721249976761885,2.1512851644034154e-05,0.5780872114069002,2.2497723993450287,0.11367043769608343,7.242695224296958
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,5.031772684134285,1.8336667333270853,13.42468278096553,0.22735967012795869,0.1595561514056144,4.682857258757054e-06,0.021995212883798142,0.9376999595662041,1.7210280607237302e-05,0.4624697501006143,2.399817944166086,0.09093634641596167,6.694156089175203
9162017,@ Mississippi Val.,W 3 - 0,2.0,5.025418146470915,1.6669333647128268,12.739746134607113,0.26188774064765474,0.127644916923685,3.7462856837150193e-06,0.017596169727946868,0.7501599429651272,1.376822403267626e-05,0.5699758142326289,1.9198542921502786,0.07274907473859026,6.555324853064367
9192017,@ ETSU,L 1 - 3,4.0,5.620334579828744,1.333546656660543,13.591796997417116,0.3037101969225425,0.10211593085043195,2.997028468066021e-06,0.014076935411738862,1.0001279806968086,1.1014578936148333e-05,0.855980681505931,3.1358835617830514,0.05819925825859769,8.04426003925467
9222017,@ Chattanooga,W 3 - 2,5.0,6.496267737660217,1.0668373028582157,15.67343777331158,0.3263681594469635,0.08169274295969539,2.3976227239529825e-06,0.011261548092195178,1.0001023845552903,8.811662963323363e-06,0.6847845307814976,3.108706847136807,0.0465594056262225,8.735408089632843
9292017,Samford,L 1 - 3,4.0,5.5970141295186,1.4534698683455558,15.338750196091365,0.24689452220105826,0.06535419326654024,1.9180981468424934e-06,0.009009238321950764,1.000081907642852,7.0493302518777e-06,0.5478276153943202,2.8869654627641057,0.03724752387335841,7.58832639439312
9302017,Mercer,L 0 - 3,3.0,5.677611307960671,1.7627759113541932,15.671000174787974,0.2327156169963215,0.05228335390845392,1.5344784967892643e-06,0.007207390560405173,0.800065515329419,5.639464125482329e-06,0.6382620971916737,2.709572360646267,0.029798018697010206,7.670661119953975
10062017,@ Furman,L 1 - 3,4.0,6.14208906640421,1.6102207225027472,16.73680018580464,0.25277249446222894,0.04182668267570507,1.2275827841931842e-06,0.00576591238614466,1.0400524226155898,4.511571251733173e-06,0.5106096722469349,2.7676578910225866,0.023838414700535198,8.036528911745222
10072017,@ Wofford,L 2 - 3,5.0,6.913671279749692,1.8881765875941021,17.58944017806724,0.26881799612349305,0.0334613458518869,9.82066218882082e-07,0.004612729869120862,0.8320419309142938,3.6092569702488175e-06,0.6084877411751959,3.014126321323382,0.219070738497648,9.029223163652796
10112017,UNC Greensboro,L 0 - 3,3.0,6.530937013233615,1.9105412706927032,19.071552183370436,0.2390543960771112,0.026769076496756136,7.85652969683288e-07,0.0036901838698279762,0.8656335456587981,2.887405556270913e-06,0.4867901895804542,2.8113010514593113,0.17525658958854184,8.423378514196692
10142017,The Citadel,W 3 - 1,4.0,5.824749594990328,2.12843302136643,17.257241706626235,0.19124351580575755,0.021415261079162747,6.285223722763088e-07,0.0029521470795624044,1.0925068415376686,2.30992443226272e-06,0.38943214951415384,2.449040833166719,0.14020527089670448,7.438702789610211
10202017,Chattanooga,L 0 - 3,3.0,5.859799676611543,2.302746420172995,17.00579336085828,0.19059481263314446,0.017132208787655215,5.028178956000412e-07,0.0023617176532179387,0.8740054693695499,1.8479395376476097e-06,0.5115457217688831,2.359232664946602,0.11216421622192105,7.550962233671623
10222017,ETSU,W 3 - 2,5.0,6.08783974451253,2.4421971381095005,16.204634677362424,0.2140758504384148,0.013705766981692182,4.022543150585892e-07,0.0018893741158978806,1.099204378678776,1.4783516248940451e-06,0.6092365787959448,2.6873861365956575,0.6897313811413194,8.040769793860617
10272017,@ Mercer,W 3 - 1,4.0,5.670271790888239,2.3537577094875433,15.56370773464245,0.2020606802148664,0.010964613554357272,3.218034511371474e-07,0.0015114992884453634,1.4793635072417919,1.182681296571849e-06,0.48738926165892815,3.349908916768215,0.5517851033531836,7.832615832734725
10282017,@ Samford,L 1 - 3,4.0,4.736217424260896,1.8830061633314954,13.850966172220062,0.19024854406503752,0.008771690823648075,2.574427603274946e-07,0.0012091994280216086,1.3834908049261445,9.461450351177115e-07,0.3899114084453329,3.879927138209253,0.44142808168422903,7.066092659253615
11032017,Wofford,W 3 - 1,4.0,5.388973944132719,1.9064049308345334,15.28077294812357,0.20939883539062076,0.007017352646222305,2.0595420788937276e-07,0.0009673595406670903,1.3067926433858505,7.569160267247178e-07,0.5119291276393092,3.7039417092937947,0.753142467603262,7.752874132373133
11042017,Furman,L 1 - 3,4.0,6.111179159487457,1.7251239436180814,17.224618369752953,0.23151906844056402,0.005613882108852305,1.6476336607301954e-07,0.0007738876314135465,1.2454341143534389,6.055328205033254e-07,0.40954330151867396,3.7631533677778477,0.6025139732105302,8.40229930965842
11082017,@ UNC Greensboro,L 2 - 3,5.0,5.88894332656064,1.7800991551490928,16.179694690962606,0.23521525476957075,0.0044911056818815,1.3181069270578929e-07,0.0006191101044139567,1.1963472912553963,4.844262558417331e-07,0.3276346408355642,3.810522694441678,0.6820111789366301,8.121839446427735
11102017,@ The Citadel,W 3 - 0,3.0,6.111154662071882,1.8240793242822357,16.74375575486013,0.240772203836247,0.20359288528324632,1.0544855406695057e-07,0.0004952880830723619,1.15707783285881,3.8754100431439304e-07,0.46210771316672067,3.848418155693759,0.5456089426438866,8.497471558534036
11172017,ETSU,L 0 - 3,3.0,5.688923728405896,1.8592634595300843,15.595004600482886,0.22901776303415422,0.16287430810589593,8.435884319104472e-08,0.0003962304661642553,1.1256622661939237,3.1003280322175866e-07,0.3696861702594135,3.0787345222734515,0.43648715379164205,7.597977244160878
8262016,UAB,W 3 - 2,0.0,4.55113898002655,1.4874107667422478,12.476003672989842,0.18321421031870383,0.13029944640746802,6.74870745128257e-08,0.0003169843727434783,0.900529812421255,2.480262424303632e-07,0.2957489360321945,2.4629876163585656,0.3491897228262946,6.078381791725101
8272016,Charleston So.,W 3 - 2,3.0,4.840911184570977,1.5899286135882886,12.380802938211264,0.21317136831179592,0.10423955707653522,5.398965958465411e-08,0.00025358749807451007,0.7204238495953182,1.9842099385018261e-07,0.23659914871354035,2.5703900932906096,0.2793517781285435,6.362705433919482
8272016,Tennessee Tech,L 1 - 3,3.0,4.4727289470979885,1.2719428903880208,11.704642349542794,0.23713709468580976,0.08339164562958709,4.319172765133516e-08,0.0002028699983826336,0.7763390797611177,1.58736795019917e-07,0.5892793195060984,2.8563120750664344,0.42348142272158174,6.490164347329031
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,4.178183157320763,1.21755431224438,11.76371387970596,0.2231096757316162,0.06671331648341938,3.455338211057973e-08,0.00016229599865684322,0.621071263620373,1.26989435977387e-07,0.6714234557046155,3.0850496603308737,0.3387851380744299,6.392131477744197
9022016,@ South Fla.,L 0 - 3,2.0,3.742546525433462,1.1740434497532404,10.610971102645069,0.2118877405743927,0.05337065317377532,2.7642705681751206e-08,0.00012983679889394585,0.4968570107756448,1.0159154875723975e-07,0.7371387646275239,2.468039727665376,0.2710281103937292,5.713705181536379
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,0.0,2.994037219765127,0.93923475962013,8.488776880466967,0.16951019242658394,0.042696522530725735,2.2114164541104914e-08,0.00010386943909497828,0.39748560854329756,8.12732389900031e-08,0.5897110115874578,1.9744317817487338,0.21682248827286194,4.570964144341116
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,2.5952297755641816,1.3513878079523205,8.391021504312803,0.08560815388910913,0.034157218019272094,1.769133163013446e-08,8.309555126306845e-05,0.31798848678521835,6.501859118189771e-08,0.471768809196647,1.779545425277835,0.17345799059133185,3.956771315091077
9062016,App State,W 3 - 2,0.0,2.076183820193212,1.0811102462274411,6.712817202615633,0.06848652310277231,0.02732577441202024,1.4153065302347906e-08,6.64764410021897e-05,0.2543907893965461,5.201487293905112e-08,0.37741504731039327,1.4236363400452663,0.13876639245581254,3.1654170516793028
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,1.6609470559893642,1.0648881969754989,5.770253761717499,-0.04521078156301758,0.021860619527441835,1.1322452240752142e-08,5.318115279646212e-05,0.20351263149699456,4.161189834710198e-08,0.3019320378182831,1.1389090719229318,0.11101311395360815,2.5323336410915647
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,0.0,1.3287576446857599,0.8519105575126112,4.61620300900668,-0.03616862524753607,0.01748849562056188,9.057961791880956e-09,4.2544922233784326e-05,0.1628101051846406,3.3289518675032684e-08,0.2415456302354063,0.9111272574658454,0.08881049115581971,2.02586691271205
9102016,@ William & Mary,L 0 - 3,3.0,1.6630061158337173,0.8815284460176306,5.4929624074285925,0.015465099815118608,0.013990796495558887,7.24636943304348e-09,0.4000340360396366,0.1302480841394212,2.6631614938330846e-08,0.1932365041760241,1.1289018060281282,0.07104839292013303,2.420693530270175
