Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,BYU,L 1 - 3,4.0,2.670248106251087,1.0080281945836544,7.407758636662544,0.1888182479380379,0.14002834308091167,0.0,0.0,0.7049990633784189,0.0,0.26992983639021184,4.600103786767439,0.046985715159811245,5.240229836025018
9252019,Colorado,W 3 - 0,2.0,2.311548860529268,0.791546013457249,6.461156935767091,0.2197824415317418,0.10995612754909036,0.0,0.0,0.7683528927031527,0.0,0.21196022795383052,4.041710537512217,0.036895154048292814,4.544364357239208
9292019,@ Oregon,L 2 - 3,5.0,2.2456142974865227,0.8356621193350405,6.363560106164571,0.20861184308110906,0.0866855907494845,0.0,0.0,0.8173774687320502,0.0,0.1671020795759663,4.244517881664462,0.24072160064256767,4.534975317894721
10042019,@ Arizona,W 3 - 1,4.0,2.403432349311394,0.6608409804694836,6.49670380681277,0.2547172099436154,0.06855090048720804,0.0,0.0,0.8555822385308517,0.0,0.1321441998511812,5.0301675428446035,0.1903624621819656,5.050660320584878
10062019,@ Arizona St.,W 3 - 0,3.0,2.9416839230986453,0.7311464377442165,7.222914305863638,0.28483338672464925,0.2616342363219281,0.0,0.0,0.8855191005159365,0.0,0.3120450586355133,4.402033533571778,0.15090156277798278,5.454745748520049
10112019,UCLA,W 3 - 0,3.0,2.9536849369894584,0.9922670417896081,6.971247658315155,0.26058415416265557,0.20779186092135007,0.0,0.0,0.7032858710096297,0.0,0.453621056992441,5.142468210193201,0.11984714610130308,5.9785400990785
10132019,Southern California,W 3 - 2,5.0,3.3723760349554825,0.9938492618602902,7.795559990205822,0.2817437961080268,0.16527611934753397,0.0,0.0,0.5593884141420621,0.0,0.9746288992143921,4.49949612391367,0.0953255393867311,6.596752996126709
10182019,@ California,L 2 - 3,5.0,3.2965345899505323,1.1987709504497182,8.040867051320772,0.2469685823271198,0.13161450168294345,0.0,0.0,0.44545834973114046,0.0,0.9797962052822405,3.9904263126822674,0.07591068457785405,6.271543951573905
10202019,@ Stanford,L 2 - 3,5.0,3.439284921041736,0.9555110152281976,9.655969723594268,0.2475837310896566,0.10490670137997936,0.0,0.0,0.557988408848298,0.0,0.7809715996827852,4.398217946952678,0.06050655069714687,6.419365494200859
10252019,Washington,W 3 - 1,4.0,3.552735938005155,0.762179855668893,8.511581885392683,0.39982217462552905,0.28601337893580353,0.0,0.0,0.44508908651287793,0.0,0.6229554778974189,4.115312681923961,0.04826409464924924,6.2333477568645534
10272019,Washington St.,L 2 - 3,5.0,3.8448833345318887,1.0120485161510924,9.215760408816042,0.3695787937469276,0.22827819002166969,0.0,0.0,0.7589662752963342,0.0,0.4972045345837679,3.890173604064033,0.24038326227784879,6.287174671147672
11012019,Arizona St.,W 3 - 2,5.0,4.48059740956398,0.8081341907715784,10.381207811036889,0.38920787203094537,0.18228316866226307,0.0,0.0,1.0090180768726063,0.0,0.3970244289591203,3.912302163198053,0.19194922974121464,6.833772920122127
11032019,Arizona,W 3 - 2,5.0,4.383907169213368,0.645547610847767,10.505701127661725,0.3841363607058826,0.14561005507678731,0.0,0.0,1.007203751612086,0.0,0.5183356381526611,4.131133482669033,0.15333142450661943,6.967809548700546
11072019,@ Southern California,W 3 - 2,5.0,4.3067614248934225,0.5158254932982107,9.600285196281977,0.4409775133186523,0.31729882133670095,0.0,0.0,1.0057561652563816,0.0,0.414176633529809,3.501935482588558,0.12251963504345749,6.47190579971751
11092019,@ UCLA,W 3 - 1,4.0,3.6429011466930725,0.613027613867561,8.275222210600564,0.3524475539245438,0.2535984036955902,0.0,0.0,1.0046005664763482,0.0,0.3310271770588012,4.204201471967086,0.09792278375788992,6.076029059735417
11152019,@ Washington St.,W 3 - 1,4.0,3.313324834069799,0.4900504153176717,7.417585721240875,0.3820475034978813,0.20272496742988688,0.0,0.0,0.8030713685541427,0.0,0.46522733674213484,4.363843666500848,0.27888515220529864,5.960474004062358
11172019,@ Washington,L 2 - 3,5.0,3.8519622125242847,0.7927722687837707,8.336289867318259,0.372214227395562,0.16208170456416598,0.0,0.0,0.8425525544934561,0.0,0.7729258387211061,4.491383305124993,0.22297293431656368,6.870579703807888
11222019,Stanford,L 1 - 3,4.0,3.4808519383516328,1.0346857437405972,9.070451969889135,0.2976271094481339,0.12960253980993933,0.0,0.0,0.6737154651682147,0.0,0.6180410802832204,4.192528574980657,0.17829192180577763,6.195157306125182
11242019,California,W 3 - 1,4.0,2.78360260960453,1.2280478082947157,8.25509987966305,0.15788544781088593,0.10364185964116646,0.0,0.0,0.7390735088084612,0.0,0.4942412933351788,4.1539631829308385,0.5431982025640437,5.354825494405129
11272019,Oregon St.,W 3 - 0,2.0,2.4264399417165077,1.382629609636999,7.202777191340316,0.059586670256160976,0.2831356903127261,0.0,0.0,0.5910755945029195,0.0,0.3952705147786487,3.722636589885131,0.4344239059942662,4.683028751437722
11302019,@ Colorado,W 3 - 0,3.0,2.941662204788076,1.3060278249765498,7.562578082615836,0.13654555259038492,0.4266506826143472,0.0,0.0,0.6729415517193696,0.0,0.3161380428185614,3.778164263852819,0.5476512597352035,5.146882379533047
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,2.9533390151527525,1.0446151475203118,7.449973251353958,0.19508282007372102,0.34125288698717465,0.0,0.0,0.5382465249808126,0.0,0.25286030046229974,3.822566590229556,0.4380341601743793,5.117482610729831
12072019,@ BYU,W 3 - 0,3.0,2.562423439940424,1.0356864587874337,6.759540987646413,0.1560415106893394,0.2729590232110359,0.0,0.0,0.4305289458577349,0.0,0.20225616618924716,4.458456315179401,0.5504986109537708,4.993907763719372
12132019,@ Stanford,L 2 - 3,5.0,2.850084613496067,1.2286470096531972,8.008265968905935,0.15563300141265962,0.2183395231920354,0.0,0.0,0.3443794737141591,0.0,0.16178441133366375,4.3667185355629625,0.44034303324933854,5.195228292611213
8242018,UC Irvine,W 3 - 0,3.0,3.0801610208755457,1.1828990501454926,8.606855591923118,0.17911592693641099,0.17465389755857055,0.0,0.0,0.2754756282509883,0.0,0.329495560791499,4.4934262271964025,0.35223868723079466,5.656369695265247
8252018,Saint Mary's (CA),L 2 - 3,5.0,4.664643010504008,1.1463073654357963,9.685834622252845,0.2861274687799126,0.13971177868097653,0.0,0.0,0.6204924669662782,0.0,0.2635750562063948,4.794838795727916,0.48183300554537745,7.325637464574362
8252018,Denver,W 3 - 2,5.0,6.332147317271888,0.9169863572111071,12.349359188314125,0.3419164586737784,0.11176216681068567,0.4001038729041183,0.20005193645205915,0.6964136838478181,0.0,0.4108982922639044,4.635829755475324,0.385441379739509,9.461064360177573
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,6.265704054091643,0.7335509877331784,11.879389741816073,0.3935438895369061,0.0894050900653745,0.32006647520614934,0.16003323760307467,0.5571020131762551,0.0,0.32870156221819563,4.308595840555122,0.30833708985712177,9.06877001179355
8312018,@ Montana,W 3 - 0,3.0,6.812654120940959,0.7868496459451219,13.103715219415458,0.4036367886000241,0.07152110056485957,0.2560425423644278,0.1280212711822139,0.445663094574701,0.0,0.46298356119860334,5.447065833217423,0.44669266014787273,10.255213141112701
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,6.250048513640386,0.829485384017764,12.482889653660115,0.38290667537533385,0.05721497884213716,0.20482722620833746,0.10241361310416873,0.35651862632747444,0.0,0.5704011272024797,5.557667368039585,0.3573422514118255,9.804110551070995
9072018,@ Villanova,L 2 - 3,5.0,7.200139841951681,1.6636770136836512,14.38651415100612,0.3609230025952023,0.24579203602601143,0.1638574243100568,0.0819287121550284,0.28520731794297793,0.0,0.4563087693814942,5.446122032897087,0.2858662004920276,10.543367052091774
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,7.760159514766292,1.730947333672848,15.909340868574862,0.3615384544330139,0.19662944653022976,0.13108315132124873,0.06554157566062437,0.828212048088088,0.0,0.36503925115327274,5.156873019732962,0.22868809621845754,10.834718427107294
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,8.008144488795818,1.784761529342654,16.727528377816338,0.3592306064824185,0.15730088066068748,0.1048647367241638,0.0524323683620819,1.0625855891071267,0.0,0.29202643192762984,4.725469055953991,0.3829609762429193,10.767770185424606
9132018,@ BYU,L 0 - 3,3.0,6.806450164574419,1.4277897880838768,15.781971221224701,0.320782391866019,0.12583899158037654,0.08389064744129181,0.2419562133492751,0.8500569001232492,0.0,0.23361796548271027,3.9803346757887033,0.30636461069152465,9.114126115392773
9142018,Utah Valley,W 3 - 1,4.0,6.6451531061818,1.5422368153381827,16.625613722793172,0.2966248612839595,0.10067009700433079,0.06711178713059496,0.19356286285172725,0.8800468263441136,0.2000087116080372,0.1868923371980225,3.584250488731485,0.2450890196248149,8.69128247487616
9192018,@ Colorado,L 2 - 3,5.0,6.916131927179254,1.633792642525505,17.10050752586844,0.3005000240568826,0.0805353760108357,0.053688961987283214,0.15484894129810023,0.9040382970560334,0.1600055753805733,0.14951256726353537,3.8674102576630904,0.3960764768448701,9.053038585261618
9212018,UCLA,L 1 - 3,4.0,6.532894858653133,2.5070584571184313,17.480416611014384,0.22979804836207485,0.2644334271381444,0.04295087025551704,0.12387828970271786,1.1232367480058298,0.12800356821869918,0.11960922022717474,3.8939289453635944,0.3168589732141914,8.642419421817623
9282018,@ Washington St.,L 2 - 3,5.0,6.226309049830502,2.6056489643365257,18.78436236777358,0.20043778393388392,0.4115500225202236,0.034360504632858724,0.09910207923421764,0.8985843884896362,0.10240228364723537,0.0956868426948939,4.515157010139657,0.4534902255500976,8.613934902228085
9302018,@ Washington,W 3 - 1,4.0,6.781057136900994,2.684520578585839,17.827472822738923,0.24615104269889587,0.3292385495304301,0.027488281101722252,0.0792813097730306,0.7188643044782685,0.08192146152771188,0.0765491327277602,4.212120201754407,0.3627905623040144,8.99115465160768
10052018,Stanford,L 1 - 3,4.0,5.824832061820474,2.947620217952203,16.46195876892331,0.1605196119864976,0.46339275433713684,0.021990546415086333,0.06342482150706155,0.5750893915584875,0.065536935374398,0.061239087669943314,3.9696927013626193,0.290231414244445,7.892908046586813
10072018,California,L 2 - 3,5.0,6.25987061671857,2.758094010355023,16.369565960199264,0.20341617938141285,0.37071314525564375,0.01759238691396507,0.05073971236730724,0.4600701999597834,0.05242939863790589,0.24899341391138605,4.175756513922904,0.2321844686166023,8.614334674505372
10112018,Oregon St.,W 3 - 2,2.0,5.607890537937652,2.2064701695393523,14.29563382406433,0.2627334853322538,0.29656983895099276,0.014073877391750632,0.04059167719778319,0.5680571463621953,0.04194342312738485,0.1991942762446011,3.7406012362623806,0.18574715071693096,7.691459309705194
10142018,Oregon,W 3 - 1,4.0,6.2863173879598815,2.365177295385103,15.236513934740573,0.2733868661154703,0.4372568992326389,0.011259081344255345,0.032473282432990344,0.4544448868672399,0.033554677201078346,0.35935659138310994,3.9924828296367103,0.14859744910179606,8.653174475505601
10192018,@ Arizona St.,W 3 - 0,3.0,6.229053575603284,2.0921402401316698,14.589207363634006,0.30210966080602214,0.34980500814178306,0.009007251911194664,0.025978587978365962,0.5635565473612737,0.026843702528460793,0.48748602215197934,3.9939862724985056,0.3188789547482341,8.72253998591571
10212018,@ Arizona,L 1 - 3,4.0,5.383238904772142,2.673714912016808,14.071363469052164,0.19168721222053162,0.2798436793179172,0.007205793103883742,0.020782846083219852,0.45084471075771093,0.02147493691409748,0.3899883617440144,3.995189023623837,0.25510286553023903,7.7780275714319576
10242018,Washington St.,L 0 - 3,2.0,4.5065878438766935,2.5389714254782114,12.657085483799577,0.12474951933278304,0.22387473404964858,0.005764629091072269,0.016626261314945944,0.5606761795344796,0.017179933461762262,0.5119911458618195,3.5961497259158066,0.2040821015328501,6.822418481787488
10262018,Washington,W 3 - 0,0.0,3.6052675773097747,2.031175620470837,10.125660810092349,0.0997995407870646,0.179099653220946,0.004611699821961402,0.013300999098930356,0.4485406079883974,0.013743936484937068,0.4095926101947304,2.8769176279592417,0.1632655590560275,5.457930701306086
11022018,@ California,L 1 - 3,4.0,3.884214729793549,2.224940960352481,11.100530982424177,0.1064396485295509,0.1432796368048577,0.0036893576489983914,0.010640792909215966,0.35883227158192804,0.010995142605895963,0.3276738919994244,3.1015346402182833,0.13061236905596563,5.766345299551113
11042018,@ Stanford,L 0 - 3,3.0,3.707371445070408,2.179952682101565,11.080424747423448,0.10335171290833127,0.1146236545499299,0.0029514847057149694,0.008512630250623043,0.2870656797880651,0.008796109872206947,0.4621393711842236,3.0812276732742068,0.3044902283285775,5.71307613759745
11092018,Arizona,W 3 - 2,0.0,2.965896019748543,1.7439614775266752,8.86433640179325,0.08268133864940863,0.09169888850784218,0.002361186859943159,0.0068101015913808564,0.22965245584494234,0.007036885201761595,0.36971135530185667,2.464981194224384,0.2435920893367355,4.570459159022535
11112018,Arizona St.,W 3 - 0,2.0,3.572717559759878,1.395168754402706,8.89146915469926,0.19954521419422144,0.07335908832174415,0.0018889489089924845,0.005448079603270588,0.18372190836526653,0.00562950643596793,0.2957689935884137,2.771985331765485,0.1948736117407087,5.2563681681400265
11142018,@ Oregon,L 0 - 3,0.0,2.8581733469849775,1.1161347298463897,7.113173579612182,0.15963613221266343,0.058687256267304304,0.0015111587566584842,0.0043584626139232365,0.1469774906533932,0.004503604044492492,0.23661513685279706,2.217587721660794,0.155898851166233,4.2050935034248305
11162018,@ Oregon St.,W 3 - 2,0.0,2.286538229061508,0.892907608724693,5.690537747436014,0.127708880718805,0.046949795804189266,0.0012089267681841698,0.0034867694071752217,0.11758196945787992,0.00360288252885392,0.18929207235077636,1.7740698293277688,0.12471905646814348,3.364074142844353
11212018,@ Southern California,W 3 - 0,0.0,1.8292302961923648,0.714325974882246,4.552429483546676,0.10216708854220122,0.03755983074917482,0.0009671412627761144,0.002789415088003777,0.09406556080481498,0.0028823055707696485,0.15143363411649427,1.4192556407417392,0.09977522951702085,2.6912588919425047
11232018,Colorado,W 3 - 1,2.0,1.8633842541049213,0.7714608085970899,4.841943732222172,0.11513367734516874,0.030047860827067903,0.0007737129130873372,0.0022315317902518042,0.07525243919650172,0.0023058441671351686,0.3211469925178367,1.5354045709196835,0.27982027402650156,2.953007244995687
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,1.4907072535667247,0.617168584893161,3.8735545967424025,0.09210693262549698,0.02403828624740082,0.000618970268304409,0.0017852252529047053,0.060201945310898584,0.0018446751484406249,0.256917568211093,1.2283235333706966,0.22385619673850007,2.3624055587314703
12012018,@ BYU,L 0 - 3,2.0,1.1925657070343811,0.493734828244449,3.2988434926888948,0.07368554017999032,0.2192306917303411,0.0004951761748576396,0.0014281800875738724,0.24816161665662823,0.001475740000181315,0.20553403805484455,1.1826588120204817,0.17908494300187391,1.989924327274324
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,0.9540525043033546,0.3949878372067117,2.6390746245178844,0.05894842835493216,0.17538454211098553,0.0003961409144231472,0.0011425439966191778,0.19852928056432834,0.0011805919242595046,0.16442721987489803,0.9461269888016678,0.14326794519258773,1.5919393594935094
8252017,@ Kentucky,L 2 - 3,0.0,0.763241964195232,0.3159902535165089,2.111259591049052,0.04715874025894754,0.14030762647388534,0.0003169127152422224,0.0009140351502937988,0.1588234162844401,0.000944473490840859,0.13154176913577353,0.7569015521199194,0.11461435026036756,1.2735514221062074
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,0.610593546237819,0.25279219241393736,1.6890076033574848,0.03772699065515934,0.11224609656157074,0.0002535301617641499,0.000731228090154054,0.12705872780065813,0.0007555787615899734,0.10523341097956651,0.6055212167862325,0.09169147643632472,1.0188410957722658
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0.48847482091450173,0.20223374727561774,1.3512060382176667,0.030181591530848376,0.08979687429403278,0.00020282412273635845,0.0005849824528714143,0.10164697889531461,0.0006044629893790434,0.08418672601305993,0.4844169574867771,0.07335317873499958,0.8150728497936864
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.3907798464431197,0.16178699356095386,1.0809648021144094,0.024145272588980117,0.07183749754388309,0.00016225929391711167,0.00046798594997596153,0.0813175809753162,0.0004835703787717568,0.06734937903726834,0.38753355578640863,0.05868254144300123,0.6520582626675093
9032017,@ Hawaii,W 3 - 1,0.0,0.3126238705698678,0.1294295921226574,0.864771823477305,0.019316217664337023,0.05746999682464693,0.00012980743239962542,0.00037438875209522087,0.06505406341005432,0.00038685629486925996,0.05387950209497979,0.31002683809919884,0.04694603216560203,0.5216465991468465
9082017,San Diego,W 3 - 2,0.0,0.2500990922417325,0.10354367195341833,0.691817447124742,0.0154529738710875,0.04597599668502347,0.00010384594416989948,0.0002995109966294259,0.05204324985111636,0.0003094850306805951,0.043103600949689534,0.24802146630020527,0.03755682509965032,0.4173172722856945
9092017,Green Bay,W 3 - 0,0.0,0.20007927109632256,0.08283493644612186,0.5534539502392487,0.01236237893022545,0.03678079685221458,8.307675421604708e-05,0.00023960879407362038,0.041634599319659765,0.00024758802120699593,0.03448288029492329,0.19841717036550588,0.03004545967470823,0.3338538133282148
9092017,Missouri,W 3 - 0,0.0,0.16006341515093753,0.06626794844226531,0.44276315541665034,0.009889903037527854,0.029424637164456993,6.646140265611929e-05,0.00019168703319174735,0.0333076790965385,0.00019807041482960953,0.027586303938448506,0.15873373458062345,0.0240363674805589,0.26708304778235387
9142017,BYU,L 2 - 3,0.0,0.1280507310160329,0.05301435829644767,0.3542105212774812,0.007911922361764679,0.023539709528484207,5.316912166619567e-05,0.00015334962523042255,0.026646143047349642,0.00015845633049665583,0.022069042960365125,0.12698698656895877,0.019229093818554203,0.2136664363825436
9152017,@ Utah Valley,W 3 - 1,0.0,0.10244058410580736,0.04241148634444481,0.283368415066248,0.006329537845726877,0.01883176749281528,4.2535297039388697e-05,0.00012267969933763386,0.021316914290755773,0.00012676506352242434,0.01765523424644015,0.10158958855402143,0.015383274948671897,0.1709331479262976
9222017,Colorado,W 3 - 1,0.0,0.08195246683215376,0.03392918888821932,0.22669473080132674,0.0050636302486231875,0.015065413911070089,3.4028237443627545e-05,9.814375892821643e-05,0.0170535313384453,0.00010141205025800327,0.01412418731916687,0.08127167039448398,0.01230661989098778,0.13674651758600626
9242017,California,W 3 - 0,0.0,0.06556197317612805,0.02714335099068008,0.18135578383999154,0.004050904181005229,0.012052331075619507,2.722258983465665e-05,7.851500679576312e-05,0.013642825010494276,8.112963984804345e-05,0.011299349805422939,0.06501733602839796,0.009845295869302393,0.10939721358558463
9292017,Oregon,L 2 - 3,0.0,0.05244957835556167,0.02171468071581102,0.14508462655930854,0.003240723333352458,0.009641864826424203,2.1778071790768274e-05,6.281200521465208e-05,0.010914259969827762,6.490371164908489e-05,0.009039479812395593,0.052013868638917264,0.007876236667609702,0.08751777055920666
9302017,Oregon St.,W 3 - 0,0.0,0.041959662565831245,0.01737174452353967,0.11606770091932862,0.0025925786593528626,0.007713491839333665,1.742245738336211e-05,5.024960402966828e-05,0.00873140795117891,5.1922969172483995e-05,0.007231583829473111,0.0416110947935011,0.006300989316275146,0.07001421624943827
10062017,@ Washington,W 3 - 2,0.0,0.03356772997674942,0.013897395587401886,0.09285416052546727,0.002074062922791664,0.0061707934575112875,1.3937965875168087e-05,4.0199683132820466e-05,0.006985126345145817,4.153837524404549e-05,0.005785267050494736,0.03328887575951595,0.005040791441620044,0.0560113728728773
10082017,@ Washington St.,W 3 - 1,0.0,0.026854183932813573,0.011117916449806402,0.0742833282859766,0.0016592503352313305,0.004936634757077417,1.1150372679960643e-05,3.215974644807131e-05,0.005588101066006374,3.323070013511371e-05,0.004628213632022187,0.02663110055943041,0.004032633145999988,0.04480909821723092
10132017,@ Arizona,W 3 - 1,0.0,0.02148334711515584,0.008894333146971455,0.059426662542767066,0.0013274002662637839,0.003949307799945702,8.920298131057265e-06,2.5727797121218607e-05,0.0044704808463345205,2.6584560069612444e-05,0.0037025709002586446,0.02130488041670762,0.0032261065121305206,0.035847278521899346
10152017,@ Arizona St.,W 3 - 1,0.0,0.01718667767222386,0.007115466509338017,0.047541329979164555,0.0010619202117814076,0.0031594462362981727,7.136238496582613e-06,2.0582237673142286e-05,0.003576384672926446,2.12676480310637e-05,0.0029620567167770884,0.017043904313630606,0.0025808852067159558,0.02867782278431283
10202017,UCLA,W 3 - 1,0.0,0.01374934212504257,0.005692373202197359,0.03803306394810022,0.0008495361686381695,0.0025275569866971695,5.708990791977644e-06,1.6465790123260963e-05,0.0028611077356908076,1.701411840909016e-05,0.0023696453712265812,0.013635123438273769,0.0020647081634601497,0.02294225820619801
10222017,Southern California,L 2 - 3,0.0,0.010999473691882684,0.004553898558383133,0.030426451135932075,0.0006796289344068835,0.00202204558785926,4.567192630197509e-06,1.3172632088846938e-05,0.002288886186856423,1.3611294717185217e-05,0.001895716295576408,0.010908098742535358,0.0016517665295440465,0.018353806551356967
10252017,@ Oregon,L 1 - 3,0.0,0.008799578948289269,0.0036431188445466634,0.02434116089431487,0.0005437031472031694,0.0016176364693283834,3.65375410199186e-06,1.0538105664829977e-05,0.0018311089483995554,1.0889035767292548e-05,0.0015165730355620177,0.008726478988854746,0.00132141322285183,0.01468304523238065
10272017,@ Oregon St.,L 1 - 3,0.0,0.007039663155292613,0.0029144950742550314,0.01947292870621619,0.0004349625175562396,0.001294109174848931,2.923003280207153e-06,8.430484527865535e-06,0.0014648871580248712,8.711228609702439e-06,0.0012132584278741847,0.006981183187772731,0.0010571305777800834,0.011746436180333369
11022017,Washington St.,W 3 - 0,0.0,0.0056317305220972575,0.0023315960585193534,0.0155783429590621,0.0003479700139129623,0.0010352873394863283,2.3384026232784682e-06,6.744387619733422e-06,0.0011719097259752422,6.968982885117728e-06,0.0009706067419310729,0.005584946548099102,0.0008457044619031833,0.009397148940701159
11042017,Washington,L 1 - 3,0.0,0.004505384416310233,0.0018652768462492932,0.012462674363466736,0.0002783760110458711,0.0008282298713376603,1.870722098054932e-06,5.395510094148974e-06,0.0009375277804956148,5.5751863064018795e-06,0.0007764853933091625,0.004467957237123069,0.0006765635693171812,0.0075177191502789845
11092017,@ Southern California,L 1 - 3,0.0,0.00360430753217294,0.001492221476637073,0.009970139488352304,0.00022270080878261764,0.0006625838969092307,1.4965776780805263e-06,4.31640807427101e-06,0.0007500222242143613,4.460149044038429e-06,0.0006211883144964847,0.0035743657888304796,0.0005412508553223111,0.006014175318762744
11102017,@ UCLA,W 3 - 1,0.0,0.0028834460251781937,0.001193777181077747,0.007976111589132348,0.00017816064699148338,0.00053006711742441,1.1972621422318326e-06,3.45312645874598e-06,0.0006000177792549255,3.5681192345375757e-06,0.0004969506515006466,0.002859492630508879,0.00043300068417373113,0.0048113402540755105
11172017,Arizona St.,W 3 - 0,0.0,0.0023067568197840537,0.0009550217447137745,0.006380889270314202,0.00014252851757103586,0.00042405369387362433,9.578097136366096e-07,2.762501166567454e-06,0.0004800142233293397,2.8544953871864335e-06,0.00039756052113873105,0.0022875941040515803,0.0003464005472851496,0.003849072202662211
11182017,Arizona,W 3 - 1,0.0,0.0018454054555978022,0.0007640173956760287,0.005104711415616689,0.00011402281404265216,0.0003392429550567211,7.662477708140196e-07,2.210000932979192e-06,0.00038401137861572733,2.2835963094652253e-06,0.00031804841687144164,0.0018300752830137297,0.0002771204377936651,0.0030792577617469227
11222017,@ Stanford,L 0 - 3,0.0,0.0014763243643313997,0.0006112139164800288,0.004083769132087161,9.121825122504875e-05,0.00027139436401838276,6.12998216590244e-07,1.7680007462075002e-06,0.00030720910286202545,1.8268770473904704e-06,0.00025443873347184566,0.0014640602262653616,0.00022169635021288112,0.002463406209152516
11242017,@ Colorado,W 3 - 1,0.0,0.001181059491371141,0.0004889711331451148,0.0032670153054097668,7.297460097423229e-05,0.00021711549119743,4.903985732331734e-07,1.4144005968534539e-06,0.00024576728227006424,1.4615016377960822e-06,0.00020355098676127963,0.001171248180919091,0.0001773570801561923,0.001970724967165199
11302017,Cleveland St.,W 3 - 0,0.0,0.0009448475930367662,0.00039117690649119057,0.002613612244161438,5.837968077566953e-05,0.0001736923929468872,3.9231885856156473e-07,1.1315204774107336e-06,0.00019661382580353547,1.1692013101624377e-06,0.0001628407893986577,0.0009369985446756261,0.00014188566411592178,0.0015765799736317985
12012017,Purdue,W 3 - 1,0.0,0.0007558780743909192,0.0003129415251770156,0.0020908897952226697,4.6703744618157196e-05,0.00013895391435043338,3.138550868332684e-07,9.052163818824879e-07,0.00015729106063481818,9.35361048082316e-07,0.0001302726315122919,0.0007495988357023269,0.00011350853128695689,0.0012612639788412078
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0.0006047024594880994,0.0002503532201314129,0.0016727118361099884,3.7362995693003564e-05,0.00011116313147581784,2.5108406945638536e-07,7.24173105476487e-07,0.00012583284850272805,7.482888384353669e-07,0.00010421810520558762,0.0005996790685374302,9.080682502586598e-05,0.0010090111830318585
