Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Northwestern,L 0 - 3,3.0,4.7015571533764255,4.002261876712096,14.677169948661351,-0.013802705214540472,0.018447577024146407,0.018447577024146407,0.17180644929545366,1.1220894123732987,0.6348866804684477,0.21475806161931707,0.21758772978285174,0.0,5.043556656911315
9252019,Xavier,L 2 - 3,5.0,5.187987514615418,3.5785136989338744,16.015300461866634,0.03948749560050039,0.22617817184165062,0.014543428800917042,0.1354462355460695,1.3078857939984152,0.712157344028257,0.16930779443258687,0.17153860650144132,0.0,5.457608041099642
9272019,St. John's (NY),L 1 - 3,4.0,5.567061878528922,3.666688947594474,16.639701832175458,0.06428039994492148,0.17886152953728163,0.011500932644683952,0.10711078201126252,1.2434758561755077,0.5631734963057368,0.13388847751407815,0.13565260203368426,0.0,5.780277589704526
9282019,Seton Hall,W 3 - 1,2.0,4.620339676605921,3.5284886680161143,14.848747875328705,-0.0008678814164284638,0.14178469861477305,0.009116864163209715,0.08490741404900055,0.9857114045636197,0.6537247873622457,0.10613426756125069,0.10753270055004578,0.0,4.789357158605403
10022019,@ Butler,L 2 - 3,2.0,4.904263486049819,3.2139370947365755,14.468289344656945,0.0626948260265758,0.11260646461835856,0.007240681482944514,0.067434101206665,0.9886518909856106,0.51919309951956,0.08429262650833125,0.08540327241308963,0.0,5.038498430247639
10112019,Creighton,L 0 - 3,0.0,3.90081514087273,2.556341949534804,11.507971033510675,0.049867003947586086,0.08956635453884346,0.005759184847887648,0.053636588602211724,0.7863664495961686,0.4129623763901434,0.06704573575276465,0.06792913534451851,0.0,4.007584629145641
10122019,Providence,W 3 - 1,0.0,3.1063401231226058,2.0356944073193923,9.164154379571317,0.03971064241399641,0.07132446699937361,0.004586217578480438,0.042712479629371636,0.6262080015695228,0.3288547528642335,0.053390599536714545,0.05409407803992842,0.0,3.1913639792577646
10182019,@ Georgetown,L 2 - 3,4.0,3.2876855616967657,3.0430733869670727,12.174710185272197,0.006286825971920872,0.05685098879616213,0.003655561900984735,0.034045073212913536,0.7020595370863025,0.26212208316696417,0.04255634151614192,0.44896596607291694,0.0,3.5583804481503507
10192019,@ Villanova,L 1 - 3,4.0,4.443473780277138,3.034358230662462,14.972018922195995,0.05175365765750317,0.04534817259531473,0.002915922053934505,0.027156640346483348,0.9646753842454452,0.41141894212621505,0.03394580043310418,0.35812545304878307,0.20233273764314755,4.659398229288567
10252019,@ Seton Hall,W 3 - 1,4.0,4.757677037760672,3.2292844616783714,15.381390928068432,0.0651262666740657,0.23805595363517917,0.4060510024709409,0.4253984445984306,3.3941482393928197,0.9339546953555644,0.027093438462699106,0.28583358766939415,0.36335132444544416,5.333738272529009
10262019,@ St. John's (NY),L 1 - 3,4.0,5.007988603565776,3.9890335279771985,17.520899529500394,0.04434769453829026,0.3915775523647639,0.3242371220915384,0.33968631176740627,4.523652864614872,1.3502353654782862,0.021634470697651904,1.0341887566468613,0.29014086168835623,5.8709545746783975
11012019,Butler,L 2 - 3,5.0,4.805193793585683,4.795990254127632,17.416101002284844,-0.011853598246041116,0.31279700361315277,0.6613798369942309,1.0760960452175548,5.424238410437585,1.4809599541526826,0.017281883417766153,0.8261228006967327,0.2317681174872746,5.896916914346047
11032019,@ Xavier,L 1 - 3,4.0,5.447186760939818,5.037934753898539,18.538179668512413,0.00801092898074091,0.24994077273257229,0.5284762501514251,0.859855669873275,6.1427839637876245,1.7862094633734027,0.013809107011308568,0.6601142875188842,0.38614351117474927,6.319529261861994
11082019,@ Marquette,L 0 - 3,3.0,4.5543764668250635,4.227285255903883,15.619517340287029,0.0064026673439131765,0.19976305211724132,0.42238018050252074,0.6872323835614667,5.110326657607942,1.4276128309243643,0.011036812175275402,1.1298661021950223,0.308621940727014,5.552726510600371
11092019,Marquette,L 0 - 3,3.0,4.041952466949953,3.780477812085035,14.492206785137512,0.0051182519678524665,0.15968932628918883,0.738860647923188,0.950581831717817,6.291832207499558,1.1412247097542076,0.00882275817259567,1.1038141445453824,0.24671043654175936,5.3415429453184275
11152019,Villanova,W 3 - 2,5.0,4.835480606873851,3.4235191766461948,16.39837425825954,0.05421330613146951,0.1276740528499857,0.5907303612821758,0.9604894204539199,5.832354817839868,1.3133960525668136,0.2075386721363948,0.8825162501596073,0.19724875823343066,6.075007765372225
11162019,Georgetown,W 3 - 1,4.0,4.4676730422005475,3.1382635767410916,14.915831752345111,0.06559265576851424,0.1020897550508909,0.4723553183925451,0.7680192448995625,6.4671116525545544,1.2505953678626853,0.16595049447428953,0.7056709315328605,0.15772255178430009,5.458814320833812
11222019,@ Providence,W 3 - 1,4.0,4.574303436303269,3.91180786319833,16.334861243656366,0.03422558642599372,0.08164015982481582,0.5780478059167333,1.0147972664117066,7.17478439256811,1.2003986185829292,0.3330189214482459,0.7646279768350103,0.32643911766768724,5.867684152085753
11242019,@ Creighton,L 1 - 3,4.0,4.459300382157247,4.129716047825302,16.468053879421845,0.015557358994595169,0.06529188968166941,0.46229494963793755,1.2120820398495453,8.741767344992171,1.961260796620914,0.26633258347074107,0.8117607289890615,0.26107037154600793,5.593808279760457
