Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.01450994927279192,0.0,0.16748957105107048,0.012280909619212091,2.294818011060188,1.0810097179267977,0.5435463501812892,15.191634855833502,0.8375888237130394,0.0,0.0036098621908688664,0.0,1.0973245982950242
11162019,@ LIU,L 1 - 3,4.0,0.011603461846785621,0.0,0.13393974099343195,0.009820921047433187,2.636382954998297,1.465402593505807,0.8352885293008818,14.952938519977568,0.8701214006949652,0.0,0.00288677082299966,0.0,1.4784494407640927
11222019,Central Conn. St.,L 2 - 3,5.0,0.009279893038566769,0.0,0.10711858981780555,0.007854302281834607,3.109692292578596,1.1719588089945199,0.6680237596852365,16.163849851603498,1.0963772116835158,0.0,0.0023087010426731613,0.0,1.1823930525544233
8242018,@ Western Caro.,L 0 - 3,0.0,0.007422074536525895,0.0,0.08567363379848682,0.0062818845784008365,2.487137285446888,0.9373346867194988,0.534286560841637,12.927875127140776,0.8768843941891231,0.0,0.0018465030954625873,0.0,0.9456800128037561
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.0059364826220444115,0.0,0.06852532074545534,0.0050245114691102296,1.989315413235563,0.7497191049976104,0.827661684392973,12.34183579351698,0.7013684572995812,0.0,0.0014769096542778459,0.0,0.7563940424467938
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,0.004748433081779121,0.0,0.4550652553864441,0.004018971838830245,1.7913268404218678,0.5996801855349312,1.0622780533048155,12.873805810869483,0.561005800436554,0.0,0.0011813403841409277,0.0,0.6050192888087808
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,0.0037982646728017136,0.0,0.3640060317973797,0.003214769692130609,1.4328797180535664,0.6797847662758878,1.2499175871909554,11.498347208326345,0.4487477187393857,0.0,0.000944952444387256,0.0,0.6840555071708833
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.0030383034613499,0.20008116256186104,0.6913376068995524,-0.09746902644617003,1.1461874782540973,0.7438538025094262,1.1999137858011337,10.79839383183937,0.5590429160388874,0.0,0.0007558852607485814,0.0,0.7472700486011504
9012018,@ Virginia Tech,L 1 - 3,1.0,0.002430445507896036,0.16005193982402188,0.5530252005775893,-0.07796889300183453,1.1169404914134093,0.5950347474630406,0.9598531245023122,9.638338606027453,0.6472629618727876,0.0,0.0006046591329145852,0.0,0.5977675225373938
9042018,Kent St.,W 3 - 2,3.0,0.2019961666296594,0.12803323932931787,0.8424953111993725,0.037654903252235444,1.4936501925606198,0.8761007668809158,1.568040394044302,9.910741604683672,0.5177767529564412,0.0,0.00048369590248159946,0.0,1.0783387814618157
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.16158854096821623,0.1024212720659678,0.6739612458035656,0.030122358153378215,1.194858097358205,0.9008857611466472,1.8544918088666937,13.929427932242698,0.6142414372962512,0.0,0.00038693662586976015,0.0,1.0626677704277983
9072018,@ UMBC,W 3 - 2,5.0,0.1292654621819189,0.08193361355661691,0.7391798329393359,0.02409688536931352,0.9558467653173317,0.7206786668779752,1.6835650470137196,12.34327880156541,0.6914059709943101,0.0,0.0003095364403841298,0.0,0.8500988972800861
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.10340893282326538,0.06554471238666801,0.5913242129685288,0.01927686760519559,0.964678586204223,0.7765503601242636,1.3468072748251165,11.674534149841016,0.9531595698166033,0.0,0.00024762092232330583,0.0,0.8800831034086906
9112018,Youngstown St.,W 3 - 1,4.0,0.08272494675994514,0.052434375779218195,0.4730467929621877,0.015421084066922495,0.7717223503369244,0.821245040853082,1.4774597132103988,10.739527892953381,0.9625286521450048,0.0,0.0001980914709839778,0.0,0.904069033348519
9142018,Eastern Mich.,W 3 - 2,0.0,0.0661785497961754,0.04194660842279962,0.3784293852108848,0.012336604855066264,0.6173647489770537,0.6569820587333773,1.1819426307552483,8.591439575218427,0.7700065437463213,0.0,0.00015846980614870937,0.0,0.7232398434326269
9152018,Houston,W 3 - 2,3.0,0.05294193899988997,0.033556715751732434,0.3027383569042545,0.009869115955460389,0.49388339547619503,0.5255767040016751,1.1455516279608857,7.4730755482631075,0.6159947534977531,0.0,0.00012677368779293223,0.0,0.5785820298454614
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0.04235297468185736,0.026845007181213396,0.24218738881512505,0.007895185293360658,0.5951122278028224,0.42045563986621726,0.9164288277369044,6.778422618107563,0.6927999844727285,0.0,0.00010141756971596575,0.0,0.46285932333293245
9212018,@ Central Conn. St.,L 0 - 3,3.0,0.033882010782971254,0.021475771881790402,0.19374780121049714,0.006316079454928869,0.6760933094658284,0.3363608490482423,1.133152501836857,5.622687755133129,0.5542339521762699,0.0,8.113317226265717e-05,0.0,0.37028342641734474
9222018,@ Bryant,L 2 - 3,5.0,0.027105372494996127,0.01718046783593064,0.15499689069623898,0.00505281954575973,0.5408699357257836,0.26908633506391466,1.1065210734996456,6.698187679809286,0.8433972376109367,0.0,6.490597237473514e-05,0.0,0.296224160545098
9282018,@ Saint Francis (PA),L 1 - 3,3.0,0.021684146874282863,0.013744278481765458,0.1239966483963604,0.004042227465412179,0.4326929330459105,0.41527314314457975,1.0852162649083317,9.558629881338293,0.6747130878609461,0.0,5.1924416026812615e-05,0.0,0.43698325222687584
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0.01734722078274258,0.010995361482514794,0.29920122590972903,0.0032337639429907273,0.5461568767672266,0.5322211225427538,1.46818155233796,10.446923714685074,0.5397674609007144,0.0,4.1539301225651054e-05,0.0,0.5495891129761091
10062018,LIU,L 1 - 3,4.0,0.013877714728137674,0.008796249952551122,0.4393634813059784,0.00258699961573141,0.6369271208090485,0.42577499897189974,1.5745471394958537,9.957530240676727,0.6318156109144432,0.0,3.323129276069694e-05,0.0,0.4396693293464178
10092018,@ Duquesne,L 0 - 3,3.0,0.011102132168072092,0.0070369748528276285,0.35148953086585255,0.002069592307901265,0.5095398785157623,0.54062163832353,1.4596360715311167,10.166027168308968,0.5054506851910677,0.0,2.6584939348631826e-05,0.0,0.5517370629612764
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.00888168038138016,0.005629563812468824,0.28119082202332213,0.001655669120153695,0.4076307392159385,0.4324960760831502,1.3677078075896727,9.132809937391904,0.40435939389435616,0.0,2.1267890768942926e-05,0.0,0.4413883904099149
10132018,@ Sacred Heart,L 1 - 3,4.0,0.007105328079217889,0.004503640765360204,0.22495214391290685,0.0013245322713914143,0.3261038466747075,0.3459960707421487,1.4941674012023827,7.906236745921476,0.7234904301813103,0.0,1.7014273760977958e-05,0.0,0.3531099059582471
10192018,Central Conn. St.,L 1 - 3,0.0,0.005684252078849804,0.003602906030161711,0.1799613863599963,0.0010596238812929021,0.2608826007349773,0.2767963509161998,1.1953317372178451,6.324977841674793,0.578791286754873,0.0,1.3611394142211692e-05,0.0,0.28248740869212075
10202018,Bryant,L 2 - 3,0.0,0.004547395017006015,0.002882320611582293,0.14396889867567833,0.0008476978661134491,0.2087057755619202,0.22143675710041183,0.956263992182673,5.059974878124224,0.4630323526764117,0.0,1.0889099399216458e-05,0.0,0.22598959666711751
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.003637911760128751,0.002305853793242798,0.11517498427701293,0.0006781574999834867,0.1669644252333702,0.1771491985560436,0.7650102992898654,4.0479751695738395,0.3704254490366772,0.0,8.711269334086108e-06,0.0,0.18079146595083948
10272018,@ LIU,W 3 - 1,0.0,0.0029103266858840505,0.0018446813091431262,0.09213990123713271,0.0005425254925272028,0.1335714152486129,0.1417192262855709,0.6120076669810824,3.2383771065931013,0.2963400820430757,0.0,6.969008948698886e-06,0.0,0.14463303747592937
11022018,Saint Francis (PA),W 3 - 0,0.0,0.002328259606490046,0.0014757439430276489,0.07371186583173335,0.00043402006924817373,0.10685705223865169,0.11337529619067065,0.4896057672169645,2.5906997466755244,0.23707188823554906,0.0,5.575202987081334e-06,0.0,0.11570634339865428
11092018,Fairleigh Dickinson,W 3 - 0,1.0,0.0018626065701745343,0.0011805944476794854,0.05896945736433162,0.00034721584754372227,0.08548559061643754,0.09070018265642656,0.3916843792984305,2.072558556638758,0.18965739705328877,0.0,4.460159719666887e-06,0.0,0.09256501930646095
11102018,Sacred Heart,L 1 - 3,3.0,0.001490084542529195,0.0009444751058287904,0.04717554329881441,0.0002777725450080385,0.2683888228661348,0.07256011137566831,0.5133477364994349,1.658046051262799,0.3517262281048321,0.0,3.568126066936516e-06,0.0,0.074051979981231
