Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,6.8804953535123055,2.8543437497766546,13.391295739614138,0.20095636913989506,0.08956651952339016,0.09690803751711066,0.2570678409988696,1.8656467704165411,0.08961813957178347,0.0,2.1674016885088108,0.41557221820645823,8.061104235283823
9272019,@ South Fla.,L 0 - 3,3.0,7.979950247843089,3.1003826653566753,14.810568256389928,0.24370259348108209,0.07033138740455816,0.0760962552246039,0.20186044976128953,2.3240163328128136,0.07037192163141784,0.0,1.9166927647535408,0.32632473416159935,9.014392885444465
9292019,@ UCF,L 0 - 3,0.0,6.291115527662979,2.4442339766459704,11.676137449161601,0.1921266577313529,0.05544682230349621,0.059991643803782774,0.1591397653459721,1.8321737333955057,0.05547877807967008,0.0,1.511053983996892,0.2572630828994736,7.106634163465209
10042019,UConn,L 1 - 3,0.0,4.975009465375521,1.9328984050501739,9.233480783046977,0.1519336175852291,0.043847305707857546,0.04744134715932128,0.12584760769890982,1.448881621355492,0.04387257631181314,0.0,1.19494036312357,0.2034434540088664,5.6199209940966295
10062019,Houston,L 2 - 3,0.0,3.9437223838952087,1.5322211462800375,7.319440314395464,0.12043876754550363,0.03475804462223703,0.037607064673240057,0.09976021772340317,1.1485378915400184,0.03477807679447063,0.0,0.9472370033198687,0.1612709501390187,4.454947950228385
10112019,East Carolina,W 3 - 1,4.0,6.424814439986702,2.2458641827304913,10.957967692415291,0.18620208691520307,0.02760509815372595,0.029867811117146103,0.07923030860975905,1.9411400815288054,0.02762100785424999,0.0,1.3696803250710434,0.1280825908452882,7.13952241363937
10132019,Cincinnati,L 0 - 3,3.0,5.928679588323993,2.4001659122420476,11.989604550786954,0.160789427310532,0.021956892232571648,0.02375663749753653,0.06301920529353622,1.9531832533435298,0.021969546691465926,0.0,1.2940410141954657,0.10187595162305106,6.599456732919263
10182019,@ SMU,L 0 - 3,3.0,7.572557135902056,2.318664531440812,14.435749470016507,0.22987609664144548,0.017484954517956664,0.018918147511231793,0.05018414840514971,2.166387346166795,0.017495031656190624,0.0,1.4378229565646792,0.0811269810743144,8.310386761695627
10202019,@ Memphis,L 0 - 3,3.0,7.456371294279932,2.659848605857961,15.36194749628837,0.2152906792967772,0.013936829747504298,0.015079192841562021,0.04000055771536519,1.9296988360178857,0.013944861988009385,0.0,1.5519024236370156,0.26758878261931357,8.247401698940001
10252019,Tulsa,L 0 - 3,3.0,8.375696129142264,2.9310051062910003,17.91903925784218,0.22959748973154756,0.4157824281169204,0.41669365375877493,0.23423987300871016,3.5625849641310667,0.01112335988591958,0.0,1.4402344953506498,0.41577954931249833,9.512507030576362
10272019,Wichita St.,W 3 - 0,3.0,9.712890343034065,2.7430706960486075,18.944691377352374,0.2973024599139747,0.331851819262795,0.33257910321362927,0.38881762653637497,4.054606064967854,0.2107398248295929,0.0,1.351367947043855,0.3318495215791505,10.72115341976962
11012019,@ Cincinnati,L 0 - 3,3.0,9.569252413577669,2.79483853607739,18.14988849171373,0.31799464934024824,0.26498808815602004,0.2655688340567243,0.31047604236770465,3.439143540101012,0.16827855096284894,0.0,1.0790852660623766,0.2649862534250925,10.37436388066558
11032019,@ East Carolina,L 0 - 3,3.0,10.058288691521973,3.2384896829947736,19.93042120336996,0.30612565730950936,0.21167577014519304,0.2121396771707717,0.6503873159007663,4.356731314268082,0.13442299282904174,0.2011876019854814,1.0631742910309034,0.2116743045393811,11.00320311619368
11082019,@ UConn,L 1 - 3,4.0,9.845626685287156,3.592463339728196,20.346300899031668,0.28118273623313156,0.771986609242697,0.16951043081242473,0.9215905738962158,5.289791302630013,0.30835978755277454,0.16075916368640683,0.8495305286821329,0.16913857432481524,10.600661544127055
11102019,@ Tulane,L 1 - 3,4.0,10.278135319652508,3.473521321542489,21.682087177103607,0.2915854894771044,0.6170037788150924,0.13547978048795375,0.7365734843148951,8.644506798919402,0.447212400382127,0.1284854041328118,1.4820138774795735,0.13518257733017225,11.28310744301306
11142019,UCF,L 0 - 3,3.0,9.62052073760302,3.7797425541204355,21.545256195416172,0.25214920271845287,0.4932289365454778,0.10830168363282262,1.190631092366832,7.913395791701445,0.3574987775180728,0.10271042320639437,1.1847125638981741,0.10806410129948255,10.423889126391323
11162019,South Fla.,W 3 - 2,5.0,10.298054766845652,4.425355038500012,23.240303328823014,0.2416940832470099,0.7953135450021249,0.08658884849222108,1.35289720929026,7.730273871726766,0.28582572721228783,0.08211855047186953,1.9496194825656967,0.08639889779177068,11.441571907092591
8242018,Rhode Island,W 3 - 1,4.0,10.238328285660169,3.939343948631752,22.190211490039413,0.28223368158504414,0.635942567698725,0.06923751643645379,1.0817933763547163,6.381610402838196,0.22854979400263079,0.06566301073451293,1.7593275078421433,0.06908562950212492,11.252892566752207
8252018,LMU (CA),L 1 - 3,4.0,9.990278790525947,3.550874030823761,21.150560409907804,0.30822716824039936,0.5085569344391779,0.0553685519661365,0.8650993833710393,5.9045501072191815,0.18276899284362302,0.05251005537501728,1.607226641583275,0.055247089498254895,10.901770718658737
8252018,Hofstra,L 2 - 3,5.0,9.191233862711428,3.4405626658034625,20.719915214996735,0.2781444940454448,0.40671947888761617,0.04428111599198378,0.6918650529830654,5.322920062655128,0.14616988677609538,0.24224292221264043,1.8861265746607305,0.04418397612760323,10.420821188246418
8312018,@ Penn St.,L 0 - 3,3.0,8.151957841049875,3.352362783710367,18.373608502378193,0.24468245603904046,0.5254932109168884,0.035416113320182394,0.5533548685439196,4.457478958768788,0.11690692879099016,0.19374630905075008,1.508527303523348,0.03533842068828415,9.135383915182482
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,6.52027351933377,2.8815171846518806,15.896924570732224,0.1622806794177362,0.42031123498668505,0.028327274299246034,0.44259614273185055,3.5652762912356404,0.0935070037021145,0.154966322569888,1.2065826175922056,0.028265132514377792,7.3068584249990085
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,5.815772284760582,3.1053556221863516,15.517299040320035,0.11559495293959292,0.3361956734182927,0.02265822625331776,0.35402077287509826,3.252022484800637,0.07479374202299172,0.32408024673965075,1.7656204263806945,0.22273536616570952,7.0453209709439
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,6.052737983692659,2.6840708810070724,14.813482354798488,0.19251496543167637,0.26892242714622777,0.018124282019802603,0.48328216161088544,3.0014909532619773,0.059827404783839605,0.25923131507686203,2.412824512563884,0.17816569342360622,7.5365058370712665
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,5.642023781480542,2.7472823464223217,14.450638696964985,0.16940259685481338,0.21511611528385313,0.014497954602681462,0.3865865048703703,2.8011114790381346,0.04785706808162993,0.4074451747457044,2.3302261041560683,0.34259925691663196,7.229079962906962
9092018,Villanova,L 1 - 3,4.0,4.913382567591566,2.9979072095559522,14.360481699953718,0.10690179481396993,0.17207892586061738,0.011597422405631745,0.309244104852506,2.240707321683899,0.03828254735568599,0.32592968650821996,2.064094518687656,0.2740571623519127,6.282956935849246
9142018,Maryland,L 0 - 3,3.0,4.530606679771261,3.198377812788932,12.888003082658035,0.056908456838590096,0.13765420351961055,0.009277335595532617,0.24737922284037855,2.3926052923149057,0.030624049624863356,0.46077875802709717,1.6511684132041096,0.4192834327769153,5.826246979995945
9152018,New Hampshire,W 3 - 1,0.0,3.6242971106838717,2.558569367215865,10.30986700821282,0.045524401094997086,0.11011764369596576,0.00742148303092845,0.19789310040678074,1.913984828270649,0.02449796736238322,0.36860386244484705,1.3208661294628783,0.33540932625113923,4.660755520891086
9152018,Princeton,W 3 - 1,1.0,2.8993172306029744,2.046770456592666,8.247550945539423,0.036418007816886935,0.08809045506229757,0.0059369397626836224,0.1583079031063658,1.731157485213671,0.019597559670019644,0.29487083895599825,1.0566490029701152,0.26831631326201305,3.7284495108067137
9212018,@ Houston,W 3 - 2,0.0,2.3193766971630856,1.6373619455486734,6.597821469771072,0.02913343796809152,0.07047002189253133,0.004749393958233943,0.1266421133796713,1.3848799599928532,0.01567752667425548,0.2358888311111911,0.845291108092992,0.21464591659023036,2.9826604762790065
9232018,@ SMU,L 0 - 3,1.0,1.8554520247974733,1.509875999807887,5.678159380569208,-0.07670450424599135,0.05637451862302023,0.0037994141474063567,0.10131099703741653,1.1078745117225366,0.01254168787982712,0.18870604755480713,0.6762149072088228,0.17171216777291295,2.3860649401040983
9282018,UConn,L 1 - 3,4.0,3.084466172798794,1.8079261551493897,7.742703136414328,0.0010430106303029993,0.04509865565408115,0.003039466668743392,0.08104707376598974,0.886280758266299,0.010033136899945451,0.1509616271036634,0.9409944507195028,0.1373668124386289,3.708964491930952
10052018,Cincinnati,L 0 - 3,1.0,2.6675445640246642,2.0463571508922276,7.394138787071099,-0.06577013856306738,0.0360783106303939,0.002431531961102464,0.06483655578210608,0.9090261545844984,0.008026372946678788,0.1207672467598885,0.7527827515511072,0.10989158008348361,3.167134718521209
10072018,East Carolina,L 1 - 3,0.0,2.1340066026500772,1.6370634366443662,5.915230510231455,-0.05261539463807006,0.02886225562491078,0.0019451990904019146,0.051868538579670796,0.727211024710361,0.006421010953122401,0.096612482297443,0.6022180037162829,0.0879120673882903,2.533673285896064
10122018,@ UCF,L 1 - 3,0.0,1.707186691490991,1.309636487860501,4.73213287701551,-0.04209185734576124,0.02308955306327055,0.0015561423265095019,0.04149437900535907,0.5817624845908813,0.005136752825167295,0.07728914418787713,0.481769156685825,0.07032888805515942,2.0269165563482905
10142018,@ South Fla.,L 2 - 3,0.0,1.3657374554233994,1.0477000631361102,3.785673322310267,-0.033673192528954315,0.01847148153430945,0.001244903016100481,0.033195214020594,0.46540593323863644,0.004109366460943947,0.06183077670481042,0.3854119677906638,0.056262620306232296,1.6215191190396425
10192018,Memphis,W 3 - 0,1.0,1.0925823498857092,1.2381653599064537,3.6285342774509637,-0.16034208503653394,0.014777082242625977,0.000995915472120665,0.026555986141813655,0.372322151793794,0.0032874702576328953,0.04946427663613955,0.30832742542910857,0.04500978256165171,1.297206254708524
10212018,Tulane,L 0 - 3,0.0,0.8740610067197729,0.9905267653999656,2.902811237796179,-0.12827295286368184,0.011821599884641777,0.0007967279356660348,0.021244670467153396,0.2978560607857137,0.002629961543172009,0.03957120068594565,0.24666056512634807,0.03600762529450592,1.037759217904559
10262018,@ Tulsa,L 0 - 3,3.0,3.4992956411267526,1.3924285824879867,6.722317132499137,-0.0026161204981446674,0.009457237726082979,0.0006373795056618396,0.2169992287517433,0.4382873540065613,0.002103959850353827,0.03165681935147528,0.39733114015396054,0.02880597175381224,3.7302554100608707
10282018,@ Wichita St.,L 0 - 3,3.0,4.399449360324589,1.3139417457888234,8.97788589855248,0.07570822148384802,0.007565763184839634,0.0005099017851066464,0.1735987635692567,0.7506343411704165,0.0016831618744536595,0.02532536511564573,0.5178666324632012,0.023044695175362756,4.684217943456944
11012018,South Fla.,L 1 - 3,4.0,4.5195608596905545,1.8511595305738096,9.982320187454155,0.07476656643527846,0.20605487689290825,0.0004079202636621877,0.13887861442138327,0.6005057587709506,0.0013465256558567976,0.02026023425894596,0.8142966906034931,0.018435703514908502,4.947377359514911
11032018,UCF,L 1 - 3,4.0,5.415656873038635,2.480933377055971,11.785872624306071,0.10201350203222893,0.1648435250739631,0.00032633546570277644,0.11110263782063612,0.6804053368502866,0.0010772180647261544,0.21620997728759594,1.2514413455304754,0.014748529131855564,6.257913858557173
11092018,@ Tulane,L 1 - 3,0.0,4.332517583381682,1.9847430757300877,9.428680874246844,0.08161065253179339,0.13187457913832815,0.0002610678956189184,0.08888194787863522,0.5443232750594487,0.0008617728774134533,0.1729676658365318,1.0011512474274393,0.011798801750327461,5.006321940827553
11112018,@ Memphis,W 3 - 0,0.0,3.4660090010904985,1.5877921400063002,7.542933675307001,0.06528842660559506,0.10549950912183047,0.0002088540112524248,0.07110545438141078,0.4354579836203522,0.0006894172943388953,0.13837393043402174,0.8009198273877587,0.009439027605006861,4.005051699229654
11162018,Wichita St.,W 3 - 1,0.0,2.772803958887425,1.2702322268391744,6.034339884846257,0.05223068021593932,0.08439950861687145,0.00016708301364711935,0.05688429699554525,0.34836597958394094,0.0005515331906140174,0.1106990149170275,0.6407351127574943,0.0075512132550654455,3.2040376131968484
11182018,Tulsa,L 0 - 3,0.0,2.218241092243924,1.016184830967186,4.827467392430929,0.0417845050889702,0.06751954373805062,0.0001336662858908735,0.045507395030392424,0.2786925229878032,0.0004412261397835393,0.0885591290984748,0.5125876107492684,0.006040964953542621,2.5632276930029247
11212018,@ UConn,W 3 - 1,0.0,1.774591545883125,0.8129472564521146,3.8619710240641205,0.03342757905759828,0.05401559457102277,0.00010693294869566749,0.0364058887820918,0.22295385155573985,0.0003529806476943645,0.0708472502643749,0.41006978174762604,0.004832768346513956,2.050580619970009
