Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,2.001982667601743,1.2011896005610458,7.407335870126449,0.021621412810098828,0.2001982667601743,0.2001982667601743,0.4003965335203486,1.6015861340813944,0.6005948002805229,0.0,0.4003965335203486,0.0,2.4023792011220917
8242018,@ FIU,L 1 - 3,4.0,3.803013057365527,1.9615541032727455,12.93024439504279,0.051520818998204564,0.16012686557328534,0.16012686557328534,0.3202537311465707,1.6813320885194962,0.6805391786864627,0.0,0.5204123131131774,0.0,4.223346079495401
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,4.442815969165006,2.56962869567922,15.345726509710483,0.057220267653317954,0.3282080265509284,0.12808118109304523,0.25616236218609045,3.3461208560558062,0.7444718651033254,0.0,0.416263838552397,0.0,4.77902906953425
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,4.5543093091717575,3.2560510140089116,17.877865154597604,0.03856675566838875,0.26253312010691326,0.10245194931001493,0.20490389862002986,4.077267420197,0.7956034188605847,0.0,0.5330702987536715,0.4002029269922458,4.923296407858608
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,5.843970596106837,4.00514467969831,22.704249937939693,0.04985798480139508,0.6101675133486514,0.08195324418533828,0.16390648837067656,4.862132315183272,0.8364993244386287,0.0,1.8269811115848655,0.5202110226608387,6.839414396084608
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,6.475381381400276,4.204180334521477,26.964782572240054,0.05808905897740271,0.4880943956873371,0.06555727455191937,0.5312443986638934,6.090104351855892,1.4694048491363803,0.0,2.261725972041218,0.41613504354245695,7.671801641972806
9022018,@ UT Martin,L 2 - 3,5.0,7.580592034210251,4.363385599667086,29.172399187832948,0.08327778654947432,0.790554039562806,0.0524424148292886,0.42496792798187183,7.672494293400837,1.1754475636346016,0.0,2.6094710574186935,0.5329383587082858,8.937769977748887
9042018,@ Mercer,L 0 - 3,3.0,7.0643664115010365,4.290693382150763,28.537787546585108,0.07422034808320765,0.6324103864985248,0.041951753038220414,0.5399982332452036,8.138092135609206,1.5404338555947674,0.0,2.687593071242433,0.4263285449745911,8.450114700160475
9072018,Southern Miss.,L 0 - 3,3.0,6.651424517460055,3.8324785717263476,26.029813328575177,0.09698006007236012,0.5059072902666867,0.43362648055720876,0.43198063909489015,7.110302937715414,1.4323291224961,0.20003323622220923,2.1499851315534224,0.341048666429418,8.360076800016184
9082018,Florida St.,L 0 - 3,3.0,6.321095705737608,3.865987311456573,24.823690341616075,0.08758279894763103,0.6047389691967997,0.3468896551441065,0.3455730257340393,6.488159653145207,1.545878391283577,0.16002127047526365,1.9199575293298698,0.27282986530950565,7.787985396021913
9082018,VCU,L 1 - 3,4.0,6.256869734913408,4.49285650933226,25.459019833112595,0.06286361056312614,0.6837995825238876,0.27750434580363154,0.27645107028016647,6.79055987922388,1.4366911022427515,0.3280348826519692,1.5359251861405478,0.21825808918099576,7.630371556439283
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,5.405423354883351,4.194259805667538,25.36720805600787,0.04228913816795972,0.5470280307822716,0.22199875474942993,0.22115615225273694,7.232485498253015,1.1493284356821158,0.2624223244224218,1.428731029842132,0.17460275755990343,6.604209948976269
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,5.524346777415421,3.755377975784456,23.893666160741518,0.0782337567983489,0.43761497835932717,0.37760959412449213,0.17692191137575264,6.585944397295183,0.9194471036329366,0.20993428738724196,1.342978987892145,0.13967982931658626,6.783380152873228
9152018,@ Troy,W 3 - 1,4.0,7.019558829019691,4.40433771335645,26.115053872444157,0.0967880156286169,0.550098106851494,0.30208356327134683,0.7415682713725784,6.268738247490633,1.1355694497261049,0.16794514380336736,1.4743903450285394,0.11174234239180074,8.226782708608676
9282018,@ N.C. A&T,W 3 - 1,4.0,7.015646892826902,4.12345793664545,25.892033384043053,0.10943096318092463,0.4400736932421063,0.2416642189834798,0.5932481568459498,6.615005680066305,1.3084630903610133,0.3343633635784665,1.7795255665361636,0.08939290045795252,8.48143725865693
9302018,@ N.C. Central,W 3 - 1,4.0,10.412635882051974,3.498744581232983,30.513787751869643,0.18134727646251797,0.35205588762078494,0.5933436294257273,0.47459439099644884,8.29206298097109,1.2467683225399087,0.2674883606090211,1.823621989765022,0.07151369736706126,12.185278866969234
10052018,@ Bethune-Cookman,L 1 - 3,4.0,11.930151007789272,3.598998459656634,33.61111654242091,0.20587850500086066,0.4816483226064683,0.47467159544709187,0.9796895927964046,10.033698934501407,1.5974244328976386,0.21398919714820103,1.858898575179696,0.0572105591803487,13.548261087974412
10122018,Savannah St.,-,0.0,9.544067594793201,2.8791827152978025,26.888743320004362,0.16470188573139408,0.38531650981396304,0.3797351592043988,0.7837473045780805,8.026914394810438,1.2779324214081695,0.17119040327356383,1.487110568994163,0.04576819217096782,10.838548441768245
10132018,Alabama St.,-,0.0,7.635220020855867,2.3033358987877395,21.510898712049638,0.13176092089866462,0.3082518329713928,0.3037867723990212,0.626995047108742,6.421502874349747,1.0223413772299348,0.13695171178018314,1.1896831489128423,0.03661439042749404,8.67080007949149
10222018,South Carolina St.,W 3 - 0,3.0,7.10816849435394,2.24266785314691,20.408703238580244,0.14300889725541469,0.4466034409972476,0.24302855074890028,0.5015942479069803,6.537203950820741,1.217875892545806,0.10956097849053761,1.1517459776728725,0.029291407824894995,8.036631012429815
10232018,Savannah St.,W 3 - 0,3.0,6.686529981222392,1.9941314447334046,18.52694110493889,0.18720762246456035,0.3572817329241841,0.5944268528584474,0.4012742528737327,6.6297642175080105,1.17430021649038,0.08764853259652736,0.9213941519854043,0.02343305936940147,7.829302442670071
10262018,N.C. A&T,W 3 - 0,3.0,7.149228211441795,1.9953051665079504,18.421551921285708,0.22756646662487842,0.28582473362358807,0.6755422232257993,0.3210186692135679,7.103815704175309,0.9394380278705964,0.07011866595266687,1.1371172920865888,0.018746404685811843,8.463447746663556
10282018,N.C. Central,W 3 - 1,4.0,10.719408658276278,1.9962441400679172,23.53727892024549,0.2866536050796507,0.6286622921871362,0.7404342527796766,0.4568159277104325,8.683064103710857,0.7515490492962279,0.05609483028283953,0.9096921717583424,0.014997096350548118,11.970783827217964
11022018,Bethune-Cookman,W 3 - 1,4.0,10.775527254690706,2.596998824070151,25.829836538503244,0.2635227488405836,0.7029302679207816,0.5923465365019821,0.5654533772635876,9.746457499573443,0.6012383607197126,0.24487696784788424,0.9277538429953223,0.011997659545711291,12.076627680538232
11072018,@ Alabama St.,L 0 - 3,3.0,9.620416401524075,2.6775994362094857,25.86386938996761,0.22621802460553705,0.5623435568399583,0.8738785458719621,0.4523621729053329,8.997162495351953,1.2809938676598862,0.1959013452288589,1.1422040773382371,0.009598116414373144,11.261298331294013
11092018,@ Savannah St.,W 3 - 0,3.0,8.89633041209194,2.3420782936339584,24.09108887921474,0.23977447040511501,0.44987442467498534,0.8991029310731992,0.361889399825435,8.597728501821567,1.4247956321541853,0.15672092959174863,1.3137639037521056,0.007678485949308262,10.60903622463294
11102018,@ The Citadel,L 1 - 3,4.0,9.117064990366437,3.2736654232921714,27.072880028335934,0.2072194788819449,0.5598998690632362,0.7192818066259982,0.28951130322146074,9.678186035434505,1.1398356527938607,0.12537664985510025,1.2510109351723007,0.006142784162852587,10.587228914433686
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,8.293650020606009,3.0189317286677193,24.658298240894023,0.20577557964810414,0.6479201060171836,0.5754251008324233,0.23160890392846742,9.142547545748233,0.9118679763609516,0.3003017387464531,1.4008091068331998,0.004914224388465858,9.869781413601485
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,8.434920287104875,3.2151457588055834,25.926641022377293,0.19682044656385644,0.7183362197042222,0.6603402433310351,0.18528703440770083,9.914039514483589,1.3294951811035476,0.24024127594417324,1.1206467487821044,0.00393137762801234,9.895825180771135
11172018,N.C. A&T,L 1 - 3,4.0,9.147937322379326,3.9721177671006935,28.741317131380416,0.18245633523814858,0.9746693685927854,0.928272605269978,0.34822987723534066,9.131230411935412,1.263596043892704,0.19219294712148893,0.896517055547928,0.0031451008974442882,10.716661402544757
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,8.318348840830943,4.377694710916441,27.193051806936573,0.1363650116827206,0.7797352558857016,1.1426183470030973,0.27858381640245045,8.104983071372752,1.010876525280935,0.1537543105715599,1.317214160211492,0.0025160799467779894,10.273328578511345
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,7.454678225579079,3.702155106165836,26.954441211520663,0.13209200515522387,0.6237880517559884,1.3140948457861383,0.22286699847506433,7.88398624034514,0.8087010219315914,0.12300341829686053,2.0537720505830706,0.002012863463869101,9.918662514953613
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,6.363741724473337,4.361724602455772,25.563551877872296,0.055673544163372356,0.4990303435151873,1.2512758273387394,0.3782937207337199,7.90718901048188,0.6469606906377089,0.09840271533484901,1.6430173181728007,0.20161044738288775,8.534928926233327
8272017,@ Ole Miss,L 0 - 3,3.0,5.0909925806610845,3.689379259926606,21.450838920706072,0.004538803232900793,0.3992242121628259,1.201020630325293,0.30263492909518275,7.5257509689529645,0.5175684712893547,0.07872215991419436,1.314413648270374,0.16128833259570854,7.0279421950357595
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,4.672793854522792,2.9515030374033557,19.16066998651499,0.06363107226057536,0.31937932963470467,1.3608165845046711,0.24210791288140712,7.420600722359267,0.4140547250501785,0.0629777200249994,1.4515309874722582,0.12903064987778634,6.822353652788593
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,3.7382347081735725,2.561202273125398,17.528535333527177,0.03270484538432766,0.2555034380466137,1.0886531582662962,0.1936863108524971,7.53648062444037,0.33124374677211493,0.05038217095993278,1.1612246733517415,0.30322458988194634,5.457882374075673
9022017,@ North Dakota St.,L 1 - 3,1.0,2.9905875262543185,2.048961653872531,14.422827268685655,0.026163874205275047,0.2044027340141579,0.8709224566370874,0.15494903623231765,6.229184079403386,0.26499497612615797,0.0403057335295041,1.1289797283182677,0.24257965241502566,4.466305580580045
9152017,@ Florida,L 0 - 3,1.0,2.3924698672213713,1.8391692691582866,12.33826127898558,-0.02906891483668716,0.16352217670052266,0.6967379205250687,0.12395922101806005,5.183346994627445,0.21199596727434658,0.032244584751000616,0.9031837246001839,0.1940637094580822,3.5730442347975337
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,2.0,1.9139757953565752,1.6713353808052007,10.070608556759353,-0.22325517181114607,0.13081773463350457,0.5573903077579134,0.09916737171506042,4.346677423609007,0.16959676509846722,0.02579566647433494,0.7225469425253161,0.1552509595831462,2.8584352408514824
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,2.531180737846615,1.5370682825504485,12.856487303825102,-0.1452041246055815,0.10465418340157939,0.6459122607726585,0.27933392701853715,6.477342289489081,0.13567740649732787,0.02063653233053008,0.9780375960613564,0.12420076255719291,3.6867483289804825
9192017,North Florida,W 3 - 2,0.0,2.024944523636172,1.2296545855723078,10.285189504573502,-0.11616329586151991,0.08372334396592018,0.5167297916124994,0.22346713426050477,5.1818736610553024,0.10854192162573718,0.016509225321103865,0.7824300510992367,0.09936060677578716,2.9493985661193944
9272017,@ North Florida,L 0 - 3,1.0,1.819955597321084,0.9837236425582949,8.628151429152325,0.0070693762886991736,0.06697867340931651,0.4133838224063987,0.1787737027016361,4.145498819701232,0.08683353501442981,0.013207379909158184,0.6259440243994872,0.07948848332785086,2.559518811836385
9292017,@ South Carolina St.,W 3 - 0,2.0,1.6559644640406415,0.786978897470924,7.30252103163772,0.10565550933682458,0.0535829375988647,0.3307070509596147,0.14301895914897766,3.316398985909463,0.06946682654840156,0.010565903704782617,0.5007552089724528,0.06359078532290227,2.2476150231912655
10012017,@ Savannah St.,W 3 - 2,4.0,3.124771670229922,1.0295831343282322,9.242016956031941,0.16692441159897548,0.24286636283676932,0.26456563630976926,0.11441516539129024,4.0531192383824175,0.05557346030231021,0.20845273630137218,0.8006041873877433,0.05087262740111967,3.998092136534936
10062017,@ Bethune-Cookman,L 0 - 3,1.0,2.699817313270444,1.0236665071435618,8.39361351907973,0.13353952747907097,0.19429308765034964,0.21165250619474507,0.09153213107918141,3.442495357781159,0.044458767642545124,0.16676218679314775,0.6404833412764956,0.04069810137228638,3.3984736768965846
10132017,N.C. Central,W 3 - 0,1.0,2.35985383595172,0.818933196883491,6.914890751477727,0.30683162945837006,0.15543446844407766,0.16932200312983112,0.07322570407368068,2.7539962565258893,0.03556701373048217,0.13340974799583027,0.5123866674956294,0.03255848074671913,2.918778920825196
10152017,N.C. A&T,W 3 - 0,0.0,1.8878830524742631,0.6551465518547235,5.531912553457358,0.24546530144902193,0.12434757368249282,0.13545760133524734,0.058580562753559294,2.203196986213327,0.028453610738911225,0.10672779747590394,0.4099093304601406,0.026046784372664927,2.3350231165154844
10182017,@ UAB,L 1 - 3,4.0,3.1103064757268357,0.9241172489092488,10.22553017234252,0.23777224094683533,0.09947805825942191,0.5083660913630771,0.04686444987940088,3.562557626498511,1.0227629160410112,0.08538223739143659,0.5279274676262374,0.0208374273543173,3.968018538294468
10272017,South Carolina St.,W 3 - 0,3.0,3.0882451800942317,1.1392938038796998,10.780424150129175,0.20561779204731834,0.07958244616813123,0.6066928752620665,0.037491559696514916,4.250046116382396,1.0182103327322625,0.06830578953600588,0.4223419717690722,0.01666994179141247,3.9744148307768397
10292017,Savannah St.,W 3 - 1,4.0,4.470596168499412,1.5114350496789264,12.024339342081419,0.24689423436714628,0.06366595665328496,0.8853543051331745,0.22999325115842237,5.000036906357107,1.2145682696551545,0.05464463138743294,0.3378735759228304,0.0133359533742235,5.579531892981435
11052017,Bethune-Cookman,W 3 - 1,4.0,4.57647693629613,1.6091480411242924,13.419471493385016,0.22911538724241698,0.050932765142647156,0.7082834416036824,0.3839946031035125,4.400029516604715,0.9716546122905934,0.2437157077824237,0.47029886261006604,0.21066876548863392,5.76362551698727
11082017,Alabama St.,W 3 - 2,2.0,3.8611815409484715,1.2873184292602422,11.335577171143708,0.2498923100288753,0.040746211998930006,0.5666267516811173,0.7071956861375099,3.520023603332823,0.7773236876350154,0.19497256567476023,0.3762390890244417,0.16853501191446618,4.8109004028165705
11102017,@ N.C. Central,W 3 - 0,3.0,3.8889452330099354,1.429854744697614,11.468461738117075,0.23331384787312723,0.23259697133467522,0.45330140031972366,0.9657565512490159,4.416018890771662,0.6218589487016384,0.15597805218705382,0.700991274157345,0.13482800922665075,4.848720322595386
11122017,@ N.C. A&T,W 3 - 0,3.0,3.3111561822264863,1.743883798030721,11.77476939271041,0.1558510777379033,0.18607757673107908,0.7626411224944721,0.9726052410487768,4.732815114909986,0.4974871580612314,0.12478244152388025,1.5607930255482658,0.1078624071861704,4.978976259018972
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,4.048924950052578,1.9951070398790598,13.419815523692494,0.1646808622414436,0.14886206116940015,0.6101128971124997,1.1780841940286633,5.38625209571113,0.39798972587293435,0.09982595307461602,1.6486344209471795,0.0862899256240402,5.583181010713284
11182017,@ UMES,W 3 - 0,3.0,3.839139959070405,1.596085630055107,12.93585241671243,0.18634468989349487,0.11908964879762374,0.48809031712482986,1.1424673550579647,5.109001675284768,0.318391780329675,0.07986076236722037,1.7189075370832265,0.06903194041929864,5.266544807104069
11192017,@ Howard,L 0 - 3,3.0,4.47131196959874,1.6768685043434144,13.54868193564069,0.2114757520079152,0.0952717189498453,0.3904722533381551,1.1139738839407936,4.487201337923828,0.2547134240277896,0.06388860983459393,1.9751260306159597,0.05522555228428146,5.913235848079469
8262016,@ Miami (FL),L 0 - 3,2.0,3.577049573028151,1.341494802480591,11.638945542851566,0.16918060148095765,0.0762173751033939,0.3123778024390305,0.8911791064922094,3.7897610682716567,0.20377073907122345,0.05111088782979844,1.5801008233218037,0.044180441794684396,4.730588674957882
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,4.261639660045973,1.4731958422967915,12.111156435401064,0.20674448127384595,0.06097390004656641,0.6499022427516372,0.9129432852453796,4.031808855191323,0.16301659116033348,0.040888710239597656,1.4640806583823103,0.035344353414793424,5.684470942228362
8272016,@ FIU,L 1 - 3,4.0,4.2093117279375045,2.1785566751756,13.28892515055524,0.1541955849193843,0.04877912001411795,1.1199217950930014,0.7303546278499079,4.825447085658699,0.13041327286641383,0.03271096817616383,1.3712645265297632,0.028275482718424116,6.047576754471551
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,4.567449382893552,3.342845341907532,15.831140124302538,0.10795646786532988,0.2390232963000298,1.0959374360379999,1.184283702968859,5.060357668883485,0.10433061825354516,0.026168774531001908,1.4970116214146583,0.022620386166156498,6.438061404169884
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,4.65395950641988,3.274276273442772,15.864912099483037,0.11136517429640266,0.3912186372248146,1.676749949535604,0.9474269620875034,6.448286136791967,0.08346449457750116,0.02093501961844687,1.3976092970110356,0.01809630892743221,7.050449124079449
9032016,@ South Alabama,L 1 - 3,4.0,4.523167605008862,3.4194210188952017,16.491929680195472,0.08909213941548756,0.3129749097038509,1.3413999593027461,1.3579415700687498,6.958628909929287,0.06677159564578654,0.016748015690690513,1.7180874379201196,0.014477047138430255,6.740359298962359
9082016,Little Rock,L 1 - 3,3.0,4.018534083614955,3.335536815050978,16.19354374392451,0.05787371150813122,0.2503799277144402,1.073119967233725,1.0863532558439573,5.566903126861964,0.05341727650625202,0.013398412549949543,1.5744699502244952,0.011581637708494274,5.892287438510878
9092016,@ Florida St.,L 0 - 3,1.0,3.2148272663923367,2.8684294517504036,13.754834993623575,-0.0037010308317732003,0.20030394214042224,0.8584959736535581,0.8690826045400987,4.453522500797434,0.04273382119836021,0.0107187300382938,1.2595759599838412,0.009265310165355464,4.71382995007611
9092016,Baylor,L 0 - 3,2.0,3.1718618130925016,2.4947435612144804,13.403867994724317,0.030439175351560144,0.16024315369241462,0.6867967788374565,0.695266083545636,3.7628180002944442,0.03418705695443766,0.008574984029568905,1.2076607679612543,0.2074122482308274,4.471063959940155
9132016,@ Georgia,L 1 - 3,4.0,3.3374894505398975,2.395794848932217,14.123094396065605,0.04795134028821548,0.3281945230207526,0.949437423174459,0.9562128669403286,6.210254401209289,0.02734964556082981,0.006859987222972799,1.1661286143524796,0.1659297985681578,4.87685116811357
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,3.469991560474092,2.3166358791205783,13.498475516653677,0.07476107223910557,0.26255561839571007,0.7595499384791286,0.7649702934913929,5.768203520826732,0.021879716446922843,0.00548798977794155,1.1329028914714085,0.1327438388439636,4.801480934466866
9162016,@ Florida,L 0 - 3,3.0,3.175993248304413,2.2533087032803376,12.398780413042926,0.05980885778747719,0.21004449470319717,0.807639950795548,0.6119762347541575,5.414562816571338,0.01750377315642403,0.004390391822073759,1.1063223131703586,0.3061950711193367,4.541184747507214
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,3.14079459863636,2.20264696261395,11.519024330255132,0.07284708623263766,0.368035595794741,0.8461119606442753,0.8895809878598749,6.331650253443883,0.014003018524426107,0.0035123134574801393,1.285057850572696,0.4449560569237354,4.632947798024463
9202016,@ North Florida,L 2 - 3,5.0,3.312635678937092,2.56211757014974,13.015219464447927,0.05827766898373587,0.6944284766889827,0.8768895685204358,0.9116647902914987,7.26532020290726,0.011202414819084492,0.0028098507658696364,1.2280462804488659,0.3559648455244861,4.80635823844783
9232016,South Carolina St.,W 3 - 0,3.0,3.250108543141522,2.2496940560790613,11.412175571349353,0.12662213519589877,0.5555427813330797,1.7015116549238545,1.3293318322876502,6.012256162162446,0.008961931854975501,0.0022478806126224452,1.5824370244052948,0.28477187641030743,5.745086590880646
9252016,Savannah St.,W 3 - 0,3.0,3.8000868345705783,2.1997552448580406,12.129740457154321,0.1546977081596472,0.44443422505487556,1.76120932394531,1.4634654658441097,5.209804929646264,0.007169545483793463,0.0017983044900510674,1.4659496195120865,0.22781750112230584,6.296069272761982
9302016,Bethune-Cookman,W 3 - 0,3.0,4.040069467676486,2.1598041958830994,12.30379236573798,0.16995816652899104,0.35554738003648406,1.6089674591435452,1.1707723726508665,5.16784394371351,0.00573563638691513,0.40143864362538556,1.572759695618581,0.182254000894043,6.836855418254707
10072016,@ N.C. Central,W 3 - 0,3.0,4.232055574154004,1.7278433566776465,12.243033892586329,0.21936653322649083,0.6844379040511405,1.4871739673067068,1.9366178981718132,4.934275154955219,0.004588509109455534,0.32115091489494935,1.8582077565139186,0.14580320071280134,6.969484334612619
10092016,@ N.C. A&T,W 3 - 0,3.0,4.1856444593207245,1.582274685334344,11.794427114045106,0.2354932265820538,0.5475503232336026,1.3897391738401623,1.9492943185381273,4.147420123922157,0.0036708072875154224,0.45692073192320953,1.4865662051912893,0.1166425605686839,6.77558746767974
10112016,@ Troy,W 3 - 1,4.0,4.148515567454994,1.6658197482710444,12.635541691272019,0.21339458126469898,0.43804025858220397,1.111791339060256,1.7594354548223914,4.717936099162098,0.002936645829980975,0.3655365855346637,1.5892529641574182,0.4933140484710384,6.420469974128623
10212016,@ South Carolina St.,W 3 - 0,2.0,3.918812453956145,1.5326557986122846,11.708433352985931,0.2207156650120094,0.3504322068627691,1.0894330712474407,1.6075483638527224,4.974348879338442,0.0023493166639647076,0.2924292684252325,1.2714023713150717,0.3946512387734588,5.936375979286354
10232016,@ Savannah St.,W 3 - 0,3.0,3.7350499631598924,1.6261246388923836,11.166746682373935,0.1987725320090076,0.4803457654937672,1.0715464569974638,1.6860386910843241,4.579479103459958,0.0018794533311589198,0.23394341473858699,1.2171218970505735,0.31572099101660905,5.64910078342123
10252016,North Florida,W 3 - 0,3.0,3.788039970529073,1.3008997111067935,10.733397345889669,0.24781802560827884,0.38427661239291244,1.057237165597658,1.7488309528688324,4.263583282761057,0.0015035626649189142,0.1871547317898462,1.3736975176438835,0.4525767928162806,5.719280626738519
10302016,@ Bethune-Cookman,W 3 - 1,4.0,3.8304319764240002,2.2407197689018794,12.786717876747662,0.17925442048542334,0.5074212899164847,0.8457897324744263,1.5990647622924452,5.21086662622542,0.0012028501319298695,0.14972378543122197,1.698958014120798,0.36206143425144066,5.675424501390047
11042016,N.C. Central,W 3 - 0,3.0,4.864345581153674,2.1925758151208297,13.029374301401527,0.24340353638923665,0.40593703193176717,0.8766317859799728,1.479251809832279,5.7686933009881445,0.0009622801055405281,0.11977902834455842,1.359166411291882,0.2896491474001389,6.5403396011241455
