Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia,L 2 - 3,5.0,3.7374735734750675,2.1668602770554175,11.451169782648563,0.13828147369311505,0.13108109593828848,0.0,0.17834723954126883,0.9248945258058979,0.0,0.22617817184165062,2.2471738978250686,0.14032136382134805,5.087238694229252
9272019,Hofstra,W 3 - 1,2.0,3.1647920594319428,2.131952982598344,9.892379504683374,0.05705269969359355,0.1036588328663287,0.0,0.3502376100772986,0.7314059009289339,0.0,0.17886152953728163,2.195464933979727,0.11096602981394284,4.441386055959088
9292019,Northeastern,W 3 - 2,1.0,2.5087512640970377,1.6900130054829163,7.841753619590606,0.04522604638427413,0.08217103149421562,0.0,0.27763563308910133,0.5797902181455958,0.0,0.14178469861477305,1.7403593427212352,0.08796349407471876,3.5207156340724284
10042019,@ Col. of Charleston,W 3 - 2,4.0,2.6098465917780884,1.9595985632456114,9.314867361286073,0.035918863190138185,0.06526084578243281,0.0,0.22050028952127002,0.666266258665617,0.0,0.11260646461835856,1.587998909230135,0.06986126274559748,3.516452511011514
10062019,@ UNCW,L 1 - 3,4.0,2.8942821937783676,1.76325764619209,9.455050533438197,0.08995180421749317,0.05190799720659383,0.0,0.17538431007592345,0.5299432864992409,0.0,0.2941737024171535,2.0815120554921482,0.055567135055790993,4.229211923941595
10102019,James Madison,L 0 - 3,3.0,3.7304895271628338,1.6078057444465714,9.769708806271685,0.18263100340163738,0.041335948669872995,0.0,0.5470019157016196,0.4220102810264804,0.0,0.23425964624960105,1.657572630650745,0.04424983366736987,4.793535488737806
10122019,Delaware,W 3 - 2,5.0,4.191028690544979,1.687391547859966,11.236911666634002,0.19325795320831612,0.03294787404061948,0.0,0.4360018530710521,0.33637407705706895,0.0,0.1867226364894663,2.9446062132015207,0.23819491004982019,5.850054433635204
10132019,Towson,L 1 - 3,3.0,4.354710070261775,1.7506424717918456,11.593642155830638,0.20089440485993326,0.026281440486459345,0.0,0.34778440452170073,0.47064732681707266,0.0,0.35127527191175384,2.348815976803435,0.19000028180677678,5.880393330575245
10162019,@ N.C. Central,W 3 - 1,3.0,4.28310764035969,1.8009782429778873,11.877532147676847,0.19142821368496793,0.020976220370298723,0.0,0.27758000229701735,0.3756415881805776,0.0,0.48222804366251765,2.278403339492735,0.15164647400705455,5.904537353768575
10202019,William & Mary,W 3 - 1,4.0,4.830525341985073,2.042565191426139,12.103694501767487,0.21491587933079734,0.01674979075001864,0.0,0.22165132100957813,0.2999548006245391,0.0,0.38506550191353633,3.229742314231932,0.12109172495121588,6.830462001014574
10242019,@ Hofstra,L 1 - 3,4.0,5.266996745999369,2.034001602635061,11.881644851632325,0.26321782784302716,0.013379940515263793,0.0,0.17705782325874694,0.44079521556833634,0.0,0.3075950969762162,3.787083814913459,0.2979171731734767,7.468133750432313
10262019,@ Northeastern,L 1 - 3,4.0,5.213344029007056,1.8262200615225403,11.50353028575327,0.29070406234698354,0.010691255456004196,0.0,0.14147823876973223,0.7541157870196845,0.20094895460800855,0.4467331384043051,3.8298690997257245,0.4389999832725021,7.575011717274222
10302019,@ William & Mary,W 3 - 0,3.0,4.969754969758453,1.6603494076047898,11.000925441184922,0.2991953289759273,0.2093033396042229,0.0,0.11307528770047054,0.6027206750538133,0.16060675516601475,0.3570476886739981,3.86402431453388,0.35086702973333794,7.258814815699392
11012019,UNCW,L 1 - 3,4.0,4.775216017902213,1.3272728640001528,11.60255867783224,0.29654826291447206,0.1673157720470717,0.401212590649978,0.09039167314207185,0.6824174086404803,0.12838802900799298,0.2854216745947573,3.8913018930495142,0.4810871900718393,7.407501229671707
11032019,Col. of Charleston,L 1 - 3,4.0,4.8202817766404085,1.4621443905416558,11.682239598911437,0.2872160464166207,0.13377151259495432,0.9222298148696283,0.27275426420338916,0.7460878726481557,0.10264818808983692,0.22819898369882197,3.7126094626538615,0.5851212910791276,7.827015306535791
11082019,@ James Madison,L 0 - 3,3.0,3.8543570511676415,1.5699239884953948,10.543589208959666,0.1629324376715898,0.30735296543619695,0.7374263900848618,0.41848529617434127,0.7969687159828943,0.28246636941946235,0.18247073566348052,3.770198964420087,0.4678702363393789,6.65935365912603
11102019,@ Delaware,W 3 - 0,3.0,3.883530785100777,1.2554525698458696,9.433153050440607,0.29054341856564836,0.24578710379248028,0.9903324652636923,0.5349684859451241,0.6373279406517092,0.22588554094428823,0.34622999370870666,3.615920437078321,0.3741511658342245,7.0280534626123385
11152019,@ Towson,L 0 - 3,2.0,3.1058619206560203,1.404546625377658,8.5454234843786,0.15226355266989938,0.1965687536676972,0.7920204738565206,0.4278421728038007,0.7099522570704878,0.1806524368848142,0.4771460612087094,2.8918399814750018,0.29922818250645544,5.820948446458753
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,2.8844702808646074,2.1243501591940706,9.036825448436232,0.06712652650911143,0.15721602988421657,0.6334593477518733,0.34218891136157287,0.5678210457225025,0.14448613213447262,0.9822170470438046,3.7142864967571523,0.23932321900286596,6.357289924038863
11232019,"Towson @ Hempstead, NY",L 1 - 3,3.0,2.307118799721928,1.8993018256958567,8.42897877299713,0.020264092962280534,0.1257478922801721,0.5066670229723667,0.27369686409874355,0.6543253723664973,0.11556599281259682,0.7856178757240888,3.771474506414952,0.19142062285556863,5.48514095162586
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,2.6459097740685333,2.3197079245784793,9.143635986220353,0.016208703961674037,0.10058236327516357,0.4052693499673701,0.21892277407494704,1.123757836065385,0.09243813522880341,0.6283946485201036,3.416954901637067,0.15311221744790052,5.388051223374541
8242018,@ Charlotte,W 3 - 1,2.0,2.5166622829909695,1.8555309739867718,8.314488361182459,0.09300590397601682,0.08045568518190466,0.3241743599287769,0.17511600658991905,0.8988922484534654,0.07394112908666733,0.7027534231942221,2.733217225119239,0.12247423865743903,4.910198678673589
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,2.0,2.013125567634549,1.4842741795419563,6.850997026331871,0.07439717458337856,0.06435801815599808,0.25931317712148005,0.14007859240821752,0.7190408423650508,0.05914690201787029,0.7622268638490557,2.186351945183278,0.2980506131648408,4.127841581196725
8282018,N.C. A&T,W 3 - 0,0.0,1.6103697523729932,1.187322977458958,5.480352821590595,0.05951290944650837,0.05148223609462668,0.20743370584620124,0.11205377935477538,0.5751859903235195,0.04731368151469342,0.6097320036677782,1.748939607727519,0.2384211396613759,3.302005265750733
8312018,Evansville,W 3 - 1,2.0,1.2882121650069531,0.949796716624269,4.784101500095009,0.04760723666783833,0.04118311507101452,0.16593619130624188,0.08963720380808081,0.46011891913920405,0.037848487907003014,0.4877539356172452,1.3990608524639243,0.19072452898101083,2.641432718162403
9012018,N.C. Central,W 3 - 0,2.0,1.4305993046574785,0.9598394590954226,5.2273732640195,0.06668975261777546,0.03294478102177148,0.13274205889341553,0.07170603888921352,0.5681175657527047,0.03027721783432987,0.3901828837791585,1.3192321021883684,0.15257169915207008,2.613140298424237
9012018,Gardner-Webb,W 3 - 1,1.0,1.34446513223181,0.9678729020609996,4.781824581742853,0.05334958557878329,0.02635472985735451,0.10618923527016653,0.05736244787352856,0.45447517052050745,0.024220767967124076,0.3121333388182993,1.0553418354594009,0.12205228841476021,2.2904586240499767
9072018,@ Wake Forest,L 0 - 3,2.0,1.4755895352081845,0.9742991758471021,4.825465466262829,0.08268356761804206,0.021083083163846716,0.08494856484675561,0.2459150212347417,0.5635946408818948,0.01937597038964187,0.24969837202406153,1.4443251731217521,0.09763858559408116,2.5323990586398777
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,2.180546592059011,1.7795249669708408,5.860482434892728,0.06614509542241366,0.016866018095801495,0.0679570450290979,0.396748056307226,0.4508637250983759,0.01550036418657224,0.39977465646715205,2.355557037289762,0.07810879171136248,3.8260568122001413
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,2.344451217110649,1.6236067095182496,6.888473399713853,0.08931804767469116,0.013492527491799317,0.25438149526157255,0.31739169415309476,0.3606833083772878,0.01240002760178996,0.31981292278172124,2.0844225642617507,0.062485704303799565,3.960856917284818
9122018,@ Duke,-,0.0,1.8755290605002486,1.2988632667211284,5.510684952348286,0.07145322232274184,0.010793838330172355,0.20350173351210674,0.25390903491656713,0.28854173700089797,0.009919853289514897,0.25584598486116894,1.6675096777886387,0.04998771287381854,3.168631617767844
9182018,North Carolina,L 0 - 3,2.0,1.7004137142138755,1.2390873588669171,4.808509731823262,0.05716179975913801,0.008634953123246985,0.16279917075138203,0.20312446295815786,0.2308302474883584,0.007935774608093539,0.4046848914498029,1.5340004732984134,0.03998962595142561,3.0348980130642675
9212018,@ Col. of Charleston,L 0 - 3,3.0,2.16035100446547,1.391276515866214,6.046861723294993,0.08213052734877897,0.00690788727427056,0.1302379183585413,0.36250651243385945,0.38467089869608473,0.006348550553116975,0.7237618109197639,2.0272218614600273,0.03199135238719365,4.027961664473789
9282018,@ Hofstra,L 0 - 3,3.0,2.1282796860500324,2.3130533319271973,7.437537836626083,0.00410170297131915,0.0055262616767908085,0.10418942702938312,0.2900026835573787,0.7077479765499813,0.005078796198011802,0.5790044046763858,2.6217982071298747,0.02559285895479916,4.122372621320738
9302018,@ Northeastern,L 2 - 3,5.0,3.5026620610289627,1.8504297694790215,9.350083583295087,0.10908428886442817,0.20442655387235284,0.2833565360735649,0.4320061053235606,1.366216736670036,0.20406858398410258,0.8632114462771314,3.4974629756750026,0.42048529515834,6.3979615312171605
10042018,Towson,L 1 - 3,4.0,3.6021318670739695,2.080348942952121,9.480069765424796,0.10726739057335669,0.5635492518016637,0.42668842526679157,0.7456118779012755,1.4929762161668825,0.16325395699068512,0.8905697671326476,3.3979681617315074,0.33638636065776223,6.618374140339162
10062018,James Madison,L 1 - 3,4.0,3.88171048150833,3.2643002767593154,11.384089781192017,0.05421296593612096,0.4508373905945329,0.3413492177110948,0.5964868418414749,1.3943792139042064,0.13060258307257203,0.7124526359903125,3.518376677544911,0.2691078882381532,6.694700673982193
10072018,Delaware,L 2 - 3,1.0,3.305360159259988,2.8114337578805104,10.107253601338696,0.043370217996026965,0.3606686255440076,0.27307839977520204,0.4771877707799408,1.1154993908175246,0.10448169364826598,0.569960075070462,3.2146970077748485,0.21528554241233355,5.755747137993075
10142018,@ William & Mary,W 3 - 1,4.0,3.044285146458314,2.8491474369184995,10.085802636144233,0.014695846993382751,0.2885340768042601,0.2184620962122157,0.3817491269072786,1.0923992488970258,0.0835851163218786,0.6559690421051677,2.9717548323106038,0.17222794229898353,5.404593700930998
10172018,@ N.C. Central,W 3 - 0,2.0,3.2354298631561282,2.4793145713389335,9.468636471481886,0.09755743448436738,0.23082673432231104,0.17476927786273785,0.7054022578982033,0.8739174034202776,0.0668679403563776,0.5247740352984013,2.977403917449403,0.3377838660907724,5.423675135041968
10192018,UNCW,W 3 - 2,4.0,3.1883435464412573,1.9834480335223623,8.574902646218263,0.19804668191349212,0.18466105010173345,0.13981516686273798,0.564320775364474,1.099135568519807,0.05349425455678361,0.6198199227873219,2.381918782447023,0.270226599197337,5.138938027314828
10212018,@ Delaware,W 3 - 1,4.0,2.7506722785239077,1.986758446170584,8.859923783210045,0.13843699705218562,0.14772862417418292,0.11185197001715849,0.4514559604831323,0.8793071696975865,0.042795341099508756,0.6958563827395005,2.3055345794150672,0.4161821326148739,4.7111479209880995
10242018,William & Mary,W 3 - 1,2.0,2.400536185300811,1.9894067693221587,8.287936351494217,0.07734931194654274,0.11818276115909937,0.289482406756684,0.36116434611021064,0.703444913284547,0.0342362328503247,0.7566853906770233,1.844425507014728,0.33294531680952283,4.368916736241881
10262018,Northeastern,L 0 - 3,2.0,2.1204279002311326,1.791524675092915,7.030344375985181,0.06187939167739085,0.09454612049210756,0.23158570878808288,0.28893120663190835,0.762756152537329,0.027388960661572998,0.6053477463202682,1.4755390254435985,0.2663560043074218,3.6951308680612818
10282018,Hofstra,L 0 - 3,2.0,1.6963410508270826,1.4332186676087877,6.024272489458692,0.049503476298875325,0.07563683979527132,0.18526842839565058,0.23114479234181146,0.6102044654189643,0.02191115213332648,0.4842778346751605,1.5804315343144535,0.21308464399648017,3.1561030810551194
11022018,@ Towson,L 0 - 3,3.0,1.5570725071797564,1.1465742477100063,6.0194179799427125,0.0730028373088908,0.2605099145192836,0.14821465399035788,0.18491572317682048,0.48816328010458976,0.01752891121327889,0.3874220358165661,1.4643449494794165,0.1704676131496689,2.824881671726388
11042018,@ James Madison,L 0 - 3,3.0,2.2456593248140893,0.9172589588871831,6.415535142763903,0.18340248133081535,0.40840821493228424,0.11857166640760347,0.14793250769569039,0.3905304370563011,0.014023122254865681,0.30993748022233303,1.5714761648061706,0.1363740252093958,3.4599065538471105
11082018,@ UNCW,L 2 - 3,5.0,1.996527078057214,0.9338071924698406,6.132427680350198,0.14672192885186916,0.5267267532684597,0.09485729678391708,0.318346267314879,0.31242422994762675,0.011218493505811493,0.24794988918215954,1.657181063187311,0.10909917836893546,3.1679247956169454
11112018,Col. of Charleston,L 0 - 3,0.0,1.597221172898156,0.7470455250067345,4.905940640611424,0.11737750710533897,0.4213812734615854,0.07588581416816366,0.2546769357935299,0.24993930735180925,0.00897479205387922,0.1983598505485172,1.3257444442097364,0.08727931594407488,2.534339059719705
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,1.2777766250082236,0.59763627346522,3.9247515501416785,0.09390198265954379,0.3371049361112771,0.06070863644879833,0.20374149867749256,0.19995139685344743,0.007179831882611561,0.15868784152862053,1.0605952953102606,0.06982343563458232,2.0274707506407728
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,2.0,1.022221099488075,0.6781090819141766,3.339800781138907,-0.12487858553585043,0.2696838959879307,0.04856689963217401,0.16299316696931607,0.15996108610485182,0.005743864379374986,0.12695024832038374,0.8484760698114636,0.05585873755043703,1.6219762823463644
8262017,@ Charlotte,W 3 - 2,0.0,0.8177767512586627,0.542487180400094,2.671840205625477,-0.09990285275115879,0.21574708293365827,0.03885351360854799,0.1303945131129462,0.12796884880202866,0.004595090782403115,0.10156018271870451,0.6787807493296919,0.044686983027725655,1.297580822250761
8292017,N.C. A&T,W 3 - 0,2.0,1.0542215197419593,0.6339897902697704,3.5374725991933893,-0.0513222578053001,0.17259764467865352,0.03108280698463711,0.10431559739435639,0.10237506618924075,0.0036760721644206232,0.08124813597490091,0.7430246317249843,0.03574958193410246,1.5380647785639896
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,0.8433771310901002,0.5071917812766803,2.8299777951296328,-0.041057802120654005,0.13807810187523117,0.024866243090301436,0.08345246953404666,0.08190004472586987,0.00294085743617537,0.06499850225188208,0.5944196456802362,0.02859966267491265,1.230451699272402
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.6747016506618709,0.40575339242030306,2.2639820541996887,-0.032846239057428596,0.1104624726248639,0.019892992873900155,0.06676197026311768,0.06552003051636231,0.002352685759909208,0.051998797623561695,0.47553567833635496,0.022879728301614093,0.9843612803275102
9022017,@ Liberty,W 3 - 1,0.0,0.5397612858349679,0.3246026930715791,1.8111855269411963,-0.026276989556922568,0.08836997241968647,0.015914393276182038,0.05340957277745807,0.05241602104391683,0.001882148486947487,0.04159903542496559,0.38042851821607376,0.018303781464769187,0.7874889736441524
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.43180900646347836,0.2596821411038802,1.4489483470450908,-0.02102159056456518,0.07069597430041862,0.01273151396626533,0.04272765602482362,0.041932814678862985,0.001505718712130876,0.033279226628687056,0.30434279892293425,0.014643024418841301,0.6299911465198978
9082017,Charleston So.,W 3 - 0,0.0,0.3454471909599066,0.20774570433693984,1.1591586299510428,-0.016817271759829572,0.056556777113723554,0.010185210754016912,0.034182123413687614,0.03354625036307741,0.0012045749201513528,0.026623380207727084,0.2434742291223965,0.011714419053169695,0.503992896482849
9092017,N.C. Central,W 3 - 1,3.0,0.2763577436729653,0.1661965580000071,1.927327005082799,-0.013453816965097244,0.24524544653002406,0.008148168335056523,0.027345697831000538,0.42683705206340644,0.0009636599044069418,0.02129870346523928,0.7947794558719383,0.009371534934117636,0.7031943434092303
9092017,Norfolk St.,W 3 - 0,1.0,0.42108621018005865,0.33295726396195774,2.141861626659372,-0.010763053288707306,0.19619635205854669,0.0065185344964247445,0.021876557688832746,0.3414696326604865,0.0007709279032285046,0.01703896232358832,1.0358235900824606,0.007497227749906524,0.962555502041302
9152017,Navy,W 3 - 2,2.0,0.33686896104875774,0.2663658055592469,1.7134892652371976,-0.00861044244960874,0.15695707834093509,0.005214827487302697,0.017501245782446894,0.2731757003746368,0.0006167423095926932,0.013631169571764683,0.8286588546123741,0.00599778207359717,0.7700443854140121
9162017,@ High Point,L 0 - 3,2.0,0.4694951777779954,0.41309265433676745,1.9707914295318896,-0.006888353843618449,0.12556566055697072,0.004171861919546417,0.014000996390041173,0.21854055661730803,0.0004933938393604841,0.01090493547366393,0.8629270859995735,0.004798225578027788,0.9160355181709923
9162017,UNC Greensboro,W 3 - 0,1.0,0.37559613715937007,0.3304741190146313,1.5766331223725378,-0.005510683000610895,0.1004525270914791,0.0033374894906478612,0.011200796961046483,0.1748324429371096,0.00039471506616763834,0.008723948261332546,0.6903416594938709,0.003838580410678265,0.7328284046582858
9222017,Towson,L 1 - 3,0.0,0.30047690648715936,0.2643792923606443,1.2613064842961275,-0.004408546352947044,0.08036202080656094,0.002669991563725156,0.00896063747220586,0.13986595284137618,0.0003157720495288315,0.006979158533802938,0.5522733216393928,0.003070864295426476,0.5862627174043838
9232017,Delaware,W 3 - 2,0.0,0.24038152311591204,0.21150343206383654,1.0090451787316843,-0.0035268370519309657,0.06428961609061046,0.00213599323255252,0.00716850991592064,0.11189276130778159,0.0002526176374436865,0.005583326778873967,0.44181865349986377,0.0024566914151468535,0.4690101698772704
9252017,James Madison,L 0 - 3,0.0,0.19230521716548776,0.16920274448327477,0.8072361374140082,-0.0028214696220717045,0.05143169251751986,0.001708794574248349,0.005734807893156321,0.0895142084284209,0.0002020941085601469,0.004466661392271408,0.35345492036043474,0.001965353118553114,0.3752081333122249
9282017,William & Mary,W 3 - 1,0.0,0.15384417288295543,0.1353621948392314,0.6457889063655495,-0.0022571756851946,0.04114535378683605,0.0013670356518507324,0.004587846289193735,0.07161136634734191,0.00016167528595544404,0.0035733290940873574,0.2827639347270958,0.001572282486161295,0.3001665049924414
10032017,@ N.C. Central,W 3 - 0,2.0,0.32307534129642024,0.10828975539305653,0.9166311298778075,0.09819426122666756,0.03291628288407374,0.0010936285166499,0.0036702770151429425,0.05728909282482087,0.00012934022819304422,0.0028586632626428337,0.2262111467824754,0.0012578259833730706,0.44013320646695064
10062017,@ Hofstra,L 0 - 3,1.0,0.2584602721238166,0.08663180400831492,0.7333049013109707,0.07855540870374325,0.02633302621420613,0.000874902810228281,0.0029362216017386447,0.04583127409790299,0.00010347218218879632,0.0022869306020329534,0.1809689167864915,0.0010062607831426388,0.3521065639293236
10082017,@ Northeastern,L 2 - 3,3.0,0.20676821711452878,0.06930544301072855,0.5866439193903603,0.0628443267853365,0.021066420911811073,0.0006999222462039759,0.002348977274750462,0.03666501917467202,8.277774551702806e-05,0.001829544476454322,0.14477513301992034,0.0008050086242383875,0.28168525034714725
10132017,Col. of Charleston,L 1 - 3,2.0,0.16541457331752737,0.05544435428319188,0.469315134450902,0.05027546131456802,0.01685313669133441,0.0005599377956968455,0.0018791818155504795,0.029332015273401384,6.62221962638567e-05,0.001463635577853352,0.11582010615400168,0.0006440068979342472,0.2253481997680784
10152017,UNCW,W 3 - 0,0.0,0.13233165841460068,0.044355483346303286,0.3754521068814344,0.04022036897888565,0.01348250932867428,0.00044795023574702175,0.0015033454497204537,0.02346561217626592,5.297775691523529e-05,0.0011709084601642138,0.0926560847555632,0.0005152055174152615,0.1802785594882935
10202017,@ Towson,L 0 - 3,0.0,0.10586532657845095,0.03548438662568249,0.3003616850704037,0.03217629513653652,0.010786007447327746,0.00035836018807892646,0.001202676358035608,0.018772489713841413,4.2382205470844185e-05,0.0009367267667755517,0.07412486769716214,0.000412164413335642,0.1442228473818865
10222017,@ Delaware,L 1 - 3,1.0,0.08469226116469383,0.0283875092676755,0.24028934777808691,0.025741036079423133,0.008628805947870723,0.000286688150131179,0.0009621410853144032,0.015017991753683485,3.390576433741516e-05,0.0007493814125527171,0.05929989408906513,0.0003297315302867106,0.1153782777719103
10252017,@ William & Mary,L 2 - 3,0.0,0.06775380886899222,0.02271000739310329,0.19223147804439847,0.020592828844462615,0.006903044751902034,0.0002293505198924874,0.0007697128675385093,0.012014393391817415,2.7124611444805604e-05,0.0005995051294868301,0.04743991522730677,0.00026378522398501456,0.09230262213202493
10292017,@ James Madison,L 1 - 3,0.0,0.054203047055025565,0.018168005901018882,0.1537851823215533,0.016474263063361524,0.00552243579742912,0.00018348041577801821,0.000615770293574479,0.009611514706331134,2.169968913976351e-05,0.00047960410323404426,0.037951932153720405,0.00021102817903162515,0.07384209765089783
11032017,Hofstra,W 3 - 2,1.0,0.043362437618312794,0.014534404712198305,0.12302814578430472,0.013179410442875733,0.004417948635324091,0.00014678433253539268,0.000492616234567533,0.007689211760506316,1.7359751301518984e-05,0.00038368328235976665,0.030361545704976314,0.00016882254312521275,0.059073678085696114
11052017,Northeastern,W 3 - 0,0.0,0.034689950078197335,0.011627523764243891,0.09842251658076352,0.010543528349299957,0.003534358906582982,0.00011742746597262013,0.0003940929874671143,0.006151369405487555,1.388780103462842e-05,0.0003069466257422333,0.024289236552461048,0.00013505803443611427,0.04725894244614272
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.027751960052028013,0.009302019007865672,0.07873801323473545,0.008434822676239562,0.002827487124193559,9.394197274245194e-05,0.00031527438985406764,0.004921095522522846,1.1110240823487205e-05,0.0002455573005006155,0.019431389234596034,0.00010804642750789564,0.0378071539425691
11122017,@ UNCW,L 1 - 3,1.0,0.022201568034883306,0.007441615204033695,0.06299041056866812,0.006747858138943392,0.0022619896986682386,7.51535781711493e-05,0.00025221951180669493,0.003936876416823269,8.888192656091825e-06,0.00019644584034086282,0.21554511162579185,8.643714198007922e-05,0.13024572326629125
11162017,@ James Madison,L 2 - 3,3.0,0.017761254423593616,0.0059532921617812965,0.6503923290254982,0.005398286509843829,0.0018095917584951614,6.012286252231959e-05,0.00020177560939635807,0.4031495015212275,7.110554123146778e-06,0.00015715667223452736,0.1724360892587602,6.914971356727151e-05,0.10419657858773057
