Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Campbell,L 0 - 3,3,7.167793902828477,2.2849247988851213,19.04218103936536,0.25442589552040273,0.2534418116700805,1.2465766459909333,1.0803711079503964,2.9535443227529146,0.008796125932422284,0.41187226178763525,2.823003768278225,0.2840488980383823,10.237744694746157
11102018,@ Hampton,W 3 - 1,4,8.334238613613012,2.2279396685427493,19.033744806241334,0.31934091071704745,0.20275329761746727,1.5972623664495882,0.8642962396146684,2.7628348873793644,0.2070374941131502,0.3294975628698372,3.0584037192112037,0.42723954702256334,11.790200402538037
8252017,@ Georgia,L 0 - 3,3,7.467388815197518,1.9823511467665205,17.226991518678446,0.31547271931115967,0.1622025409942024,1.4778096071271376,0.8914370566810801,2.410267065671281,0.16562989613902132,0.26359789249750887,2.846722468493068,0.3417914330104667,10.632157549068697
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,8.173912405588329,2.585882073548784,18.781596192973673,0.30037814653347095,0.32976235377619434,1.1822471195164674,0.7131493038133814,1.9282127291043736,0.1325038534543262,0.21087821300716494,2.2773768841449935,0.2734330154596608,10.705726180184458
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,8.139129871166583,2.668705785765997,20.425279473316234,0.27730248186342354,0.26380978194893323,0.9457973332549309,0.7705195309703223,1.7425698987866889,0.1060030421510858,0.3687028122712265,2.0219011158005187,0.4187466350602026,10.464580574593
9012017,@ UNC Greensboro,L 1 - 3,4,8.511304353217856,3.1349652002451767,22.540226171570094,0.25404195697341836,0.21104776087309698,1.1566381250940034,0.8164156810447742,1.5940557369515187,0.08480240772896648,0.29496215941120385,2.617521622869032,0.5349974505712471,11.27166544915758
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,10.20904514771361,2.5079715452425537,22.232180635125893,0.365233674635254,0.36883836345905024,1.5253108616683706,1.0531327770072714,2.0752450615103313,0.06784190954836497,0.23596966966929747,2.294016981002796,0.42799785551210023,13.117334169552674
9022017,@ N.C. A&T,W 3 - 1,4,10.967236713076586,3.6063780980452522,23.385745413231145,0.33498691597545555,0.29507063288629654,1.6202487638265552,1.0425062132678142,1.8601958804725662,0.05427351699241941,0.18877569870526834,2.235213538662838,0.34239821724497543,13.893867944939826
9082017,@ UMBC,L 1 - 3,4,10.773789249032328,4.085102778936554,25.10859741203664,0.2929895064181632,0.23605646926524637,1.29619880765179,0.8340048397358181,2.088156847471471,0.0434188067803235,0.1510205352649145,1.7881705503168386,0.2739185308105845,13.115093867107449
9082017,@ Loyola Maryland,L 1 - 3,4,10.619031321511361,3.268081812867346,25.486878119589832,0.30839161286897765,0.18884515170417765,1.2369590163730964,0.6672037880264808,2.270525569556938,0.034735041063548334,0.12081641304438376,2.8305369636966726,0.21913479713782202,13.392075232777177
9092017,Morgan St.,W 3 - 1,4,10.695225087818754,3.214465428754325,25.58950253689964,0.3083132902637173,0.1510761061902131,0.9895671137126121,0.9337631375072747,2.2164204339096503,0.027788030059984606,0.0966531207282786,2.8644295845731738,0.17530782010344845,13.213660114546233
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,9.556179704179932,3.7715725220507768,26.471602313015655,0.24005061027219438,0.3208609395189121,0.7916536273631476,0.7470104499858202,2.5731364617718318,0.022230422261841406,0.27732255464754024,2.4915435478175874,0.14024624481440293,11.870927660099415
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,9.844943837588117,3.2172578751207346,26.777281929005838,0.2634404942315306,0.25668873511580864,0.8333229126041116,0.597608321575862,2.4585091399456247,0.01778433666633967,0.22185802945754332,2.3932348129779024,0.31219704006180626,12.096742186138725
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,8.875954870761023,3.3738063322967373,26.62182551122914,0.21835238611113858,0.405351018670705,0.6666582958023659,0.6780866738141265,2.366807293094524,0.01422746860146641,0.1774864144393228,2.114587793067954,0.24975761920640108,10.777393477536691
9192017,Charleston So.,W 3 - 1,4,10.500764163971928,3.8990451522656775,28.49746071761994,0.23588191177340231,0.32428080159642286,0.7333266476122005,0.5424693167354033,2.093445789493859,0.011381974412945764,0.3419891586204598,2.091670230683268,0.19980608714557352,12.621915085546224
9232017,@ Liberty,L 2 - 3,5,10.000611265337232,3.3192360454862597,27.397968429358382,0.24950553121214006,0.45942465906752494,0.7866613251107567,0.6339754654342254,2.274756655462916,0.00910557923069112,0.4735913442205275,2.0733361821331138,0.1598448644559489,12.297532025735075
9292017,@ Winthrop,L 2 - 3,5,9.800488991194449,4.255388934977414,28.318374840416812,0.20580442036744787,0.36753971757740617,0.8293290645820427,0.507180358994297,3.2198054238955844,0.007284463192766992,0.37887306540142296,2.0586689441618504,0.3278759092604935,12.038025593258842
9302017,@ Charleston So.,L 2 - 3,5,10.440391246867216,4.604311177378571,30.05470001861855,0.20244353601080434,0.2940317678688924,0.8634632545414338,0.4057442786494647,3.175844335412753,0.005827570431470621,0.3030984459371393,2.0469351543409102,0.2623007218836962,12.630420524516246
10032017,@ Wofford,L 1 - 3,4,9.752312951117387,5.283448987676654,29.24375996023759,0.1543548255674708,0.6352254372915216,1.0907706189536328,0.32459541745014936,2.940675452479851,0.004662056266620998,0.6424787796239005,1.637548095880095,0.20984057397114997,12.30433639763497
10062017,High Point,L 0 - 3,3,9.401850341997003,4.626759154732677,26.395007814585664,0.20348386310300906,0.5081803429829593,0.8726164834000585,0.4596763412436684,2.7525403518396563,0.0037296449630212806,0.7139830275546217,1.9100384913967288,0.36787246769798276,11.943469098650048
10072017,Radford,L 1 - 3,4,9.321480270130767,4.301407309751793,26.316006248260727,0.20898709071979402,0.40654427000220256,0.8980931878190078,0.567741077656406,2.8020322836066054,0.0029837159382406944,0.5711864158840351,1.9280307938934977,0.294297970984683,11.75477527078056
10102017,@ Gardner-Webb,W 3 - 1,4,9.25718421388584,4.041125838819451,26.252804996427585,0.21338967272776274,0.3252354131958965,0.9184745509585412,0.6541928651084663,2.441625814448114,0.002386972729999704,0.8569491425685373,2.142424642513258,0.23543837475657642,12.103820228669546
10142017,@ Campbell,L 1 - 3,4,10.005747391774245,3.432900654264297,28.802244067524395,0.23231173870459138,0.46018833428236045,0.9347796412169673,0.7233542939961115,2.753300660162894,0.0019095781708203387,0.8855593148446703,2.113939713224223,0.3883507040267095,12.883056204447994
10172017,UNC Asheville,L 1 - 3,4,11.404597944313833,3.546320525916382,31.041795303481326,0.2508493913730881,0.5681506698102999,1.3478237220958953,0.9786834408359836,2.802640529220015,0.0015276625282214394,0.9084474523812343,1.8911517656589756,0.5106805659230945,14.60644500162045
10182017,USC Upstate,L 2 - 3,5,11.923678364622424,3.437056418802576,32.63343627090693,0.25707951320854716,0.4545205338405693,1.4782589799813077,0.9829467527441129,2.642112420539726,0.0012221300171788596,0.726757958694812,2.512921423512899,0.40854445093388675,15.385156015054992
10212017,Campbell,L 1 - 3,4,11.33894268343283,3.7496451394604327,31.506749000800067,0.23526361025847475,0.5636164286145015,1.3826071826330293,0.7863573994165437,2.5136899346165578,0.0009777040102881807,0.5814063649013372,2.4103371373603126,0.3268355595921725,14.508124799647351
10272017,@ Radford,L 0 - 3,3,11.471154148241286,3.1997161053498466,28.805399170093672,0.31041088905653175,0.4508931416169464,1.1060857429795685,0.6290859177548371,2.010951942008375,0.0007821632060194041,0.8651250951293104,1.9282697044371175,0.2614684469345783,14.406499838568724
10282017,@ High Point,L 0 - 3,3,10.176923306885085,3.159772883918541,27.444319323762265,0.26652871084825597,0.3607145124777781,0.8848685923824678,0.5032687330656952,1.8087615517776339,0.0006257305634003935,0.6921000745382195,1.742615761870221,0.4091747588838519,12.625199854740883
10312017,South Carolina St.,W 3 - 0,3,9.741538642357186,3.527818309798379,25.755455446787494,0.2448229685215202,0.2885716094601239,0.7078948726252144,0.40261498572412446,1.847009241698906,0.0005005844498146317,0.5536800586288292,1.794092609868715,0.3273398065148415,11.900159878545589
11032017,Liberty,W 3 - 1,4,9.993230915342949,3.622254648385452,27.00436436466068,0.23965837478731522,0.23085728723395604,0.9663158995963269,0.5220919892710242,1.877607393536276,0.00040046755927206816,0.6429440474198664,1.8352740881333967,0.26187184483283965,12.520127906425842
11042017,Gardner-Webb,W 3 - 2,5,10.994584736912312,3.297803717205608,28.803491500061533,0.26392669994225537,0.18468582957331328,0.7730527187819276,0.617673591859523,1.7020859140160611,0.00032037404704668676,1.1143552401193204,2.468219273438319,0.6094974774763635,14.116102332532721
11072017,@ UNC Asheville,L 1 - 3,4,10.795667788792793,3.8382429757670016,28.442793198712714,0.24074135986789455,0.14774866352178562,1.018442175934795,0.6941388737709487,1.761668731433624,0.00025629923739993,1.2914841927517806,2.3745754184036723,0.4875979815294109,14.292881866681205
11112017,Winthrop,L 0 - 3,3,11.43653423293394,3.670594380116645,28.154234558114805,0.27399308799288297,0.5181989319155459,0.8147537401440471,0.555311098605235,1.6093349846953398,0.00020503938976799562,1.2331873540286167,2.0996603339080133,0.5900783855273092,14.534305494060611
