Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.22876499015912494,0.008809725411986265,1.6518056055212074,0.03465332294961477,3.467367711091049,2.3378581835567727,0.5711627244482242,20.27723905348258,1.4240534049984457,0.0,0.0,0.0,2.5666231737158975
11092019,@ Robert Morris,L 0 - 3,3.0,0.18295528245594625,0.007045596443704714,1.3210350102532655,0.027714067978119792,3.1735304159201116,1.8697070037555037,0.456788591239622,18.419491462660503,1.3391376033279005,0.0,0.0,0.0,2.0526622862114494
11162019,Merrimack,W 3 - 0,0.0,0.14632795201364768,0.005635080247383382,1.0565660908710526,0.02216575960402656,2.53819512714221,1.4953949022542932,0.36534030699762793,14.731941197232041,1.0710445761882812,0.0,0.0,0.0,1.6417228542679403
8242018,@ Morehead St.,L 0 - 3,2.0,0.11703915663651827,0.0045071705757990885,0.8450853203683016,0.01772909259347191,2.030153589738874,1.1960787791389813,0.4923728911803446,12.38369248347846,0.8566658125954095,0.0,0.0,0.0,1.3131179357754992
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,0.0936164794238008,0.0036051647465238264,0.8760879065181121,0.014181025219909656,1.8239922014873189,1.5570918425244304,0.5939627031373278,14.50830061717073,1.4857313677406088,0.0,0.0,0.0,1.6507083219482308
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.07488368488374358,0.0028837660045997796,0.7007814342725833,0.011343381319530306,1.8592116195564374,1.845819876525786,0.6752113604735582,16.00740062774787,1.7887387371819852,0.0,0.0,0.0,1.9207035614095294
8312018,NJIT,W 3 - 0,3.0,0.05990087015528811,0.002306778749843083,0.5605682702015565,0.009073784397736186,2.687705372638231,1.4765060897507158,0.7401954490568939,16.60616338922997,1.4308458111271785,0.0,0.0,0.0,1.536406959906004
9012018,Delaware St.,W 3 - 0,3.0,0.04791680707341221,0.0018452732327715608,0.4484182213896121,0.007258438404732909,2.9502494985505976,1.1811090099674866,0.592108302218808,15.884696582019188,1.1445837515522022,0.0,0.0,0.0,1.2290258170408987
9012018,Cal St. Fullerton,L 0 - 3,3.0,0.038330957029776375,0.20152805920133163,0.5587632243122913,-0.19424556270581106,2.5600983098008934,0.9448258653625166,0.6737078262226536,15.107555508257555,1.31571142852674,0.0,0.0,0.0,0.9831568223922929
9042018,Rider,L 2 - 3,5.0,0.2307047200912454,0.16121407447401512,0.6470289115158483,0.044653167160334795,3.0481800184456147,1.5559876256215273,0.5389382704364775,15.68616457900846,1.6526391199651442,0.0,0.0,0.0,1.7866923457127724
9072018,@ UMES,L 0 - 3,3.0,0.18455610831965463,0.12896590143240963,0.7176348606382089,0.03572104962568175,2.6384759409902743,1.2447383853467417,0.8311991765214872,13.948642967910676,2.1221893133799297,0.0,0.0,0.0,1.4292944936663963
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.14763997966055273,0.30319588028248695,0.9741419841555368,-0.07143740410112244,3.31087012931015,1.195784201150179,0.6649372412152855,13.558862563625981,1.697695025734825,0.0,0.0,0.0,1.3434241808107314
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,0.1181088434394012,0.24255025527698326,1.1793354072318298,-0.05714840381376086,2.8486469514490556,0.9566019266981195,0.7319569197268642,13.647099433854239,2.1582049904068503,0.0,0.0,0.0,1.0747107701375205
9142018,@ Columbia,L 0 - 3,3.0,0.09448506506271556,0.1940360770917411,0.943448258726159,-0.04571775063857921,2.878920136517012,0.9652822798012706,0.7855700966861798,12.317566442925127,2.126561300378045,0.0,0.0,0.0,1.059767344863986
9152018,@ Fordham,L 1 - 3,4.0,0.07558676589857838,0.15522622041141465,0.7547457645546551,-0.03657357819073455,2.3030969207162495,0.7722126842052225,0.8284589962161932,13.054103280439781,1.901233705300959,0.0,0.0,0.0,0.8477994501038008
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,0.06046858960705278,0.12417928597323791,0.6037883927426386,-0.0292584642799035,2.4424851255887234,0.6177617382548242,0.8627690649907805,12.443249366301304,2.3210098190262958,0.0,0.0,0.0,0.6782303278618769
9212018,@ Sacred Heart,L 0 - 3,3.0,0.04837434490699101,0.0993423469773246,0.483025454226296,-0.023406516535650228,1.9539668224979283,0.49420400890573535,0.8902164474947408,12.55460434323434,2.2568050587093174,0.0,0.0,0.0,0.5425783538127262
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,0.03869913879386426,0.07947318524262037,0.38641699706761945,-0.018725050103223208,1.963173778813947,0.5953667321310168,1.1121808923278667,16.44381899393895,1.8054283187836013,0.0,0.0,0.0,0.6340658709248809
9282018,Central Conn. St.,L 0 - 3,3.0,0.03095909527416846,0.26358368044564867,0.5091370185890088,-0.21498551102574304,2.1705448037116426,0.676295641673552,1.0897440884154843,16.355052720708606,1.6443381644887747,0.0,0.0,0.0,0.7072547369477203
9292018,Bryant,L 0 - 3,3.0,0.02476713813407631,0.21086576870780188,0.40730734399358026,-0.17198744993178994,2.1364350822971083,0.7410379571407225,0.8717904102029445,16.484045053192023,1.3154631974341773,0.0,0.0,0.0,0.7658050952747986
10052018,@ Robert Morris,L 1 - 3,4.0,0.01981362213358252,0.1686918625586135,0.32584442184776835,-0.1375893462627558,1.7091404426465802,0.5928277215536184,1.2974399220034007,14.787205769929221,1.052365864134068,0.0,0.0,0.0,0.6126413436872007
10062018,@ Saint Francis (PA),L 1 - 3,4.0,0.01585084114816583,0.13495300850987482,0.2606746073435408,-0.11007108425644507,1.5673103298502515,0.4742604849947466,1.0379482340135908,17.629805186877967,0.8418896872908768,0.0,0.0,0.0,0.49011132614291225
10102018,@ Manhattan,L 1 - 3,4.0,0.012680636721197036,0.10796209862618902,0.20853909059246475,-0.08805661604436438,1.453846968357634,0.37940730496393854,1.0303585005514362,16.903835860398004,0.8735121108969506,0.0,0.0,0.0,0.39208794168513544
10122018,@ LIU,L 0 - 3,3.0,0.010144486210781858,0.08636948166566971,0.16683089149521385,-0.0704451319654114,1.1630749186621903,0.3035251508343227,1.2242885718731287,15.123052421956459,0.8988099197974925,0.0,0.0,0.0,0.3136696370451044
10192018,Sacred Heart,W 3 - 2,5.0,0.008115574142333937,0.06909545910247447,0.13346446937076822,-0.056356002615901055,1.3304611581060672,0.4428211385740289,0.979429068185675,14.6984388346979,1.1190495452408598,0.0,0.0,0.0,0.4509367127163627
10202018,Fairleigh Dickinson,W 3 - 1,4.0,0.2064936190332168,0.055276286495006016,0.50677375786516,0.05491584840324896,1.6643708785232663,0.3542563931091411,1.1835444478083863,15.158753758762382,0.8952383277908449,0.0,0.0,0.0,0.5607500121423579
10262018,Robert Morris,W 3 - 2,5.0,0.16519470207958223,0.24422191285790013,0.6054194676389003,-0.15606830800920896,2.3314998228507546,0.48340571849355446,1.146835386565579,16.527009406075084,1.116191695588544,0.0,0.0,0.0,0.6486004205731367
10272018,Saint Francis (PA),W 3 - 2,5.0,0.33215638634148953,0.19537734753710487,0.6843358693724331,0.07514621866888063,2.2651996102220577,0.38672421306638666,0.9174674510851332,21.221625089502645,0.8929525212339231,0.0,0.0,0.0,0.7188805994078762
11022018,LIU,L 1 - 3,4.0,0.4657255088663257,0.3563023597032455,0.947469483097731,0.060116929950108526,1.8121583321547199,0.5093797375801491,0.7339734116419402,20.177296945765743,0.7143614824364148,0.0,0.0,0.0,0.975105246446475
11092018,@ Central Conn. St.,L 0 - 3,3.0,0.3725801840543185,0.4850421960332606,0.9579756116353646,-0.15190696373627505,1.4497257978702716,0.407503546119105,0.7871788567152823,18.941834598268002,0.9714898016491358,0.0,0.0,0.0,0.7800837301734236
11102018,@ Bryant,W 3 - 1,4.0,0.2980640044988137,0.3880335709950019,0.7663801222842505,-0.12152551278972241,1.7597812322444308,0.32600268077064315,1.2297439331584836,19.153468084023622,0.7771914691176486,0.0,0.0,0.0,0.624066685269457
