Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ LMU (CA),L 0 - 3,2,7.045104277459758,4.214381300944321,20.79228771106867,0.001432131979743716,0.3476659051949807,0.6802833099340293,0.7291975976741456,4.981104282257503,1.1473582256960395,0.2162205288372624,0.33428810007565873,0.10613426756125069,8.10875216626888
10052019,@ Pepperdine,L 0 - 3,3,5.595274337098034,4.170263227382628,19.806070625742557,-0.05031072640199941,0.2761188536903874,0.540286076134907,0.7849267132913627,4.573407789732143,1.117033001375906,0.17172395588630238,0.6770791915082889,0.08429262650833125,6.6458239648733874
10102019,Saint Mary's (CA),L 1 - 3,4,6.291906225237626,5.363070207256527,23.11946756673803,-0.045745787843647724,0.4242302552159082,0.42973957500136495,0.8289322880842883,4.865299038378906,1.2976945372284532,0.13658797270523415,1.5615805532217377,0.2716530836310747,7.639024049555094
10122019,Pacific,L 1 - 3,4,7.0471298800720765,5.696462018757397,26.96484623717962,-0.021968293007380516,0.5414966884324753,0.34221495664666,0.8637734734654294,4.689064470974761,1.0333944221842546,0.10876924043504353,2.0582109402818087,0.827332700975295,8.527219547294685
10172019,@ Santa Clara,L 0 - 3,3,6.631717176060894,5.352208397468128,25.551508648503017,-0.007364166765907064,0.8374626700565613,0.4756956244721441,0.8914171663725861,4.7521608920386615,1.2295423269662378,0.08669730219496811,1.6405496182274597,0.6594466680593367,8.014384911841736
10192019,@ San Francisco,L 2 - 3,5,7.515563798628032,5.280945108187495,30.09357335960992,0.01941743746169304,0.8703492929932247,0.7841123017741236,0.9133870283614711,9.25362708539676,1.1830983995461803,0.06915559969558495,2.320276410947815,1.3353499689538293,9.528969905571648
10262019,@ Portland,L 0 - 3,3,6.402181903464232,4.4167856221107336,27.248618611619204,0.028013232182012366,0.896520824163336,0.6258299443499049,1.1327327296972818,9.000567606596984,1.5498615122750372,0.05519572261657953,2.0537629761967224,1.0657937579440755,8.110089058529077
10312019,Pepperdine,L 2 - 3,5,7.7315545616530645,4.332808858542314,30.220825908229198,0.06548709404127846,1.118857212310841,0.7012202376584458,1.1059888487468534,8.597479822399858,1.4390717254828553,0.0440745180877699,2.4459038700412123,1.2540238996557056,9.699801252419887
11022019,LMU (CA),W 3 - 1,4,8.590312863599951,4.869414648329104,31.182336483223708,0.08108172971403978,0.8937570128018621,0.7613310215657351,1.2858528084157534,8.074899085725557,1.1495483359478507,0.03520727148502575,2.5573811416970567,1.2029174404369738,10.665541727499242
11072019,@ Pacific,W 3 - 2,5,8.67263906537589,4.895655638234491,31.547594066749024,0.08910326439776342,0.7141574754057515,0.6083423486714534,1.2284109853928447,8.863644011179947,0.9185477995677543,0.028132407085509476,3.2491718023868494,0.9611924383014226,10.93369972232628
11092019,@ Saint Mary's (CA),W 3 - 2,5,10.344427088883654,5.318120537853312,33.445244373563305,0.12020009201136758,0.7715427758601815,0.8877293732737471,1.1825555513825736,8.087984851489676,0.9349000165834478,0.22324303277176152,3.600665346976612,0.7682249400442961,13.255732168417468
11142019,San Francisco,W 3 - 1,4,11.679576913848056,5.254303555287765,35.16138220719338,0.1534605973181912,0.6167664379101121,0.7096452724501263,1.1459337585287048,6.866696764437679,0.7473531877573716,0.3790653703352923,3.6807743923145235,0.6141141808457481,14.608674752790739
11162019,Santa Clara,L 1 - 3,4,12.144786338448299,5.203319572523911,35.52999702168817,0.17141188139618718,0.6935989198705437,0.5673722228338682,1.3171610089109813,7.895845741090353,0.9984897611816214,0.3030685472249002,3.3438047713010812,0.691478399880409,14.68712949415761
11212019,@ San Diego,L 0 - 3,3,10.312284496693055,4.76180163812999,30.814877249293858,0.1370630648430228,0.5546102927925831,0.4536778613885412,1.253605873618346,6.51400372167885,0.9987923943229263,0.2423373665922041,3.274910556248226,0.5529146987267496,12.645755002797916
11232019,@ BYU,L 1 - 3,4,10.650350729511365,5.41044503754819,30.6516492162881,0.13624919246791822,0.6438262893018459,0.7634215943219779,1.0024961253801783,5.81011376038516,0.7987243251165247,0.19379477725507452,3.4201531970992316,0.4421603749665163,13.317643699638035
11252019,Portland,W 3 - 0,3,10.920615154762304,5.128006387925542,30.521157832521737,0.16243176643097498,0.5149014301963308,0.810795922034692,1.001996281527424,5.047146500588561,0.6387814604170102,0.3552356759565403,3.336018403850125,0.5538665855639484,13.7546559546786
8252018,@ UCLA,L 1 - 3,4,11.537102663466438,5.102379730928618,31.818210805063618,0.17856138714742267,0.6120173230788648,0.6484759837471292,1.2017948961858427,6.038699186687795,1.1114933194835148,0.28411810933866205,2.6681533015192866,0.4429834551176702,13.803773407311873
8262018,@ UCLA,L 1 - 3,4,11.629755537943113,5.081887549163823,33.25570754630518,0.17864917927402688,0.4895168035524006,0.5186779504009036,1.561721079850399,6.631428958256925,1.0891769747569446,0.22724943146240212,2.3342581021842728,0.35431651490664934,13.542811970898558
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,11.103470857809159,4.46511911589374,31.003138301666635,0.20653701943788288,0.3915513498588324,0.41487656837861037,1.24917876665486,6.7051899181680925,1.2714571135692432,0.18177071961173416,2.0672372371675123,0.28340826848475054,12.733736764383263
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,10.682563260740102,4.972352490591749,32.00301764039086,0.17641434153801824,0.7134042787104433,0.531960623371924,1.1993177307750635,8.164892091468928,1.0170366843714815,0.14539813259668274,1.8536815041127344,0.22669785919404983,12.286762768765078
9012018,@ Montana,L 2 - 3,5,11.146238697694791,4.57772191129237,31.802332704831397,0.20574337049798744,0.5706655212494519,0.4255253234105371,1.159438007482397,7.131494477301263,1.213709127318097,0.11630670519241483,1.6828759163123004,0.3814210505380803,12.529508684453894
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,3,9.91659191496039,4.662204945345916,28.840905125670368,0.16458133855531829,0.4564953666661252,0.34039263159041117,0.9274751297283264,5.904797495910833,1.1709534268363966,0.29310273774670886,1.5462563974811878,0.3051120767526602,11.323215483038103
9072018,"California @ Portland, Ore.",W 3 - 2,5,9.333122054532147,4.729781500153395,28.272576554003432,0.14706052218026347,0.36517258458317414,0.2722964264867371,0.74193193401505,5.923842941208957,1.13675386275466,0.23446696748107973,1.4369767473657507,0.24407381496338126,10.558373822182837
9082018,@ Portland St.,W 3 - 0,3,10.466733085425497,3.9836702388763947,27.817966824455922,0.22526466010819823,0.4921644428436075,0.2178258280887119,0.593514722163126,5.538994423057092,0.9093558614866232,0.1875638325848647,1.5496047898218417,0.19524891143497666,11.646925141009994
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,10.173337719673649,4.787069678729521,30.054745108104115,0.1854051052820368,0.5937484328103094,0.17425342276334427,0.47479205154331056,5.631210860529469,0.727454465635819,0.35007806837688277,1.6396988012927605,0.15619263981177478,11.517518611460257
9142018,@ Arizona St.,L 1 - 3,4,11.538851683677876,6.629900697241747,33.444246628514556,0.16112085629526846,0.6750095477031359,0.33942469323835683,0.3798210174189138,6.305058258106149,0.9819974070690434,0.4800797348869686,1.7117686207563765,0.12494995898481795,13.21424042218139
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,10.831006075886418,6.503907159862425,30.755111344899372,0.14889538500111832,0.5399932807703574,0.2715325350580977,0.5038700050861115,5.0439124984648815,0.7855770386590242,0.38405357665694717,1.3693784874410466,0.09995730951350508,12.171281431321985
9202018,LMU (CA),W 3 - 0,3,10.264756689538771,5.6030490913609885,28.803923087179832,0.17631864091350227,0.832019467456788,0.21722140776674195,0.40308743043562756,4.8351122360100245,0.8284652794552421,0.5072533420024967,1.4955135203347234,0.27998116234649006,11.736988199475372
9222018,Pepperdine,L 1 - 3,4,11.21186980880981,6.682512737577699,30.843277260996917,0.16165391470125268,0.6656042483324993,0.17377416934756848,0.5224780696543624,6.068173706623175,1.0627881707538085,0.6058093809784407,1.3964040712281935,0.22398111871171292,12.689655394749916
9272018,@ BYU,L 0 - 3,3,10.969482650235683,5.745959199237395,29.87456906730681,0.19092472541552238,0.7324870401115503,0.13901744314188522,0.4179767661313444,6.254549112540821,1.050229852863185,0.48464090774357355,1.3171189402894319,0.1791824558981676,12.251700471265858
9292018,@ San Diego,L 0 - 3,3,10.17555153961159,5.396752149277723,29.29963021172646,0.17493908405953762,0.5859832509492545,0.11121274344803321,0.5343864832633576,5.403602226068414,1.0401834447077583,0.587717215801269,1.0536836780075995,0.14334440375121116,11.40132333786469
10042018,Santa Clara,W 3 - 2,5,11.540488792810983,5.917419862044046,31.239771773447757,0.18615165794880717,0.4687825169098616,0.08896941969171492,0.42750546235066433,5.122871998834001,0.8321395064929938,0.4701696767070808,1.64296747594956,0.5146884624528971,12.921111627184558
10062018,San Francisco,W 3 - 0,3,11.432388020839072,5.5339251993642895,29.591771479214895,0.20972198340382353,0.37502339990516637,0.07117503971845475,0.34200198639149276,4.498280187988668,0.8657125410740073,0.37613312000905186,1.5143703959962564,0.4117479003982615,12.636881378564706
10112018,@ Saint Mary's (CA),L 0 - 3,3,11.945921868858754,5.627142238300865,30.073427924669577,0.2177777663730222,0.5000215074750803,0.05693971431639919,0.27360006369934514,5.598648689428509,1.4925840125601635,0.30090481836005467,1.211489562328708,0.3293964838206514,12.909511182699559
10132018,@ Pacific,L 2 - 3,5,13.156759097145006,6.10172225743116,33.45880273684054,0.21682219605047356,0.6000189899947669,0.045551568281804955,0.21887907470441006,6.878941792735028,1.5940690206011756,0.4407263491875096,1.3691944634124191,0.46351957989251374,14.32763424632053
10202018,Portland,L 0 - 3,3,11.325381139416358,5.481368951966688,31.367012334442173,0.18205726065864059,0.48001347921992976,0.03644112459684667,0.17510263496530193,6.1031423616085405,1.8752592297617128,0.5525826758168485,1.4953573713871282,0.5708171953167513,12.662083625523616
10252018,San Diego,L 0 - 3,3,10.460295033995903,5.385094062308438,28.893581625967567,0.1666456325572273,0.3840096872064187,0.029152816459709557,0.14008170810394507,5.0825022356367136,1.7002053850478025,0.442064878763312,1.7962893331452872,0.45665245272247745,11.829657395791568
10272018,BYU,L 0 - 3,3,10.968240666967812,5.108072719427087,28.514861841401647,0.1999168099575334,0.30720704822024353,0.02332219990866992,0.11206511056876126,4.4659961571053515,1.5601630288374113,0.5536529222988268,1.8370318386739708,0.36532112792247734,12.463731708512293
11012018,@ San Francisco,W 3 - 1,4,11.37459550301554,5.68646240212901,29.811898951230614,0.1885333647814079,0.4457666511016272,0.21865918735357082,0.08965192467046956,4.17279478311284,1.2481281428724453,0.6429229901808132,2.669631555168421,0.29225636841665364,13.570993458134135
11032018,@ Santa Clara,W 3 - 2,5,11.099674795224175,5.949171457502067,30.649524057746348,0.16842657428069738,0.35661279968730253,0.17492709422475383,0.07172143491461512,4.33823679366535,0.9985010549763657,0.5143376404338539,2.5357044611960684,0.23380475302479653,13.056791760480817
11082018,Pacific,L 0 - 3,3,10.279736001485292,5.359334407448648,28.519609285000506,0.17474128895724858,0.28528990618656,0.13994151175904768,0.05737708084594183,3.670586312461011,1.1988017807485762,0.8114715019842836,2.4285630678774246,0.18704358372695565,12.445430549167336
11102018,Saint Mary's (CA),W 3 - 1,4,11.223792333322312,4.687465012197071,28.415687039181122,0.23259324761567352,0.2282317114691968,0.11195310469017508,0.04590162174196365,3.3364677998830405,0.9590405275455128,0.6491765943700875,2.542850881903417,0.14963472701841488,13.256347473334282
11152018,@ Pepperdine,L 0 - 3,2,9.17902774635978,4.749972196851372,25.532541001640904,0.12887428764557857,0.18258523254835474,0.08956241673333255,0.23672186854821414,3.2691740384857506,1.1672330451889592,0.5193408868776271,2.234279781921494,0.11970769203846697,10.905070940931488
11172018,@ LMU (CA),W 3 - 2,5,9.743223548068372,4.999978356126916,27.426037335335668,0.13729945029071938,0.14606809859751982,0.071649890494687,0.18937738147104735,3.2153391018795374,1.133786356062258,1.2154743764106462,2.187423713339201,0.09576609630204122,12.124059671643305
11202018,@ Portland,W 3 - 2,5,10.394580086205936,4.799982301785207,30.340835451912433,0.1526395896184444,0.3168548060403503,0.25732026806953173,0.35150221574631985,3.772272348375776,1.1070290335929598,1.3723798016995976,2.149938898864722,0.07661284035128382,13.099249605407424
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2,8.915661802529073,5.039986209233082,26.672662740071623,0.07211154828589127,0.25348374771641596,0.2058561355870718,0.2812016648617751,3.017816722500738,0.8856228875704364,1.0979034207258482,1.7199504601364124,0.061290248799223825,11.079396588910198
8252017,"Air Force @ Bozeman, MT",L 1 - 3,2,7.332527501106253,4.4319882219831035,22.538125123128932,0.024289179998660104,0.2027869360190225,0.16468485799381802,0.42496150813847516,2.814253128432351,1.108498583301157,0.8783224673752131,1.3759599463779872,0.04903218401103537,9.063514799664278
8262017,@ Montana St.,L 2 - 3,3,6.86602154333729,4.345590492847836,21.430499012146615,0.0312313508077894,0.16222950903660935,0.13174785409053497,0.33996912315049144,2.4514021468626734,0.8867986491982628,0.7026578016087677,1.1007676871946073,0.03922573759069363,8.250811042633895
9012017,Arizona St.,W 3 - 2,5,9.292819138826756,5.076472967756224,24.744401809930412,0.08278512109726412,0.1297835817709892,0.10539826259754466,0.6719755590251648,2.9611221174356523,1.309439250978367,0.7621262879482313,1.0806141339424478,0.2313807408446179,10.700650756343755
9022017,Portland St.,L 0 - 3,3,8.234254646589704,5.861178866772856,23.595520726779988,0.013628053467216386,0.1038268491234862,0.08431859684611509,0.5375803628589,2.9688976988293336,1.247551361935036,0.6097009346796401,1.2644914225756028,0.1851045636276671,9.56051988940326
9022017,Nevada,W 3 - 0,3,8.387403794178386,5.488942906493246,22.87641622031262,0.0609024665134771,0.08306146887107661,0.06745486900846526,0.43006423629594687,2.575117961319829,0.9980409642518568,0.4877606865092047,1.411593211930314,0.1480836323114015,9.648415955661212
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,7.7099227631752,5.591154366256468,22.10113266479194,0.038121964059067676,0.0664491684231269,0.2539639701339147,0.7440515151762834,4.060094965622374,0.998432771558888,0.3902085100172879,1.3292745364739984,0.11846689395105531,9.0187325115634
9092017,@ Grand Canyon,W 3 - 0,3,8.167938357740697,5.672923519284768,22.280906189610537,0.06529757998116037,0.053159330467312284,0.20317115978295194,0.595241164315224,3.648075840080058,0.7987461530703056,0.5121668472097287,1.6634197365693255,0.09477350754608346,9.714986233018038
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,8.334350728978857,5.138338677980659,22.02472488582163,0.10943807533389492,0.24252751306231973,0.16253691737888795,0.47619290084366983,3.5184606387386705,0.6389968813830954,0.4097334514311237,1.5307357551410705,0.07581880116342056,9.671988975359403
9152017,@ Denver,L 0 - 3,3,8.667480651703936,5.310670977831226,22.81978007219067,0.11835046210028757,0.19402200047285054,0.13002952721672803,0.3809543010854921,3.0147684073874537,0.5111974788196639,0.327786744289439,1.6245886234172715,0.26065507894935364,9.937591234918738
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,9.133984598126586,5.448536804950866,23.455824162413883,0.13308037210404347,0.15521759399299767,0.10402361749409815,0.3047634283311509,2.811814692513837,0.4089579662321728,0.46222941755415436,1.6996709110886419,0.2085240545812991,10.55007308871916
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,8.307187569661407,5.1588294058235045,22.96465926527398,0.11606429544323225,0.12417407110781746,0.08321889125653677,0.24381073464108588,2.2494516799813975,0.3271663622186617,0.36978352187371205,1.359736684121848,0.16681923817500205,9.440058324852581
9212017,Saint Mary's (CA),W 3 - 2,5,9.245750154571303,5.727063584500847,24.77172760252569,0.12405143719572999,0.09933925427084249,0.06657511125243479,0.1950485825776147,1.9995613176685911,0.4617331039464613,0.29582680971041875,1.487789360782999,0.13345538702637802,10.352046755925656
9232017,Pacific,W 3 - 2,5,9.596600153216094,4.781650787949807,23.817382001617094,0.19924115609130524,0.07947140174281073,0.05326008788015933,0.15603886277552936,1.7996490372922964,0.5693864922269489,0.23666144278366266,1.7902315141071001,0.10676430737238339,10.781637440933467
9282017,@ Santa Clara,W 3 - 2,5,10.677280195410566,4.625320619823213,25.853905738555103,0.22419292655479017,0.06357712032297613,0.04260806958618285,0.12483108811702365,2.439719272974485,0.6555091995862181,0.18932915103673997,1.8321852141133539,0.0854114444587266,11.825310023090164
9302017,@ San Francisco,W 3 - 2,5,10.541824149024675,5.100256521467063,26.483124624771495,0.19995433993689013,0.2508617063567457,0.43408647677742007,0.2998648799314222,3.3517754675575597,0.7244073633839561,0.15146331878767036,1.4657481515324358,0.06832915464590604,11.860248020355984
10052017,Pepperdine,W 3 - 2,5,10.833459331799691,5.68020524219027,30.18649985956568,0.17776347099228867,0.20068936292116665,0.747269194931359,0.2398919013581485,5.481420465910232,0.9795259017119363,0.1211706537234345,1.372598517207854,0.25466333175441996,12.388198439058412
10072017,LMU (CA),W 3 - 0,3,10.666767459687428,5.344164182155865,28.1491998173479,0.2022107776374765,0.1605514889518262,0.5978153507876246,0.5919135332343387,5.185136362503797,0.9836207215108561,0.29693652904420503,1.4980788180964493,0.2037306636459142,12.310558748567482
10122017,@ San Diego,L 0 - 3,3,9.333413930940072,5.075331338303028,25.519359781276364,0.16176862099349518,0.32844119579638964,0.4782522773293237,0.4735308233192812,5.548109100023621,1.1868965828205185,0.2375492215958595,1.5984630572484657,0.16298452979185343,10.848446958489488
10142017,@ BYU,L 0 - 3,3,9.466731147696446,5.46026507914391,25.015487813892783,0.1554148966544704,0.46275295960346596,0.38260181975096236,0.5788246609809012,5.038487268763599,0.9495172610137529,0.19003937622740474,1.278770438738173,0.1303876231135609,10.6787575630439
10212017,@ Portland,W 3 - 2,5,9.77338492357526,5.168212058154998,25.61239026166058,0.17433191765781114,0.37020236604754536,0.5060814579824662,0.6630597302730258,6.830789846678123,1.159613812523087,0.35203150384407694,1.0230163464717548,0.3043101015637929,11.143006058637681
10262017,San Francisco,W 3 - 0,3,10.418707947981703,6.534569665837157,27.289912233039857,0.14526553371540207,0.6961618974454012,0.4048651649553032,1.1304477908248463,7.264631883474759,0.927691046740293,0.6816252077339947,1.0184130771123374,0.2434480803907632,12.01440485922717
10282017,Santa Clara,L 2 - 3,5,10.734966361961554,7.627655745030147,28.831929803868743,0.1162124266437943,0.7569295186434704,0.32389213104861403,1.1043582323648609,7.811705512966018,0.7421528352942015,0.7453001669072207,1.0147304616482273,0.1947584637620371,12.311523890741503
11022017,@ LMU (CA),L 0 - 3,3,9.387973077383997,6.502124585842274,25.065543809023303,0.13296994146662822,0.6055436135453006,0.259113704252889,0.8834865838938272,6.649364399857979,1.1937222723203744,0.5962401321773413,0.8117843674826796,0.15580677065726267,10.649219097555568
11042017,@ Pepperdine,L 1 - 3,4,9.510378462793046,6.601699669394444,27.252435063045187,0.12297595310097602,0.6844348914071771,0.20729096302726976,1.1067892687311043,7.519491526183497,1.3549778190233068,0.47699210487887445,0.6494274928111661,0.32464541774769634,10.519375277104773
11092017,BYU,L 0 - 3,3,8.808302766169696,5.681359730187151,24.8019480362488,0.15178076264754928,0.5475479123332202,0.1658327701817893,0.8854314137033091,6.015593212239822,1.0839822536496884,0.3815936833507805,0.5195419934969473,0.2597163338222434,9.615500216450739
11112017,San Diego,L 0 - 3,3,8.046642209407986,5.345087782592216,22.641558418992798,0.13562461004320925,0.4380383293593625,0.13266621599181447,0.9083451310687765,4.812474564219393,1.067185802841955,0.30527494632714014,0.6156335952426237,0.20777306681720997,8.792400169348252
11162017,@ Pacific,L 0 - 3,3,7.837313766750755,5.476070226559108,23.513246738424147,0.11589968796147973,0.3504306631628732,0.1061329726951367,0.7266761041818744,5.649979654478761,1.4537486437059133,0.24421995683548223,1.0925068779610798,0.16621845329979373,8.733920135261913
11182017,@ Saint Mary's (CA),L 2 - 3,5,10.66985102179703,4.980856179779336,26.41059739932787,0.19271975059689977,0.28034453032254386,0.2849063786860433,0.5813408829146857,6.119983724976231,1.3629989146957235,0.19537596532359866,1.0740055023140207,0.332974763134147,11.687136116963682
11202017,Portland,W 3 - 2,5,13.735880824708474,5.384684944781117,32.728477934444655,0.2197758005416811,0.22427562412507207,0.4279251032879923,0.665072706530312,8.695986986089776,1.290399131584414,0.35630077264049953,0.8592044013418326,0.26637981034939284,14.94970890130788
