Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Northern Colo.,L 0 - 3,3.0,2.660164066124805,1.1309760668096804,7.5440167043272055,0.14116613007318005,19.71250650578609,0.0,0.21163474304073357,4.464985154776181,0.0,0.1354462355460695,1.0043338365741055,0.5485572539615814,3.2977772199579274
10032019,Eastern Wash.,W 3 - 0,3.0,2.522057250932691,0.8943750297940423,7.639408749998273,0.16393425686453494,20.60945334374205,0.0,0.5857620891240919,4.576910659580005,0.0,0.10711078201126252,1.0034271947292588,0.4337986671456132,3.1308816303085827
10042019,Idaho,L 1 - 3,4.0,2.4138381807124154,1.1235638899702902,8.336037443146088,0.1299517524104034,24.42169396759546,0.0,0.46433742058047167,5.079201308761548,0.0,0.08490741404900055,1.002716759568361,0.5511685182290199,3.000103974545596
10052019,Eastern Wash.,-,0.0,1.917088277835605,0.8923428173738217,6.620543080952294,0.10320865053043939,19.395891408241724,0.0,0.3687802409739492,4.033939543917641,0.0,0.067434101206665,0.7963651255157731,0.43774214603607775,2.3827049418001565
10102019,@ Southern Utah,L 1 - 3,4.0,2.1386599732939953,0.9143702679910151,6.49357540691441,0.1502256491107841,22.383999335328227,0.6138220436349302,0.49793244179665547,5.868461394753243,0.0,0.053636588602211724,1.2472450128761434,0.348176886481076,3.429741111969209
10122019,@ Northern Ariz.,L 2 - 3,5.0,1.90675026472685,0.7281414135957719,6.189380436102747,0.16036314009103175,29.230535702795805,0.48880553775068236,0.8038570003489223,6.506258649721853,0.0,0.24638145369215597,1.1968888747615194,0.4809330312818851,3.240381693550448
10172019,Idaho St.,L 0 - 3,3.0,2.5344462644874763,0.9862326171101372,6.556799414398166,0.20391820673492958,28.98082992269029,0.3896149430799125,0.6407347610596855,7.21522418999506,0.0,0.19638463282954377,1.1569353082337708,0.38333996065264475,3.6989134945138185
10192019,Weber St.,L 1 - 3,4.0,2.6286430263137186,0.9890182093804244,6.646473402208032,0.22052604067691015,29.99637234512893,0.31078308501987467,0.9157586180376462,6.767011815140035,0.0,0.1566495924380978,1.7321803706154035,0.5081104746089262,3.962165889079393
10242019,@ Sacramento St.,L 1 - 3,4.0,2.7036058308864757,0.7893731670031806,7.12156062799986,0.24323024183561442,31.20827571172598,0.6517715313163612,1.538349279729573,7.015905087359175,0.0,0.3268898633043324,1.7862429356428373,0.6074042026820861,4.575388693328588
10262019,Portland St.,W 3 - 1,4.0,2.561838607232063,1.0332983840231411,7.500041196070315,0.1942225807558558,34.59158498549898,0.5204482301218692,1.2283923452862395,6.81121371413697,0.0,0.4625126098821437,1.8293121431737822,0.6865070380494798,4.459455518822968
10292019,@ Montana St.,W 3 - 1,4.0,3.0523664510966255,1.6301619679479782,8.807752320837347,0.16943172522312283,37.08800424670709,0.6169281007315438,1.1824426370262608,9.263446398103277,0.0,0.36946080701190875,1.6624648217912086,0.5483903333181493,4.869987769735683
11012019,Northern Colo.,L 1 - 3,4.0,2.63994555827621,1.3025826246470982,8.444486381774881,0.16412029767105019,37.67316674915426,0.8948549530372532,0.9448320252318969,8.607660255985152,0.0,0.2952180440742345,2.3331390268197185,0.43819186912072994,4.996588068797558
11072019,@ Idaho,W 3 - 2,5.0,2.5114710837791527,1.4425950517118833,8.556010431366966,0.1311717620887654,39.94712416756033,1.5182390409278896,0.9559074620026289,9.489459548326337,0.0,0.2359505289177091,2.6677754420889066,0.3502211513212156,5.599548374669205
11082019,@ Eastern Wash.,L 2 - 3,5.0,2.609473059821349,1.1532014027338016,8.64507753389338,0.17165977718810868,42.565613231643134,1.2136707315095814,0.7641464073767689,9.993089767600116,0.0,0.1886173674315558,2.333209189217455,0.27996458361021415,5.178365753371214
11142019,Northern Ariz.,L 2 - 3,5.0,2.4872830104458994,1.1224868589770707,8.51574933070663,0.16230520377983745,45.45948754406451,0.9703482675894143,0.6109467117662538,9.994475163762473,0.0,0.15080246311686005,2.667375315490147,0.2238359561943662,4.942121398897247
11162019,Southern Utah,W 3 - 1,4.0,3.1911879585428133,1.097942010540034,9.013562375033509,0.22095761328344035,43.964698693112744,1.777840531266248,0.48852056280103495,9.194031848464375,0.0,0.3209711245550911,2.333253967713379,0.17898200479556053,6.456626598220842
11212019,@ Weber St.,L 1 - 3,4.0,3.1528911053242785,0.8780132852134388,7.808985908228508,0.3770075662328581,43.370840002676985,1.4217213572827092,0.5909749907890886,8.754545406442372,0.20030996465689568,0.2566774099395767,1.8658799479051502,0.14313012574074147,5.7642298464991395
11232019,@ Idaho St.,W 3 - 1,4.0,3.522770773109892,1.102688762940475,9.44921923709438,0.3391591989770389,45.8998027063303,1.337272543258016,1.0733771776133794,10.005184541413774,0.1601983159094904,0.2052782989341641,1.4922414162255342,0.11446861936626598,5.811442323414839
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,3.2179147036602407,1.0821306505840453,9.359286324432759,0.293482122796446,42.716689762694244,1.2697511646719652,0.858488927075253,8.202362204367223,0.12812689072651157,0.16418193928406752,1.3936955378696085,0.0915522001707094,5.348695576551078
8242018,@ UC Riverside,L 1 - 3,4.0,2.77398004165272,1.065691496027148,9.287372083214303,0.2347391572649598,42.77339673804998,1.0155995721007773,0.8868135827644434,8.161857672497442,0.10248119396690264,0.13131951513244103,1.314893997283047,0.27338582357522395,4.578346127527462
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,2.4189590120115168,1.0525448641538258,8.829607523812198,0.18776155021608146,43.419126670408154,1.2126045244036392,0.7093383779365919,8.329592452545256,0.08197195589954898,0.10503895482192685,1.4520021004110508,0.41880082656809225,4.462603541442609
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,2.1350232370669997,1.442233486929686,9.263906234658352,0.11377172287324841,41.334244175308,0.969960584428451,0.567398730397514,8.863944910922044,0.06556924755840958,0.08402050623795615,1.1614543551193552,0.33499816825843104,3.7697315052930844
8312018,Utah,L 0 - 3,3.0,2.3080887933836296,1.1536697341791478,8.410778918173142,0.2110568418312196,38.86639426139051,0.7758897430568243,0.6539540953453165,9.091248133879079,0.05245007627861652,0.06720958567082978,0.9290692174845381,0.4680525078590512,3.615722730853553
8312018,Iowa St.,L 0 - 3,3.0,1.8463211825497097,1.1229258103696296,8.128531540027584,0.14022248640240262,36.892474835635326,1.220856194314648,0.5231208184504649,8.072667958938105,0.04195665571322841,0.2538282297491258,0.9432599791530826,0.374411618081127,3.792635596190025
9012018,Gonzaga,W 3 - 2,5.0,1.4769610546681846,1.2983862004173057,7.702714683645784,0.045553411624943765,39.71471256331264,1.1766734849645706,0.41846948572106335,8.058130593034518,0.03356314549074472,0.20304940086161502,1.154662866649898,0.4995617853059079,3.434015373819319
9072018,@ New Mexico St.,L 2 - 3,5.0,1.5815905744356196,1.0386550162773858,7.162059457219278,0.1164574554937245,42.77240510854599,0.9412899007138542,0.5347997494273625,7.846460512271799,0.026849121944461075,0.16243108459505404,0.9236823205373599,0.3996286729493122,3.147152720013208
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,1.2652198934527197,0.830889492052989,5.729409525975826,0.09316209378911089,36.8169345645649,0.7530006356507799,0.6278552610407899,6.676974095556716,0.02147840519218579,0.12993946908042195,0.7389151567190319,0.3196896562120744,2.517617576543438
9082018,@ UTEP,W 3 - 0,3.0,1.4121954511647763,0.8647160899684864,6.38361457954788,0.09673014930721723,35.053313226166225,0.6023804876688813,0.502267515357883,6.141508100806271,0.017182153083890702,0.10394812042150899,0.9911656552176807,0.45576981312508347,2.6141068868640076
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,1.3297475935717809,0.6917544795416072,5.506798424551874,0.1773926969590978,33.442479287687576,0.4818915775565049,0.4018033291015909,7.513352360148647,0.013745357004267376,0.08315628537006847,0.7929114421701234,0.36460615631728066,2.2912511775834163
9142018,@ CSU Bakersfield,L 1 - 3,4.0,1.2637924640155258,0.9534258441711136,5.405430116179524,0.10190773601698418,35.3541460567733,0.7855390935190643,0.5214528419361298,7.410673153138019,0.010996051718386385,0.06652361334480354,0.6343156618992252,0.291678721073755,2.433013001829006
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,1.2110303804110822,0.76272769709352,5.924379410802476,0.10652650315058985,36.283380085809604,1.4284750307677525,0.8171823998596915,8.528614605663124,0.008796691694022148,0.05321798514171117,0.7074575072954347,0.2333390064637694,3.046452149968263
9202018,Sacramento St.,W 3 - 2,5.0,1.568843785543652,0.8101847414820786,5.939504352122113,0.1518236687327469,38.826842547915966,1.34277535868024,0.8537479107035255,7.4228314799706085,0.007037257562512004,0.04257380858927435,1.16599097077271,0.1866686641958904,3.537188438199521
9222018,Portland St.,W 3 - 0,3.0,1.855087496106902,0.6481407351737575,5.951604008712063,0.2214619681619234,40.26153652806889,1.2742173008196225,1.0830083142617344,7.338261500434368,0.005629744744180062,0.0340586759850864,0.9327826189618558,0.14933330517247703,3.629754782392538
9252018,Montana St.,W 3 - 2,5.0,2.084077976039187,0.5185080710999265,5.961283544252237,0.27717151572395327,43.609345876585195,1.219371929573433,1.066406072905709,8.27064168905533,0.0045037565603822,0.02724670342546857,1.546247471299735,0.11946560340047088,4.103820344687955
9272018,@ Northern Colo.,L 0 - 3,2.0,2.0672619120679023,0.4148035660202615,5.16900474989239,0.4217412425949656,37.287300468363426,0.9754907452435585,1.0531244880880186,8.416517417666082,0.003602980138323924,0.021797210830692585,1.2369893561817558,0.09557181665881427,3.6830445462330306
10042018,@ Southern Utah,W 3 - 2,5.0,2.2538136898979855,0.33184100268922334,6.135225347353262,0.397392451079777,40.629914917483866,0.7803882452637072,0.8424948932734897,7.933203155864662,0.002882368040472358,0.21744213169208357,1.1895904279139826,0.27646148730150544,3.8464392808107672
10062018,@ Northern Ariz.,L 0 - 3,3.0,2.203050046264723,0.4654751862648809,6.508186931739619,0.34291298891773825,37.50387616359211,0.8243113798258717,0.8739964766258187,8.346569899400867,0.0023058841475615613,0.17395292948037294,1.1516716658378652,0.22116820337605556,3.7771501884898995
10112018,Eastern Wash.,W 3 - 1,4.0,2.562445166470339,0.37237882029616937,6.606550949289866,0.38853104221680373,40.00313660151062,0.8594496053702106,0.8991975409822645,7.4772435120798875,0.0018447007358196458,0.5391675561016301,1.3213397542541692,0.3769367859043445,4.6217322050692635
10132018,Idaho,L 0 - 3,3.0,2.049950281519135,0.2979022058643267,6.685241657920951,0.31082394651525863,38.00248643782186,0.8875600052601957,0.9193582629805633,7.181791436197562,0.001475756376055827,0.43133281362620507,1.0570687859622976,0.3015485679421945,3.8973774933866836
10182018,@ Portland St.,L 0 - 3,3.0,2.239961960855186,0.4383230473495222,6.948195728260538,0.2986590460933201,37.60198549192756,0.9100482096240785,0.9354867577083348,8.34544377820682,0.001180602404794585,0.34506546290174944,0.8456530976174963,0.24123830345656624,3.9179021821897613
10202018,@ Sacramento St.,L 0 - 3,3.0,1.9919677564644698,0.7506607202897198,6.558553735296376,0.19892650807831805,37.28158605222051,0.9280386991649124,0.7483880389412487,7.876351594670484,0.0009444801983707114,0.4760533275162925,1.0765241651862134,0.19299029019250105,3.9343218657387804
10232018,@ Montana St.,L 0 - 3,3.0,1.9935742145629405,0.8005288677612926,5.8468388275470895,0.22574136322247323,36.42526383571112,0.7424298742615241,0.7987107253397533,7.9010814203071105,0.0007555830544026284,0.5808432746157511,0.8612180734681485,0.15439200650818166,3.747456400174289
10272018,Northern Colo.,L 2 - 3,5.0,1.99485937766081,1.2404251515182785,6.27747307603018,0.1555927625066352,36.74021254152265,0.7939441403314086,0.83896876855083,8.520868034866973,0.0006044657367758399,0.6646750117573084,0.8889745885863339,0.12351346079360093,3.897965824042693
11012018,Northern Ariz.,L 1 - 3,4.0,1.7958867576836945,0.9923391930148544,6.221978253193361,0.15787421854124858,37.39217247248982,0.6351547181633657,0.8711751353389878,9.016696283007297,0.0004835721371040156,0.5317395120350934,1.1111805022400918,0.09881067621079086,3.5183712390021986
11032018,Southern Utah,L 0 - 3,3.0,1.6367089297029878,0.9938713589978945,5.97758187103835,0.12629928032430354,35.91373355279449,0.5081233943062056,0.6969395867571254,7.81335342461372,0.0003868574202010399,0.42539129131132863,0.8889437366029088,0.07904848181731475,3.014695483621976
11082018,@ Idaho,L 0 - 3,3.0,1.5093668388386614,0.9950970901333585,5.582064549754849,0.10103936377395928,35.5309859257371,0.8064994299136269,0.5575513356371483,6.850680434547126,0.000309485750892491,0.34031282932661977,1.3111560002798446,0.26323922650306253,3.31175709821883
11092018,@ Eastern Wash.,W 3 - 0,3.0,2.407495191543049,0.9960776739851124,6.465653332423716,0.18083164387080924,34.62478700465743,0.6451992349411146,0.4460408548980756,6.680544021721085,0.0002475884821423824,0.27225013307907275,1.0489242978877327,0.21059128034902166,3.849406708507102
11152018,Weber St.,L 0 - 3,3.0,2.3259960283373347,1.196862446889859,6.572522829716,0.1446652596718249,34.89983002522814,0.5161591901995985,0.35683254720712676,6.544435008790411,0.00019807070982814066,0.21780002301870732,0.8391391168153316,0.1684729597330788,3.479524799963306
11172018,@ Idaho St.,W 3 - 1,4.0,2.4607969879353635,1.3574901544408837,7.0580188589892,0.13793219948275215,35.719865025542504,0.8129277159968328,0.48546619547009523,7.8355495899342005,0.00015845651929565627,0.17423996501049016,1.671312313693636,0.1347783264769629,4.283620825789504
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,2.168637303798906,1.2859920534275735,6.2464142911719165,0.11034573252947365,34.77589109458706,0.650342013333873,0.9883734496260757,7.068438919567404,0.00012676518435375414,0.3393921339891681,1.3370495231109176,0.10782263474350479,3.826896212677406
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,2.134909816575266,1.628793911717326,6.797131865051313,0.06607655128830962,35.82071369547686,0.9202738224657767,0.9906987615253877,6.454750654130963,0.00010141212759003874,0.2715136539313188,1.4696397225240054,0.08625809087444936,4.061517154234364
8262017,@ North Texas,L 0 - 3,3.0,1.907927710781236,1.3030349248916306,6.03770501534109,0.11946127454078156,32.25656871913143,0.9362190679816143,0.7925588848458939,5.563799964045959,8.112968934053817e-05,0.41721101460077065,1.375711719059641,0.06900646187053645,3.949213652893441
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,1.9263421778721475,1.4424280099120705,6.030164008486019,0.09556900763469006,36.00525685777689,0.948975260791045,0.8340471287107893,6.451040416780653,6.490374332427743e-05,0.3337687697785798,1.100569237079925,0.2552052629995345,3.7593708269817347
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,1.9410737482158986,1.1539422920349878,6.224131284712165,0.13365522140829852,33.404204441289,0.759180132385583,0.8672377163024361,7.360832698919481,5.1922989444605135e-05,0.26701498900556636,1.08045538158351,0.40416427024160156,3.5074965603988035
9012017,@ Utah Valley,L 0 - 3,3.0,1.5528588738052689,0.9231537594554157,6.179305013363124,0.10692416853560965,33.12336346277239,0.6073440571102333,0.6937901172980399,6.488665878831977,4.153838821820196e-05,0.21361197404138582,1.2643643643728764,0.3233313902145952,3.0059970871433266
9022017,"Kansas @ Orem, UT",L 0 - 3,1.0,1.2422870191930586,0.9385230115159223,5.143443744360118,-0.11446072209180076,27.09868922121339,0.48587521445732196,0.5550320581623353,5.190932369405206,3.32307084385733e-05,0.17088956824874718,1.011491426482118,0.2586650955453195,2.404797515140187
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,1.7938297288002023,1.1508184528793775,5.91475515413765,-0.04716856383224648,28.078951578598986,0.38870015157810645,0.44402562369716897,4.952745846532038,2.6584565383826306e-05,0.13671164756900722,1.6091932641258317,0.40693210693301096,3.1238381600102314
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,4.0,2.2350638556454383,1.3206547902501489,6.731804257755922,0.002265157068544121,29.863161556471756,0.5109601413804222,0.7552205501650021,6.362196909151446,2.1267651432160434e-05,0.10936931355601227,1.4873545912520563,0.32554567215423386,3.599070606207901
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,1.988051051999495,1.2565238237578953,6.5854433869377385,0.0018121255951980687,28.09052901182741,0.40876809965174016,1.00417647290465,6.489757544113285,1.7014120585791996e-05,0.08749544796532618,1.3898836601705362,0.2604365291523958,3.1792564297018298
9092017,@ Drake,L 1 - 3,4.0,1.99044084185127,1.2052190536032932,7.0683547604066925,0.023649702775923747,29.472423354992387,0.5270144921741906,1.0033411782357533,7.591806151349892,1.3611296110274352e-05,0.06999635652939153,1.1119068988620593,0.408349238898943,3.143405139985882
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,2.1923526904920556,1.364175256274668,7.454683840873514,0.04111976369258871,31.777938878233204,0.42161158485917505,1.0026729425323038,7.273444894258031,1.0889036658869578e-05,0.05599708404407685,1.8895255846038919,0.32667938423848275,3.6147241516972537
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.753882190240658,1.2913402001106613,7.563747080049659,0.1328958171397647,29.822350970780196,0.7372892891639751,1.202138367469786,7.618755938680342,8.711229180311729e-06,0.04479766648042223,1.5116204422123571,0.26134350298715653,4.291779366991234
9162017,@ SIUE,L 1 - 3,4.0,2.8031057548466554,1.4330721677307015,7.850997679528248,0.12851665347568772,31.65788087559573,0.7898314341642468,1.161710691795973,9.495004852111412,6.968983250307668e-06,0.23583814348521984,1.2092963374686023,0.20907479957140232,4.433423501230423
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.4424845883216006,1.3464577304483685,7.0807981103993365,0.10281332167181347,30.32630464303783,0.6318651405173771,1.1293685520416707,9.396003877418632,5.57518654012344e-06,0.188670512753557,0.9674370595420608,0.16725983785339527,3.7467387713635647
9232017,@ Idaho,L 0 - 3,3.0,2.1539876607016173,1.2771661819675313,7.664638508467061,0.08225065662785928,30.661043725981685,0.5054921080529287,0.9034948338387211,8.916803085398294,4.460149193620228e-06,0.15093640890068954,0.9739496478583897,0.3338078760300778,3.2973910015844297
9282017,Sacramento St.,L 0 - 3,3.0,2.323190133232464,1.4217329495650777,7.931710814146711,0.08800052546102397,29.528834949528477,0.40439368365132017,0.7227958620824231,8.13344244669241,3.568119330269927e-06,0.12074912628717177,0.7791597129091489,0.26704629898097637,3.2379127996255295
9302017,@ Montana St.,L 0 - 3,3.0,2.2585521051584023,1.5373863622063357,7.9453686516190105,0.07040041998011048,28.42306793520127,0.5235149495519192,0.7782366908903818,8.306753961181615,2.8544954484551387e-06,0.09659930049637432,1.0233277757199144,0.21363703800520614,3.3903302430666526
10052017,@ Idaho St.,L 2 - 3,5.0,2.406841686746772,1.6299090913998038,8.55629493208934,0.07452033605688099,31.738454406738825,0.4188119577915937,0.8225893534959491,8.045403164327622,2.2835963486771973e-06,0.27727944358944123,1.8186622346282748,0.17090962964923695,4.012264205441944
10072017,@ Weber St.,W 3 - 1,4.0,2.92547335672816,1.3039272685121628,8.645035946925807,0.17081627020662626,37.99076361376605,0.33504956504931227,0.8580714832982911,8.436322536987655,1.826877072486133e-06,0.22182355408769638,1.654929785388298,0.13672770323623565,4.309811368559318
10132017,Northern Colo.,L 0 - 3,3.0,2.540378681027946,1.2431418141223791,7.916028749297163,0.13665301577898903,36.39261087294121,0.2680396512817137,0.8864571869596132,8.149058026341788,1.4615016538573065e-06,0.1774588427684889,1.3239438245679083,0.10938216227977002,3.6478490873621032
10142017,North Dakota,L 0 - 3,3.0,2.0323029402261734,0.9945134490487473,7.532822995971154,0.10932241237595157,35.514088690405636,0.2144317205404199,0.7091657479638667,7.919246418994495,1.1692013204416215e-06,0.14196707389372346,1.0591550572589794,0.0875057296259162,2.918279263289807
10192017,Southern Utah,W 3 - 2,5.0,2.6258423564763866,0.9956107592469391,8.026258400347919,0.1674579303214883,41.611270996449846,0.3715453775693683,0.7673325987920471,8.33539713820728,9.35361054660994e-07,0.11357365890949547,1.0473240457215622,0.07000458357407707,3.634623415816032
10212017,Northern Ariz.,L 0 - 3,3.0,2.900673886772275,0.7964886062447128,7.6210067179320875,0.26736634483562083,38.8890167813991,0.2972363016252745,0.8138660793030481,7.468317705545778,7.48288842645721e-07,0.29085892815400793,1.0378592365224524,0.2560036679361227,4.007698734812784
10262017,@ North Dakota,L 1 - 3,4.0,3.120539110436166,0.6371908842579537,8.496805378402092,0.2804930759292955,39.111213426148424,0.23778904102487872,0.6510928626885245,6.974654162150129,5.986310734234095e-07,0.4326871431801097,0.8302873882565548,0.2048029341117526,4.206158988769433
10282017,@ Northern Colo.,L 0 - 3,3.0,2.6964312867774662,0.5097527069341603,7.9974443008713685,0.2577944606593302,36.08897072972028,0.39023123338475413,0.9208742911504534,6.179723326774609,4.789048582951005e-07,0.3461497142234366,1.064229911472082,0.1638423471376289,3.964927190121699
11022017,@ Portland St.,L 1 - 3,4.0,2.7571450296019457,0.40780216524511864,7.997955440698611,0.2812355685969501,37.271176587280614,0.512184987069308,0.9366994329672729,7.9437786666488375,3.8312388635215905e-07,0.27691977117353256,0.8513839285467311,0.13107387761296832,3.971941752118153
11052017,Montana St.,L 2 - 3,5.0,2.805716023796739,0.3262417320026807,8.398364353508427,0.28498845488645974,40.61694127775871,0.4097479894125251,1.149359546878125,8.555022934768589,3.064991089000176e-07,0.4215358172817717,1.0811071433821555,0.3048591025024927,4.177553402182114
11092017,Idaho,L 2 - 3,5.0,2.444572818352253,1.4609933877549244,9.1186914841733,0.14459076364281406,45.693553031838,0.7277983921334054,1.119487637445829,9.444018349501418,2.451992870037199e-07,0.5372286540449026,0.8648857142955226,0.44388728226574975,4.142042721678322
11112017,Eastern Wash.,W 3 - 0,3.0,1.955658253939772,1.3687947100640088,8.294953186088446,0.07567261080965348,44.354842423438626,0.7822387137893488,1.2955901102239356,8.155214677645104,1.9615942952854766e-07,0.42978292307285065,0.691908571173889,0.35510982567786137,3.5136341763889165
8262016,@ SMU,L 0 - 3,3.0,2.5645266038910863,1.2950357679616515,10.035962550984635,0.10753808868641285,37.28387393016556,0.6257909708415252,1.2364720881073694,9.12417174329256,1.5692754357520403e-07,0.34382633835391485,0.5535268567710927,0.28408786045605655,3.810907341472073
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,2.8516212833917343,1.8360286148948062,11.628770042334857,0.08603047092823919,33.22709914019197,1.1006327771344504,1.3891776706342238,8.899337394415658,1.255420348296774e-07,0.27506107061633783,0.6428214855036091,0.42727028850392323,4.548725873894327
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,3.281297027047274,1.868822891941328,11.103016033459337,0.13542437678097374,28.98167930885459,0.880506221536507,1.511342136602309,8.519469915237345,1.0043362784423097e-07,0.22004885645032204,0.7142571884583976,0.341816230736735,4.738980699263302
9032016,Gonzaga,L 0 - 3,3.0,3.225037621602845,2.695058314066695,12.082412827376316,0.0707395013845674,25.385343444847997,0.9044049772440624,1.2090737090939407,8.015575931876628,8.034690226289778e-08,0.1760390851328988,0.5714057506779139,0.27345298454688977,4.591184559318764
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,2.980030097160428,3.356046651582081,11.865930261793391,-0.01620839893558727,23.308274754845424,0.7235239817052936,0.9672589671548927,7.612460745300823,6.427752180232656e-08,0.14083126808880936,0.4571246004854964,0.21876238761031294,4.07294764719728
9102016,@ Iowa St.,L 0 - 3,3.0,3.7840240780482186,3.0848373211577615,12.692744209763667,0.049433280877646285,21.446619803135665,0.7788191853862346,0.9738071737265194,6.489968595794066,5.1422017436746577e-08,0.1126650144598413,0.5656996804315947,0.17500991007084307,4.958358118110092
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,3.6272192623886657,3.067869856920809,12.354195367703179,0.03954662469897024,19.15729584177987,0.6230553482594101,0.7790457389192255,5.991974876476748,4.113761394612387e-08,0.09013201156070108,0.6525597443729221,0.1400079280455338,4.666686494395239
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,4.101775410031769,2.454295885380413,12.283356294144506,0.13163729978262517,18.325836673212184,0.4984442785757984,0.6232365910957068,6.393579901283659,3.2910091154804126e-08,0.0721056092439708,0.7220477955160314,0.11200634242929702,5.033349195609555
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,3.281420327858306,1.9634367082043407,9.82668503481517,0.10530983982073713,17.460669338393508,0.5987554228810724,0.6985892728919151,5.9148639209294105,2.6328072922502516e-08,0.057684487392239005,0.5776382363834084,0.08960507393887439,4.226679356323322
9172016,@ Morehead St.,W 3 - 2,5.0,3.4251362623100654,1.7707493665320715,10.861348028020748,0.1242478718596759,16.568535470569422,1.0790043383831205,0.5588714182907633,6.9318911369092655,2.1062458337143916e-08,0.04614758991191112,0.862110589153085,0.07168405914817906,4.98134348518164
9222016,Eastern Wash.,L 1 - 3,4.0,4.140109009941264,1.8165994932316347,12.089078422576659,0.15819829749216685,16.054828376388564,0.8632034706783623,0.44709713461803857,6.145512909424892,1.684996666916595e-08,0.03691807192832564,0.6896884712999893,0.057347247316674156,5.385074788197946
9242016,Idaho,W 3 - 2,5.0,3.3120872078666515,1.453279594547415,9.671262737809158,0.1265586379904336,17.643862701276582,0.8905627765455434,0.35767770768510476,7.316410327662033,1.3479973334981282e-08,0.029534457541890435,0.5517507770256052,0.045877797852143104,4.508059830466888
