Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Wofford,W 3 - 1,0.0,0.0,0.008877977915457245,0.013423502608171356,-0.008877977915457245,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.0,0.0,0.0
10302019,Mercer,W 3 - 0,1.0,0.0,0.007089183358206578,0.010718845237608347,-0.007089183358206578,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.0,0.0,0.0
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.0056629275583336145,0.008562346468200427,-0.0056629275583336145,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0,0.0,0.0
11092019,@ Furman,W 3 - 2,0.0,0.0,0.004524968185465593,0.006841751896423978,-0.004524968185465593,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Caro.,W 3 - 0,0.0,0.0,0.0036165426135942452,0.005468212431754499,-0.0036165426135942452,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0,0.0,0.0
11162019,@ ETSU,W 3 - 1,0.0,0.0,0.0028910413979961504,0.00437125459377018,-0.0028910413979961504,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.0,0.0,0.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0023114317081582327,0.003494884742735248,-0.0023114317081582327,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.0,0.0,0.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.00184824944172486,0.0027945531558879882,-0.00184824944172486,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.0,0.0,0.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.0014780266613758262,0.002234776312000249,-0.0014780266613758262,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.0,0.0,0.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0011820549338486586,0.0017872670599791715,-0.0011820549338486586,0.0,0.0,0.0,0.000605212126130513,0.0,0.0,0.0,0.0,0.0
8242018,Loyola Chicago,W 3 - 1,0.0,0.0,0.0009454095848768447,0.0014294592923337888,-0.0009454095848768447,0.0,0.0,0.0,0.00048404970745694433,0.0,0.0,0.0,0.0,0.0
8242018,McNeese,W 3 - 0,0.0,0.0,0.0007561777429902571,0.0011433407474012685,-0.0007561777429902571,0.0,0.0,0.0,0.00038716300441101153,0.0,0.0,0.0,0.0,0.0
8252018,Kennesaw St.,L 2 - 3,0.0,0.0,0.000604846276680155,0.0009145275703403942,-0.000604846276680155,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0,0.0,0.0,0.0
8312018,@ Ole Miss,L 0 - 3,0.0,0.0,0.00048381565152627517,0.0007315292651077278,-0.00048381565152627517,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0,0.0,0.0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.0,0.0003870132535032738,0.0005851640392969498,-0.0003870132535032738,0.0,0.0,0.0,0.00019815078579367613,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.00030958547605226767,0.00046809323979102855,-0.00030958547605226767,0.0,0.0,0.0,0.00015850776373876101,0.0,0.0,0.0,0.0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.00024765230207057895,0.0003744502807307153,-0.00024765230207057895,0.0,0.0,0.0,0.0001267979786601364,0.0,0.0,0.0,0.0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.0,0.00019811155244531722,0.00029954466729731956,-0.00019811155244531722,0.0,0.0,0.0,0.00010143311485200241,0.0,0.0,0.0,0.0,0.0
9072018,@ Ohio,L 2 - 3,0.0,0.0,0.0001584826574766745,0.00023962577810473178,-0.0001584826574766745,0.0,0.0,0.0,8.114312062805733e-05,0.0,0.0,0.0,0.0,0.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.0,0.00012678191222953263,0.00019169425129105327,-0.00012678191222953263,0.0,0.0,0.0,6.491233906152069e-05,0.0,0.0,0.0,0.0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0.0,0.00010142283314379667,0.00015335132371342052,-0.00010142283314379667,0.0,0.0,0.0,5.192849056962388e-05,0.0,0.0,0.0,0.0,0.0
9142018,@ Air Force,L 1 - 3,0.0,0.0,8.113654074813924e-05,0.00012267844961118648,-8.113654074813924e-05,0.0,0.0,0.0,4.1541908863047275e-05,0.0,0.0,0.0,0.0,0.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0,6.490812814998133e-05,9.814108976277174e-05,-6.490812814998133e-05,0.0,0.0,0.0,3.3232961612790436e-05,0.0,0.0,0.0,0.0,0.0
9152018,@ Denver,L 1 - 3,0.0,0.0,5.192579569457449e-05,7.85118030901966e-05,-5.192579569457449e-05,0.0,0.0,0.0,2.6586007395622135e-05,0.0,0.0,0.0,0.0,0.0
9212018,Furman,W 3 - 1,0.0,0.0,4.154018419848048e-05,6.280875850810248e-05,-4.154018419848048e-05,0.0,0.0,0.0,2.1268574309622005e-05,0.0,0.0,0.0,0.0,0.0
9222018,Wofford,W 3 - 1,0.0,0.0,3.3231857855864396e-05,5.024656907806696e-05,-3.3231857855864396e-05,0.0,0.0,0.0,1.701471122220257e-05,0.0,0.0,0.0,0.0,0.0
9282018,@ ETSU,W 3 - 2,1.0,0.20000557534171745,2.6585301005728064e-05,0.20004577231683812,0.19997899004071173,0.0,0.0,0.0,1.3611674114932772e-05,0.0,0.0,0.0,0.0,0.20000557534171745
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.16000356819880523,2.1268122227533345e-05,0.16003572559961327,0.1599823000765777,0.0,0.0,0.0,1.0889278580497074e-05,0.0,0.0,0.0,0.0,0.16000356819880523
10052018,Mercer,W 3 - 0,0.0,0.12800228363704977,1.701442189347684e-05,0.12802800944295273,0.1279852692151563,0.0,0.0,0.0,8.711384009460142e-06,0.0,0.0,0.0,0.0,0.12800228363704977
10062018,The Citadel,W 3 - 0,0.0,0.10240146152249686,1.3611488946499502e-05,0.102422042093784,0.10238785003355037,0.0,0.0,0.0,6.969082340607744e-06,0.0,0.0,0.0,0.0,0.10240146152249686
10102018,@ Chattanooga,L 2 - 3,0.0,0.08192093537172795,1.0889160073698783e-05,0.0819373997817594,0.08191004621165426,0.0,0.0,0.0,5.5752499577337764e-06,0.0,0.0,0.0,0.0,0.08192093537172795
10122018,@ Western Caro.,W 3 - 2,0.0,0.06553659863653882,8.711308165620717e-06,0.06554977013448526,0.06552788732837322,0.0,0.0,0.0,4.460189780797807e-06,0.0,0.0,0.0,0.0,0.06553659863653882
10192018,@ Furman,W 3 - 2,0.0,0.0524291831266849,6.969033800812389e-06,0.05243972030579175,0.05242221409288411,0.0,0.0,0.0,3.5681453060159424e-06,0.0,0.0,0.0,0.0,0.0524291831266849
10202018,@ Wofford,L 1 - 3,0.0,0.04194328520071998,5.575218892398828e-06,0.0419517149316853,0.041937709981827595,0.0,0.0,0.0,2.8545120729082e-06,0.0,0.0,0.0,0.0,0.04194328520071998
10262018,UNC Greensboro,W 3 - 0,0.0,0.0335545889282773,4.460169899052088e-06,0.03356133270516468,0.03355012875837826,0.0,0.0,0.0,2.283606988314669e-06,0.0,0.0,0.0,0.0,0.0335545889282773
10272018,ETSU,L 2 - 3,0.0,0.026843646034003528,3.5681325817338305e-06,0.02684904105046712,0.026840077901421802,0.0,0.0,0.0,1.8268838818477213e-06,0.0,0.0,0.0,0.0,0.026843646034003528
11022018,@ The Citadel,W 3 - 0,0.0,0.02147490075771416,2.854503929385644e-06,0.0214792167676554,0.021472046253784783,0.0,0.0,0.0,1.4615060118454496e-06,0.0,0.0,0.0,0.0,0.02147490075771416
11032018,@ Mercer,L 2 - 3,0.0,0.017179910321712434,2.283601776469447e-06,0.017183363127598463,0.017177626719935973,0.0,0.0,0.0,1.1692041095523567e-06,0.0,0.0,0.0,0.0,0.017179910321712434
11072018,Chattanooga,W 3 - 0,0.0,0.01374392167532335,1.8268805462714971e-06,0.013746683918709318,0.013742094794777084,0.0,0.0,0.0,9.353628396910063e-07,0.0,0.0,0.0,0.0,0.01374392167532335
11102018,Western Caro.,W 3 - 1,0.0,0.010995133127752488,1.4615038770790814e-06,0.010997342921614636,0.010993671623875413,0.0,0.0,0.0,7.482899850644895e-07,0.0,0.0,0.0,0.0,0.010995133127752488
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.008796103806199888,1.169202743303118e-06,0.008797871640747766,0.00879493460345659,0.0,0.0,0.0,5.986318045711963e-07,0.0,0.0,0.0,0.0,0.008796103806199888
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.007036881319519515,9.353619652921267e-07,0.00703829558681104,0.007035945957554226,0.0,0.0,0.0,4.789053262295687e-07,0.0,0.0,0.0,0.0,0.007036881319519515
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.005629503951334247,7.482894254495307e-07,0.00563063536494553,0.0056287556619087995,0.0,0.0,0.0,3.8312418583015967e-07,0.0,0.0,0.0,0.0,0.005629503951334247
11302018,@ Southern California,L 0 - 3,0.0,0.004503602454327574,5.986314464177886e-07,0.0045045075850745605,0.0045030038228811575,0.0,0.0,0.0,3.064993005659077e-07,0.0,0.0,0.0,0.0,0.004503602454327574
8252017,Southeastern La.,W 3 - 0,0.0,0.0036028815111486994,4.789050970114729e-07,0.003603605615655383,0.0036024026060516895,0.0,0.0,0.0,2.45199409669874e-07,0.0,0.0,0.0,0.0,0.0036028815111486994
8252017,Ohio,L 2 - 3,0.0,0.002882304919438475,3.831240391306219e-07,0.0028828842029856427,0.0028819217953993457,0.0,0.0,0.0,1.9615950803487835e-07,0.0,0.0,0.0,0.0,0.002882304919438475
8262017,Murray St.,L 1 - 3,0.0,0.0023058437502833035,3.064992066782259e-07,0.0023063071770838025,0.0023055372510766264,0.0,0.0,0.0,1.569275938192516e-07,0.0,0.0,0.0,0.0,0.0023058437502833035
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0.001844674881655475,2.451993495817691e-07,0.0018450456230720436,0.001844429682305894,0.0,0.0,0.0,1.2554206698586575e-07,0.0,0.0,0.0,0.0,0.001844674881655475
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.0014757398294388414,1.9615946957849702e-07,0.0014760364225568448,0.0014755436699692634,0.0,0.0,0.0,1.0043364842419045e-07,0.0,0.0,0.0,0.0,0.0014757398294388414
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.001180591814984333,1.5692756920717056e-07,0.0011808290894689748,0.0011804348874151264,0.0,0.0,0.0,8.034691543407129e-08,0.0,0.0,0.0,0.0,0.001180591814984333
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.000944473420904755,1.2554205123413542e-07,0.0009446632404862213,0.0009443478788535212,0.0,0.0,0.0,6.427753023187731e-08,0.0,0.0,0.0,0.0,0.000944473420904755
9082017,@ UTEP,L 1 - 3,0.0,0.0007555787168308697,1.0043363834308382e-07,0.0007557305724920448,0.000755478283192527,0.0,0.0,0.0,5.14220228316589e-08,0.0,0.0,0.0,0.0,0.0007555787168308697
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,0.0006044629607332185,8.034690898216346e-08,0.0006045844452595998,0.0006043826138242367,0.0,0.0,0.0,4.113761739886768e-08,0.0,0.0,0.0,0.0,0.0006044629607332185
9092017,@ New Mexico St.,L 0 - 3,0.0,0.0004835703604384297,6.427752610265649e-08,0.0004836675480578971,0.00048350608291232726,0.0,0.0,0.0,3.2910093364560117e-08,0.0,0.0,0.0,0.0,0.0004835703604384297
9122017,Alabama,L 1 - 3,0.0,0.000386856283135931,5.142202018895768e-08,0.00038693403323045687,0.0003868048611157423,0.0,0.0,0.0,2.632807433674633e-08,0.0,0.0,0.0,0.0,0.000386856283135931
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.00030948502317126484,4.1137615707538956e-08,0.0003095472232462147,0.0003094438855555574,0.0,0.0,0.0,2.1062459242259944e-08,0.0,0.0,0.0,0.0,0.00030948502317126484
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,0.00024758801640102466,3.2910092282109774e-08,0.00024763777646055534,0.0002475551063087426,0.0,0.0,0.0,1.6849967248440198e-08,0.0,0.0,0.0,0.0,0.00024758801640102466
9162017,@ Indiana,W 3 - 2,0.0,0.00019807041175378795,2.632807364397813e-08,0.00019811021980113775,0.00019804408368014403,0.0,0.0,0.0,1.3479973705716796e-08,0.0,0.0,0.0,0.0,0.00019807041175378795
9222017,The Citadel,L 0 - 3,0.0,0.00015845632852813,2.1062458798888303e-08,0.00015848817496583403,0.00015843526606933118,0.0,0.0,0.0,1.0783978905030806e-08,0.0,0.0,0.0,0.0,0.00015845632852813
9232017,Wofford,W 3 - 1,0.0,0.0001267650622625678,1.6849966964682357e-08,0.0001267905394126185,0.00012674821229560318,0.0,0.0,0.0,8.627183085917361e-09,0.0,0.0,0.0,0.0,0.0001267650622625678
9292017,@ Western Caro.,W 3 - 1,0.0,0.00010141204945169507,1.3479973524111781e-08,0.00010143243117166359,0.000101398569478171,0.0,0.0,0.0,6.901746444345227e-09,0.0,0.0,0.0,0.0,0.00010141204945169507
9302017,@ UNC Greensboro,W 3 - 2,0.0,8.112963933200619e-05,1.0783978788803598e-08,8.114594470793491e-05,8.111885535321742e-05,0.0,0.0,0.0,5.521397139867438e-09,0.0,0.0,0.0,0.0,8.112963933200619e-05
10062017,@ Chattanooga,L 1 - 3,0.0,6.490371131882105e-05,8.62718301153195e-09,6.491675561953453e-05,6.489508413580953e-05,0.0,0.0,0.0,4.417117701904355e-09,0.0,0.0,0.0,0.0,6.490371131882105e-05
10072017,@ ETSU,L 1 - 3,0.0,5.1922968961115136e-05,6.901746396738566e-09,5.193340440166704e-05,5.191606721471841e-05,0.0,0.0,0.0,3.5336941551301432e-09,0.0,0.0,0.0,0.0,5.1922968961115136e-05
10112017,Mercer,W 3 - 1,0.0,4.153837510876942e-05,5.5213971093991775e-09,4.154672346119886e-05,4.153285371166003e-05,0.0,0.0,0.0,2.8269553200123764e-09,0.0,0.0,0.0,0.0,4.153837510876942e-05
10142017,Furman,L 0 - 3,0.0,3.3230700048537014e-05,4.417117682404669e-09,3.323737873047283e-05,3.322628293085462e-05,0.0,0.0,0.0,2.261564253391189e-09,0.0,0.0,0.0,0.0,3.3230700048537014e-05
10202017,@ Wofford,L 0 - 3,0.0,2.6584560014203357e-05,3.533694142650345e-09,2.6589902959747062e-05,2.6581026320060713e-05,0.0,0.0,0.0,1.809251401036975e-09,0.0,0.0,0.0,0.0,2.6584560014203357e-05
10212017,@ The Citadel,W 3 - 1,0.0,2.1267647995601887e-05,2.826955312025306e-09,2.127192235203368e-05,2.1264821040289865e-05,0.0,0.0,0.0,1.4474011197569557e-09,0.0,0.0,0.0,0.0,2.1267647995601887e-05
10272017,UNC Greensboro,L 2 - 3,0.0,1.7014118386394597e-05,2.2615642482794642e-09,1.7017537871538006e-05,1.7011856822146318e-05,0.0,0.0,0.0,1.1579208951190849e-09,0.0,0.0,0.0,0.0,1.7014118386394597e-05
10282017,Western Caro.,W 3 - 1,0.0,1.3611294702660054e-05,1.8092513977654716e-09,1.3614030290773483e-05,1.360948545126229e-05,0.0,0.0,0.0,9.26336715655921e-10,0.0,0.0,0.0,0.0,1.3611294702660054e-05
11032017,ETSU,L 1 - 3,0.0,1.0889035757996443e-05,1.4474011176631935e-09,1.0891224228486357e-05,1.0887588356878782e-05,0.0,0.0,0.0,7.410693722435547e-10,0.0,0.0,0.0,0.0,1.0889035757996443e-05
11042017,Chattanooga,W 3 - 2,0.0,8.711228603752932e-06,1.1579208937790773e-09,8.712979380144331e-06,8.710070682859154e-06,0.0,0.0,0.0,5.928554976148873e-10,0.0,0.0,0.0,0.0,8.711228603752932e-06
11082017,@ Mercer,W 3 - 2,0.0,6.968982881310043e-06,9.263367147983163e-10,6.970383502422822e-06,6.968056544595246e-06,0.0,0.0,0.0,4.742843979767377e-10,0.0,0.0,0.0,0.0,6.968982881310043e-06
11102017,@ Furman,L 0 - 3,0.0,5.57518630396496e-06,7.410693716946877e-10,5.576306800854965e-06,5.574445234593266e-06,0.0,0.0,0.0,3.7942751830768e-10,0.0,0.0,0.0,0.0,5.57518630396496e-06
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,4.460149042478801e-06,5.928554972636125e-10,4.4610454399906655e-06,4.459556186981538e-06,0.0,0.0,0.0,3.0354201459896945e-10,0.0,0.0,0.0,0.0,4.460149042478801e-06
