Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.23166350518739545,0.03509806104945053,0.832003564542628,0.05615689767912083,0.0,0.0,0.0,0.23166350518739545
10112019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.18364116838322317,0.027822461435576516,0.6595346408491094,0.04451593829692242,0.0,0.0,0.0,0.18364116838322317
10132019,Florida St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.14584918494064358,0.0220968062834,0.9353924188429134,0.035354890053439995,0.0,0.0,0.0,0.14584918494064358
10182019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11600737001972533,0.01757563735317275,0.7440042567979874,0.02812101976507639,0.0,0.0,0.0,0.11600737001972533
10202019,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09238026798408608,0.013996025324952506,0.7961426471803814,0.022393640519924006,0.0,0.0,0.0,0.09238026798408608
10252019,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.07363405295683256,0.011155889590407515,0.6345858387612798,0.01784942334465202,0.0,0.0,0.0,0.07363405295683256
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.008898687908735669,0.506188348735137,0.014237900653977066,0.0,0.0,0.0,0.058735473438316116
11012019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.04687902229068147,0.20896422924650146,2.422626702914402,0.2132256586459209,0.0,0.0,0.0,0.04687902229068147
11032019,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.03743352234448288,0.16686071429120763,2.337473039194893,0.17026352230314676,0.0,0.0,0.0,0.03743352234448288
11072019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.029902361750126432,0.13329040731737501,3.0743280556464456,0.13600861254537513,0.0,0.0,0.0,0.029902361750126432
11102019,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.16075916368640683,0.0,0.0,0.02389351341612803,0.10650583930767286,2.4565450467422214,0.10867782403669635,0.0,0.0,0.0,0.02389351341612803
11172019,@ Florida St.,W 3 - 2,1.0,0.0,0.0,0.1284854041328118,0.0,0.0,0.019096688842028076,0.08512389273587496,1.9633728856467039,0.08685983319040019,0.0,0.0,0.0,0.019096688842028076
11212019,Duke,W 3 - 0,0.0,0.0,0.0,0.10271042320639437,0.0,0.0,0.01526577284045477,0.06804750397048934,1.5695079247155852,0.06943520384152749,0.0,0.0,0.0,0.01526577284045477
11272019,Wake Forest,L 2 - 3,2.0,0.0,0.0,0.08211855047186953,0.0,0.0,0.012205218305564682,0.2548897600314858,1.2548455327923527,0.055514504888439044,0.0,0.0,0.0,0.012205218305564682
11292019,@ Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.06566301073451293,0.0,0.0,0.009759443828589072,0.20381301122452508,1.0033900405746408,0.044390086155496104,0.0,0.0,0.0,0.009759443828589072
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.05251005537501728,0.0,0.0,0.007804529980213437,0.16298723414952498,0.8024010170100533,0.03549830956657212,0.0,0.0,0.0,0.007804529980213437
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.041995027325777465,0.0,0.0,0.006241689281094286,0.1303493836176504,0.6417219024987122,0.028389847803823864,0.0,0.0,0.0,0.006241689281094286
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.0,0.03358769564261066,0.0,0.0,0.0049921139053636515,0.10425366294413972,0.5132502898764284,0.022706249479913187,0.0,0.0,0.0,0.0049921139053636515
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.0,0.026864830111259733,0.0,0.0,0.003992899465050284,0.08338639760441613,0.4105188396608126,0.018161398782233763,0.0,0.0,0.0,0.003992899465050284
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0,0.02148845640733137,0.0,0.0,0.0031938130908793017,0.06669854089774754,0.32836299927846363,0.014526815334842678,0.0,0.0,0.0,0.0031938130908793017
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.017188584831951723,0.0,0.0,0.0025547264172612774,0.05335206525105225,0.2626570825648667,0.011619978326402738,0.0,0.0,0.0,0.0025547264172612774
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.01374947279598165,0.0,0.0,0.002043573785668143,0.04267732201054545,0.21010434813018147,0.00929503955391245,0.0,0.0,0.0,0.002043573785668143
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.01099868555528855,0.0,0.0,0.00163472634995601,0.03413908679269267,0.16806983752556004,0.0074354281647315765,0.0,0.0,0.0,0.00163472634995601
9142018,Indiana,L 0 - 3,3.0,0.0,0.0,0.008798377211525786,0.0,0.0,0.001307696178078104,0.4274133692752279,2.3350184420420392,0.005947956362026845,0.0,0.0,0.0,0.001307696178078104
9142018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.007038336223008807,0.0,0.0,0.2010876496154477,0.5419544846791297,3.068167022636506,0.004758117969855643,0.0,0.0,0.0,0.2010876496154477
9152018,@ Cincinnati,L 1 - 3,4.0,0.40006647244441845,0.40006647244441845,1.6058963248283742,0.0,0.8001329448888369,0.16086343629855201,0.633578811445833,3.654631061161521,0.40387280867843683,0.0,0.0,0.0,0.5609299087429704
9212018,@ St. John's (NY),L 2 - 3,5.0,0.3200425409505273,0.5200691290446069,1.684727538328292,-0.10001329404703978,0.6400850819010546,0.32871306008074286,0.7068727915977003,4.323793795913293,0.5231140968285957,0.0,0.0,0.0,0.6487556010312702
9222018,@ Seton Hall,W 3 - 1,4.0,0.25602722548446377,0.41604424141225366,1.3477461966599615,-0.08000850796389491,0.5120544509689275,0.46298472627721426,0.5654831981576873,5.059113229304771,0.4184801508732547,0.0,0.0,0.0,0.719011951761678
9282018,Providence,W 3 - 0,0.0,0.2048174239394512,0.3328283139016082,1.0781740246637834,-0.06400544498107849,0.4096348478789024,0.3703799030746645,0.4523769365095431,4.047204499769418,0.33477700002203115,0.0,0.0,0.0,0.5751973270141156
9292018,Creighton,L 0 - 3,0.0,0.16385115113150597,0.26625812058869724,0.862524543387844,-0.05120348472859561,0.32770230226301195,0.2962988807666086,0.3618953913527647,3.237708508373141,0.26781704295908926,0.0,0.0,0.0,0.46015003189811454
10032018,@ Marquette,L 0 - 3,0.0,0.13107913662701848,0.21300359701890506,0.6900102421383141,-0.04096223019594327,0.26215827325403696,0.23703587802851206,0.2895123721757973,2.590131549255247,0.214250717939133,0.0,0.0,0.0,0.36811501465553054
10052018,Villanova,W 3 - 2,0.0,0.10486216739155464,0.17040102201127633,0.5520021826118802,-0.03276942730986082,0.20972433478310928,0.18962663745914954,0.23160737562232955,2.072082675193376,0.17139870788303005,0.0,0.0,0.0,0.29448880485070417
10062018,Georgetown,L 0 - 3,1.0,0.08388900310513003,0.1363196300458363,0.44159789906169744,-0.026215313470353135,0.36778497543597666,0.1516999884164813,0.1852842863737853,1.8576586685685503,0.13711777179014126,0.0,0.0,0.0,0.2355889915216113
10102018,@ DePaul,L 1 - 3,2.0,0.06711073477424537,0.10905494400814873,0.35327585719016896,-0.020972104616951683,0.4942315051635822,0.3213647202956285,0.3482319714175343,2.086133303798121,0.10969345295367973,0.0,0.0,0.0,0.3884754550698739
10132018,@ Butler,W 3 - 1,4.0,0.053688288488841746,0.08724346879436784,0.28261911005402074,-0.016777590152763047,0.5953874599840395,1.0571081838640153,0.278584023932897,3.4689374806021034,0.2877587333513906,0.0,0.0,0.0,1.110796472352857
10182018,@ Creighton,L 2 - 3,5.0,0.042950439221441004,0.06979446373484163,0.42609784778943394,-0.013422012256700316,0.47630784353588385,1.0456863433187678,0.42286979329046015,4.57516972032433,0.4302095280882139,0.0,0.0,0.0,1.0886367825402086
10202018,@ Providence,W 3 - 1,4.0,0.034360228773572386,0.05583537175705512,0.3408770619198471,-0.010737571491741373,0.3810449151907603,0.8365460897055699,0.7383003366075196,5.460148407097352,0.7441721034941845,0.0,0.0,0.0,0.8709063184791421
10262018,Seton Hall,W 3 - 1,4.0,0.02748810455307041,0.2446704535211221,0.6727054383461548,-0.10859117448402585,0.7048396292346765,1.0692395286538467,0.5906385832868419,6.768133660229358,0.5953359833872756,0.0,0.0,0.0,1.0967276332069171
10272018,St. John's (NY),L 2 - 3,5.0,0.021990433424610357,0.1957359158299792,0.7381649486093078,-0.08687274120268441,0.7638722426143731,0.8553896695360822,0.8725134413830149,7.81451648624732,1.0762731797754452,0.0,0.0,0.0,0.8773801029606926
11022018,Butler,W 3 - 0,0.0,0.01759231460039897,0.15658844659353144,0.5905308800502815,-0.06949806599656622,0.611096677682807,0.6843104854663276,0.6980094779172703,6.251601767985757,0.861016970833847,0.0,0.0,0.0,0.7019028000667266
11092018,DePaul,W 3 - 1,0.0,0.014073831111241658,0.125270574190338,0.47242401358671043,-0.05559837153954815,0.4888766276470326,0.5474475882716687,0.5584067662154495,5.001274104964899,0.6888125699590223,0.0,0.0,0.0,0.5615214193829104
11112018,Marquette,L 0 - 3,1.0,0.011259051724818343,0.10021634217850683,0.3779387689802813,-0.044478645226844235,0.3911008448393328,0.4379575585537903,0.4467248906579788,4.201015541318475,0.5510494116757574,0.0,0.0,0.0,0.4492166102786087
11162018,@ Georgetown,L 0 - 3,3.0,0.009007232954800416,0.08017299875175463,0.5023514806674425,-0.035582882898477095,0.3128803832139744,0.35036571912305337,0.5573803265375208,4.760814527511445,1.0408413618698529,0.0,0.0,0.0,0.35937295207785386
11172018,@ Villanova,L 0 - 3,3.0,0.007205780971814687,0.06413835100721198,0.6018814824427117,-0.02846628501769864,0.4503047179035625,0.2802923655580094,0.6459045261966988,4.408650567927716,1.032673065046901,0.0,0.0,0.0,0.28749814652982414
