Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,1.0,4.987474990122838,2.3581239198940405,12.250147768591384,0.09584035058636871,0.20767306791125514,0.0,0.0,0.8365590780387506,0.0011824213291006611,0.35948051602970693,2.292604494645531,0.17383449538677337,6.493257753475309
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,1.0,4.188991517436725,1.8859145690529013,9.99732936076482,0.2768964170230924,0.16608697323732977,0.0,0.0,0.6690398837129959,0.0009456439470789271,0.28749529944191493,2.033763165671466,0.13902450362685193,5.493368399714371
8312018,@ UConn,L 1 - 3,0.0,3.3503626761728205,1.5083577410707494,7.9958813505091015,0.2214622342629669,0.13283664906377288,0.0,0.0,0.5350992586002256,0.0007563276679014759,0.22993923879194622,1.6266073049033531,0.11119203896356261,4.393605567416442
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,2.87991741580283,1.4066055764862806,7.3962299876509965,0.177134667493735,0.10624825375397232,0.0,0.0,0.4279945497874218,0.0006049421943922057,0.1839149268168693,1.5011864753039807,0.08893599811864022,3.8144255802716884
9012018,"Iona @ Storrs, Conn.",L 2 - 3,0.0,2.3035686281989904,1.125106039660614,5.916045811941404,0.14168526526698277,0.08498512589478113,0.0,0.0,0.34234135066529814,0.0004838770213441241,0.14710861268039183,1.2007587615573565,0.07113751736750852,3.05105662165806
9042018,@ Bryant,W 3 - 2,2.0,2.242824101424862,1.1000721380323213,5.332540777350189,0.17996762367543204,0.06797947782783317,0.0,0.0,0.4739398088780555,0.00038705252122102015,0.11767196399016112,1.3606881030561833,0.2570042595289121,3.0408401169431145
9072018,@ Rhode Island,L 1 - 3,0.0,1.7940772477900144,0.8799684257529024,4.2655998192094335,0.1439594923069561,0.05437806487369206,0.0,0.0,0.3791133809333879,0.00030961060280261906,0.09412802063407225,1.0884400455126086,0.2055825484990171,2.4324252911803907
9082018,"Yale @ Kingston, RI",W 3 - 1,0.0,1.4351453181613467,0.7039176088458489,3.4122029122376,0.11515824730719398,0.04349892141505341,0.0,0.0,0.3032660908938478,0.00024766838084181413,0.07529630526622372,0.870681369679559,0.16445269139747493,1.9457823082673498
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,1.1480417181730629,0.5630975280935336,2.7295851120771126,0.09212061693496472,0.034796877952396034,0.0,0.0,0.2425971221502874,0.00019812184165646316,0.06023313359003029,0.6964998756424321,0.1315536120286572,1.556524789584309
9112018,Northeastern,L 1 - 3,2.0,1.3184687708524598,0.450454627459663,3.1837624185977647,0.15370928501388328,0.0278360566558948,0.0,0.0,0.3941091655405069,0.0001584892419562538,0.2482255513696348,0.9572540570386222,0.1052374239645012,2.0453213507414056
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,3.0,1.4547976682053423,0.7604152030020555,4.3472032446428885,0.12296231929515429,0.022267920159351397,0.0,0.0,0.31527423373260494,0.0001267861259813396,0.39860542723833375,0.9658046663445565,0.08418644147719334,2.336305428615954
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,2.0,1.3638260423610844,1.0083651205988466,4.477779952335856,0.05836126848359385,0.017813744065924963,0.0,0.0,0.2522110044450966,0.0001014255297836261,0.31887374363206694,0.7726180541703138,0.06734691482472845,2.069008813078308
9152018,@ Temple,L 1 - 3,1.0,1.491074365251524,0.80667064864398,3.9821712597127505,0.24670904335769958,0.014250616356011608,0.0,0.0,0.201763439050778,8.113826651503734e-05,0.25509221248990893,0.6180780098199775,0.05387609939698336,2.0552055826514213
9212018,UMass Lowell,W 3 - 0,2.0,2.1929191985564915,0.8453398085234967,4.7858053733997865,0.2973715445751168,0.011400250602507989,0.0,0.0,0.16140731812153503,6.490923259851139e-05,0.20406942945358256,1.2945199531723741,0.043099962785268564,3.0442486045962607
9282018,Hartford,W 3 - 0,0.0,1.7543055083442594,0.6762603398664389,3.828579153279057,0.2378931877728868,0.009120045299274862,0.0,0.0,0.12912365738513037,5.1926502519985067e-05,0.16325276572467734,1.0355983412461087,0.03447938354199302,2.4353574446919906
9302018,Stony Brook,L 1 - 3,0.0,1.4034253029399193,0.5410009076691932,3.0628216308180884,0.19031195964984113,0.007295936925513499,0.0,0.0,0.10329751979942813,4.1540636555659595e-05,0.13060043481775044,0.8284673957155416,0.027583131365912276,1.9482594356154401
10052018,@ UMBC,W 3 - 0,0.0,1.1227280162607867,0.4327960131474992,2.4502306225529353,0.15224790979667566,0.0058366859810680405,0.0,0.0,0.08263711595203879,3.323214735878439e-05,0.10447921011440275,0.6627666992892103,0.022066264799300926,1.5585905760197944
10072018,@ Binghamton,W 3 - 1,0.0,0.8981745884636657,0.34623379426489453,1.960167421832082,0.12179726678729229,0.004669308107672393,0.0,0.0,0.0661091168449174,2.6585486284691524e-05,0.08358263995232422,0.5302087404606435,0.017652858054660634,1.2468615986463116
10142018,Albany (NY),L 2 - 3,5.0,2.3185792658744195,0.8770018310653509,5.5682345156968145,0.1474385282038806,0.00373542045314963,0.0,0.0,0.05288692489501687,2.1268240804582458e-05,0.06686564596008,0.8241751869570401,0.014122188023012563,2.79753250531302
10192018,@ UMass Lowell,W 3 - 0,1.0,2.4548664520053474,0.7015975532061736,5.654589538338808,0.2179523950748825,0.0029883197016162067,0.0,0.0,0.04230930402718572,1.701449778202668e-05,0.05349221853066647,0.6593364735394853,0.011297687429942012,2.8380269073057565
10262018,@ Stony Brook,L 1 - 3,0.0,1.9638844021918063,0.5612755391365537,4.523651454061405,0.17436113836589903,0.0023906450984217354,0.0,0.0,0.033847292254413845,1.3611537514781473e-05,0.04279358395451426,0.5274668261984645,0.009038109631738622,2.270411399245553
10282018,@ Hartford,W 3 - 0,1.0,1.5711019157744701,0.4490188291279394,3.618908250322623,0.13948841297255066,0.0019125092545545887,0.0,0.0,0.02707773718521254,1.08891911571996e-05,0.03423474500778002,0.42197195528566056,0.007230461905780436,1.8163226384250803
11022018,Binghamton,W 3 - 1,1.0,1.256877944816076,0.5592163215352858,3.695127470527748,0.06158984093358289,0.0015300030361947304,0.0,0.0,0.02166212791284333,8.711328058959027e-06,0.027387717826994052,0.5375788842263092,0.005784353012979705,1.5530551047562244
11042018,UMBC,W 3 - 2,0.0,1.0055000596704189,0.4473720355994347,2.9560952258169757,0.049271760228771826,0.0012239996338028242,0.0,0.0,0.017329662755868912,6.969046532496574e-06,0.02191012422714515,0.43006212528155213,0.004627471842985488,1.2424412465383396
11092018,@ Albany (NY),L 1 - 3,0.0,0.8043985781856128,0.3578969746398073,2.3648718602839964,0.039417336171732986,0.000979197918151718,0.0,0.0,0.013863704877179556,5.575227040649912e-06,0.017528067359799684,0.3440490716841484,0.0037019707112812936,0.9939511813874863
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,0.0,0.6435179220391208,0.28631716125578804,1.8918947231997563,0.03153382285031588,0.0007833571896351929,0.0,0.0,0.011090947692186982,4.460175113919064e-06,0.014022433393880623,0.2752388550823418,0.002961572240650727,0.7951597829741721
