Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Delaware St.,L 1 - 3,4,5.32079927537018,2.5763249987250063,15.081182320479659,0.2112296729993874,0.26844501179431574,0.6716967361889468,0.7775558966654742,1.5797171307182845,0.0,0.8647700354674352,1.950555467439171,0.11939033042745002,7.832543780746149
10112019,Coppin St.,L 0 - 3,3,5.0444870814936005,2.455757378986578,14.645797426232413,0.19925718270795534,0.21228611503589434,0.5311772778147069,0.6148906229363582,2.0860421127831805,0.0,0.6838594988291067,1.7516985544264936,0.7220160225702632,7.135373135350662
10142019,Morgan St.,W 3 - 0,3,4.413384725059982,2.1539883493662138,13.268166875072994,0.1838641520480514,0.16828058508910126,0.6283611767115971,0.6947212902520206,1.6536191601617611,0.0,0.5420998757372488,2.217756810642988,0.7796402917856311,6.6927241828303226
10182019,@ Howard,L 0 - 3,3,4.122520685162371,1.7107136046483835,11.566639769826207,0.26950180734136514,0.13364969517816602,0.4990491308598242,0.757545372922264,1.3133166644231484,0.0,0.43053976256407334,2.790321717908171,0.6191961318092332,6.447270437540354
10212019,George Washington,L 0 - 3,3,3.892844704832755,1.3606890310219337,11.04148641356307,0.28249400413631437,0.1063039855030169,0.60154735961193,1.2163680669060846,1.4538171205477597,0.0,0.547055511467991,2.62861608723635,0.4925040534632375,6.355755619530851
10252019,N.C. A&T,L 0 - 3,3,3.507330965739295,1.2872278661179968,11.033036918275137,0.24349261677469666,0.2883221358996167,0.47903082602959146,0.9686316306365902,1.1577196791308864,0.0,0.43563727669191354,2.7042554677323456,0.3921962581726173,5.774126802326972
10272019,N.C. Central,L 1 - 3,4,5.027776704958101,2.040640107582123,14.678973011194472,0.2360873726041183,0.22981452518752923,0.3818237593540484,0.7720725902012371,1.5315633991062316,0.0,0.7530847211700474,3.1701181631831177,0.7184589474204016,7.747744267073755
11012019,@ Coppin St.,L 0 - 3,3,5.629154781130665,1.8300845457137722,15.55325823126942,0.2627776156348275,0.18331552315617633,0.506901050469893,0.8181897670097323,1.4240107213341706,0.20233273764314755,0.6007110278584853,3.1356976895034534,0.5730911817046175,8.30461570421077
11032019,@ Morgan St.,L 0 - 3,3,4.896566894274363,1.662522146221109,14.83599096214252,0.2264873741089616,0.14631111308383957,0.40457706821932493,0.6530284695149015,1.3384191340142602,0.16148947753130852,0.4794503903132827,2.90644365636417,0.45740593731551893,7.233816180989056
11082019,UMES,L 1 - 3,4,4.9174072904009885,1.9320061580159014,16.480930279556063,0.19838252208214202,0.11683136834444531,0.5245468755081114,0.9244253309903393,1.6732055952795295,0.1289514940837139,0.7858209278093925,3.1267807257025506,0.5667314296032006,7.791165456569767
11102019,Delaware St.,L 2 - 3,5,5.939961929514104,1.7444980740489804,17.59129868180286,0.24075614740066595,0.09332634551054388,0.41901454749565764,0.9396300174192395,1.738952577907514,0.1030080522165665,0.6277234997534147,3.101274015520475,0.6538996942970103,8.537336984523412
11122019,Howard,L 2 - 3,5,7.760567108487005,1.9967898735771792,19.68291633052158,0.2785835527918862,0.2755214685508228,0.9376608760348832,1.1527102569165557,1.9923587390881232,0.08230869180744031,0.5015831186950855,3.2818720625806894,0.5224992343095298,10.840747134507316
11172019,South Carolina St.,W 3 - 0,3,7.607876839261885,1.5959174456476948,18.742781334822812,0.31640974554939105,0.2202082072476693,1.3516928694748318,1.1220523833616352,1.7931343427811466,0.06578452691599965,0.4008860722705009,3.8275591977744488,1.019878432933109,11.274235379894439
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,7.084720327873716,1.6769789498817695,18.39316842768247,0.28824266666720333,0.17603305459155696,1.0805347705122819,0.8969616115748832,1.8346328959057896,0.052587736681673936,0.5210720977899189,3.2603330222968183,0.8152843988205427,10.316493707324323
8312018,@ Georgetown,L 0 - 3,3,6.265796225315197,1.9422244842554992,16.509981475486633,0.2304544099024157,0.14074111299440328,1.6658430048837547,0.7171344939688248,1.6673017348024637,0.04204469784159721,0.6170898348749412,3.6091097081189947,0.6518323161704632,10.353283919133387
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,5.811758744037454,2.354577193543674,16.20739990250752,0.18427420240962344,0.11253833829549337,1.332028713161052,0.7738172355427642,1.3331951316835482,0.033619461496070625,0.49343268017660114,2.885888853912902,0.7216008048200889,9.080164564331556
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,5.44884541405249,2.6841717777505907,15.56492574139571,0.14736224343777413,0.08999578772897732,1.8664499473333742,0.819123897097192,1.0661428619752713,0.026885148352008854,0.5949031621067645,2.5081265242387754,0.9776769024239808,9.164261785612014
9042018,Hampton,L 1 - 3,4,5.759460854532581,2.5471678195150322,16.05254423557441,0.17352217918210233,0.07197432068756464,1.8931930642418957,0.8553439559388188,1.8538894726503827,0.021501453990798065,0.8762708460070728,2.806871047197508,1.1823949506077958,9.932360288380304
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,4.806625040742261,2.4376257704211786,14.640637103362954,0.1165613320550177,0.05756518643467324,1.5141790941382849,0.6841055784760763,2.0833388137413653,0.01719690016901666,0.9010412081841596,2.2449403285292515,0.9456815308701332,8.34431550732933
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,4.84533069837514,2.1498726348150248,13.511615179365597,0.1821009915119199,0.24620160231387236,1.2111031538120844,0.7473345579394663,2.066657834960114,0.013754793016964985,0.9208486596271468,1.9957548377377947,0.7563952566591575,7.975159930683268
9082018,@ William & Mary,L 0 - 3,3,5.07641102325638,2.520132788104799,14.00960778380444,0.17067355020812203,0.19693005229612082,0.9687289001155784,0.9980265412731456,2.0533178127244947,0.011002089680553663,0.7365621222318459,1.7964775632119034,0.6050202600246544,7.679940827209757
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,6.26172984665228,3.0163578464810787,14.80809110618871,0.2031553103756067,0.7578284511136677,1.1750877564637074,1.1985228967486612,1.8425473768717882,0.008800555433959283,0.5891749636174434,1.436999773675253,0.4839548205489162,8.744492453571057
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,6.0092814720950924,2.813003786978275,13.445920322835406,0.23753819565573747,0.6062012535923906,0.9399748320382398,1.3588833673339018,1.6739695181938343,0.007039730071542606,0.6713733145063842,1.349564350919038,0.5872057399879332,8.295411794099236
9282018,Coppin St.,L 0 - 3,3,6.00742457507854,2.4502853207105617,13.956902081329538,0.2524353909408575,0.48492164539087074,0.7519188379713906,1.2870833934434418,1.939261706792408,0.005631327004307738,0.7371199876203741,1.479693710126669,0.4697264677868471,8.23631025573364
9302018,Morgan St.,L 1 - 3,4,6.205991210908803,2.760308743250596,14.565679712772797,0.23714434296966877,0.38791213120290835,1.2016518277366093,1.0295998682097938,2.551568329321557,0.004504769132301203,0.7897096431514596,1.9838858638681336,0.97591258765948,9.18929561373094
10052018,@ UMES,L 0 - 3,3,5.964742863405568,2.6082154060501987,14.852603361928725,0.22731343257552877,0.3103135883755207,0.9612715371561821,1.0236786647819967,2.0411486534380607,0.003603628146180509,0.6317349044515885,1.587026266580896,0.7806895238835537,8.351262438303786
10072018,@ Delaware St.,W 3 - 0,3,7.972127824760572,2.4865521100577723,15.682220533339231,0.329267686116435,0.44827379327124806,0.9690185169127427,1.018942144836233,1.83288431890245,0.0028827827459585813,0.7054001633018184,1.4696015027292781,1.0245921443807693,10.381347256339772
10122018,Howard,L 0 - 3,3,7.577649824688316,1.9891755753647817,14.145572171069105,0.4134253353634918,0.558633703965289,0.7751890491747015,1.215179800327537,2.0663384865034904,0.0023061495490680046,0.7643279634896286,1.5756953044685673,1.2196996497404464,9.905014489586929
10262018,@ Coppin St.,L 2 - 3,5,7.462107573191023,2.191361960436098,15.116560990097032,0.37293596272218177,0.44689508108377174,1.6202411006873425,1.1721392634070993,2.25309064809891,0.0018448705876616543,1.0114886534243843,2.260629078226641,1.3757763167103751,11.224151866416069
10282018,@ Morgan St.,W 3 - 0,3,7.769712226662709,1.7530522810850948,14.293178746462937,0.46195634319418827,0.957559507391939,1.49618232679657,1.3377254972445745,2.0024511964326637,0.001475865078612317,1.4092247583853088,2.008481812264194,1.1005976437557603,11.679360217976683
10302018,@ Hampton,L 0 - 3,3,6.615691242731791,1.6024315741539437,12.43441649636675,0.40956150874769465,0.9660481836229191,1.7969663317358824,1.2701758006015278,1.8019473115588267,0.0011806719730881243,1.7274014606925192,1.806771722133975,0.8804631334261651,11.043444896227177
11022018,UMES,L 0 - 3,3,6.692557179165079,1.881960478324296,13.1475720249736,0.3776474694325819,1.3728606958782652,1.8375752763499524,1.416148587995718,2.641603564481804,0.0009445247213911795,1.581913247422244,1.445397702634108,0.7043609188243872,10.834744554254325
11042018,Delaware St.,W 3 - 2,5,8.154109402909674,1.9055694109734829,15.918178296901761,0.39091855358330413,1.2982853084863772,1.670052924452453,1.3329152450731907,2.913294685402749,0.0007556115487837895,1.465525528537672,1.756331705193155,0.5634825989432684,12.167853708496372
11092018,@ Howard,L 0 - 3,3,7.123251602175943,1.9244561868868757,14.53449442317531,0.33493289205106114,1.0386191987457425,1.5360376698118898,1.4663368451227816,2.3306154449139576,0.000604483972999594,1.7724311169290854,1.4050531238824373,0.6507891213429119,11.134246950858133
