Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,3.0,0.0,0.11202267446472933,0.11202267446472933,-0.11202267446472933,0.09690803751711066,0.07341517993720506,0.11012276990580755,4.175509710450289,0.7536527513519401,0.0,0.0,0.0,0.07341517993720506
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0.0,0.08796490203927229,0.08796490203927229,-0.08796490203927229,0.0760962552246039,0.05764867820045753,0.08647301730068625,5.426365954954519,0.5917997473375323,0.0,0.0,0.0,0.05764867820045753
9212019,@ Virginia,L 2 - 3,4.0,0.0,0.0693484725995876,0.0693484725995876,-0.0693484725995876,0.059991643803782774,0.045448215002865756,0.06817232250429861,5.75940159171787,0.46655435987818256,0.0,0.0,0.0,0.045448215002865756
9272019,Hofstra,W 3 - 1,3.0,0.0,0.05484072038976642,0.05484072038976642,-0.05484072038976642,0.04744134715932128,0.24514116063038444,0.053910621771956005,6.0189357043605,0.7873523319196062,0.0,0.0,0.0,0.24514116063038444
9292019,Northeastern,W 3 - 2,5.0,0.0,0.04347259599308829,0.04347259599308829,-0.04347259599308829,0.037607064673240057,0.19432499357448452,0.2500287920956133,5.807716964762241,0.624139318128727,0.0,0.0,0.0,0.19432499357448452
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.0,0.03452625981781249,0.24031880500416805,-0.03452625981781249,0.029867811117146103,0.36012690373982476,0.4043672757867425,6.876250105911756,0.4956960993001398,0.0,0.0,0.0,0.36012690373982476
10062019,@ UNCW,L 1 - 3,3.0,0.0,0.027461933364332405,0.39575515954529056,-0.027461933364332405,0.02375663749753653,0.2864422930659917,0.52623810779755,6.287748199906443,0.8034877308253349,0.0,0.0,0.0,0.2864422930659917
10102019,James Madison,L 0 - 3,3.0,0.0,0.02186878957023828,0.3151521122206477,-0.02186878957023828,0.018918147511231793,0.2281028851090498,0.41905973226968213,5.007128974866379,0.6398422090161044,0.0,0.0,0.0,0.2281028851090498
10122019,Delaware,W 3 - 2,4.0,0.0,0.017431077485011732,0.45412449285374695,-0.017431077485011732,0.015079192841562021,0.18181523271419237,0.5369467163033159,4.19398453348282,0.5100025809713465,0.0,0.0,0.0,0.18181523271419237
10132019,Towson,L 1 - 3,3.0,0.0,0.013904199857399475,0.3622402409838423,-0.013904199857399475,0.012028178472479823,0.14502805893390383,0.42830481722516744,4.35706784940596,0.40681236255834285,0.0,0.0,0.0,0.14502805893390383
10162019,@ N.C. Central,W 3 - 1,4.0,0.0,0.011097472394321555,0.4909796038263579,-0.011097472394321555,0.009600148151012199,0.3176142740172695,0.34184641577787384,4.890575014593621,0.3246924677048128,0.0,0.0,0.0,0.3176142740172695
10202019,William & Mary,W 3 - 1,2.0,0.0,0.008861479197758221,0.39205373901692236,-0.008861479197758221,0.007665845889296534,0.45510592855925835,0.27296890630643744,3.9051891473118587,0.4607579602914538,0.0,0.0,0.0,0.45510592855925835
10242019,@ Hofstra,L 1 - 3,4.0,0.0,0.20826626143339844,0.7155525913856288,-0.10767246044065773,0.20731117472312013,0.36354425814304536,0.21805094663004573,4.125451517391866,0.36805917116469455,0.0,0.0,0.0,0.36354425814304536
10262019,@ Northeastern,L 1 - 3,1.0,0.0,0.16641537391823882,0.5717630461796352,-0.08603579207503541,0.16565221088395096,0.29049041951545646,0.1742338368534514,3.4973953022939575,0.6959959747012762,0.0,0.0,0.0,0.29049041951545646
10302019,@ William & Mary,W 3 - 0,2.0,0.0,0.1330060823998046,0.4569767867162009,-0.06876338033339871,0.13239613078876628,0.6336889028240035,0.13925492288200436,3.1967805514161247,0.5562689058195516,0.0,0.0,0.0,0.6336889028240035
11012019,UNCW,L 1 - 3,3.0,0.0,0.10632422495388957,0.3653043664835462,-0.05496901335069239,0.10583663347586916,0.5065669196399232,0.11131950869687844,2.7560925433545496,0.4446778614186061,0.0,0.0,0.0,0.5065669196399232
11032019,Col. of Charleston,L 1 - 3,1.0,0.0,0.08500784010706733,0.29206641468502714,-0.043948564871132564,0.08461800328089622,0.4050079812663135,0.08900164567581317,2.20353803987163,0.35552673493758363,0.0,0.0,0.0,0.4050079812663135
11082019,@ James Madison,L 0 - 3,0.0,0.0,0.06797332253666902,0.23353992505290544,-0.035141817169412545,0.06766160417882548,0.32384940148892893,0.07116681896865913,1.76197632732891,0.28428358365397494,0.0,0.0,0.0,0.32384940148892893
11102019,@ Delaware,W 3 - 0,0.0,0.0,0.05435758870173707,0.18675955091958388,-0.02810256101422843,0.05410831063713608,0.25897913932252475,0.05691139597630333,1.4090349114753693,0.22733874905971158,0.0,0.0,0.0,0.25897913932252475
11152019,@ Towson,L 0 - 3,1.0,0.0,0.043472595993088295,0.1493613439979213,-0.022475082330199563,0.043273235336165124,0.20711911185357756,0.04551500873697591,1.1268786366303294,0.18181464313429152,0.0,0.0,0.0,0.20711911185357756
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,3.0,0.0,0.03476945762370672,0.11945946180856731,-0.017975609802401392,0.234808275384934,0.16565422464758467,0.03640298287625914,1.1014777534880436,0.14541566670718672,0.0,0.0,0.0,0.16565422464758467
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,0.20015858196660669,0.027810052289997562,0.4958657892636838,0.08570165374893564,0.18780938394986113,0.13249710994534641,0.029116613444392443,1.2813246922153263,0.7167852189631676,0.0,0.0,0.0,0.3326556919119531
