Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,The Citadel,W 3 - 1,0.0,0.27217821951352444,0.13368166366077303,0.825782582495008,0.04236169468252928,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.045448215002865756,0.0,0.2949023270149574
9292019,South Carolina St.,W 3 - 0,0.0,0.21523833291483951,0.10571535988094494,0.6530282501076639,0.03349959654821668,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.03594041451463735,0.0,0.23320854017215825
10012019,@ N.C. A&T,L 2 - 3,0.0,0.17062082741675139,0.08380125384395644,0.517659744205355,0.02655534822157141,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.028490200510030362,0.0,0.18486592767176663
10042019,@ Morgan St.,L 1 - 3,0.0,0.1355083330808562,0.06655558052560079,0.4111292279048172,0.02109045552274427,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.022627129634201607,0.0,0.14682189789795705
10062019,@ Coppin St.,W 3 - 2,0.0,0.10778233243377154,0.0529378197077563,0.3270091669479553,0.016775193352690107,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0179974526496489,0.0,0.11678105875859604
10112019,@ Florida A&M,L 0 - 3,0.0,0.08583041536489133,0.04215602827875693,0.2604075454065395,0.013358606932842874,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.014331929932751371,0.0,0.09299638033126706
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.0684133255748302,0.033601539446307414,0.2075644876038579,0.010647818974631155,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.011423630940577299,0.0,0.07412514104511887
10142019,@ The Citadel,L 1 - 3,0.0,0.05457107012000284,0.026802847981111818,0.16556739658947214,0.00849341661156538,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.009112256418545328,0.0,0.05912719832927552
10162019,Elon,L 1 - 3,0.0,0.04355525311749826,0.021392375585085777,0.13214565612515614,0.006778919847743593,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.00727283950834258,0.0,0.04719167287166957
10182019,Delaware St.,W 3 - 2,0.0,0.03477944848516118,0.01708209621993457,0.10552006269701308,0.005413057593618159,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.005807459007042833,0.0,0.037683177988682606
10202019,UMES,W 3 - 1,0.0,0.02778225464605402,0.013645390244560676,0.08429073432164337,0.004324017516948821,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.004639070255786901,0.0,0.030101789773947476
10222019,@ Charlotte,L 0 - 3,0.0,0.022199439618275977,0.010903363339697892,0.06735259937656776,0.0034551107172112387,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0037068539375334163,0.0,0.02405286658704269
10252019,@ Howard,L 2 - 3,0.0,0.017742714663782005,0.008714421081716692,0.053830996329233896,0.002761468065922965,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0029626717090564074,0.0,0.019224050518310214
10272019,@ Norfolk St.,W 3 - 1,0.0,0.014183414406072337,0.006966253352611523,0.0430321595819732,0.0022075001875598967,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.002368341113238448,0.0,0.015367584962691567
10292019,East Carolina,L 1 - 3,0.0,0.011339856223043789,0.005569625843978077,0.03440486815485941,0.001764930081190759,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0018935248553232256,0.0,0.012286618650705407
11012019,N.C. A&T,L 1 - 3,0.0,0.00906748958210886,0.0044535418547802215,0.027510558990516035,0.0014112599674612253,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0015140859426610062,0.0,0.009824532553439366
11102019,@ South Carolina St.,W 3 - 0,0.0,0.007251181064389863,0.00356145304325119,0.021999919891434322,0.0011285705332573755,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0012107994409990773,0.0,0.007856580784889405
11152019,Florida A&M,L 2 - 3,0.0,0.00579914732080231,0.0028482795686017273,0.017594482245494973,0.0009025766597412415,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0009683394018088216,0.0,0.006283317021706724
11172019,Bethune-Cookman,W 3 - 2,0.0,0.004638168078490779,0.0022780589357192446,0.01407209739540422,0.0007218823768428575,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0007744795319311115,0.0,0.005025407844456337
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.003709798932977283,0.0018220858895093232,0.011255446335444131,0.0005773914239473074,0.0,0.0,0.0,0.0003097304035288094,0.0,0.0,0.0006194608070576188,0.0,0.004019529336506095
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,1.2037284413225364,0.601837973961938,2.210398229402826,0.055096468709680414,0.0,0.0,0.0,0.6006282814085777,0.0,0.0,0.0004954900698563832,0.0,1.2039761863574647
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,3.0,0.96286061856199,0.4814093145846127,2.168297235782328,0.044071584687405026,0.0,0.0,0.0,0.4804416832815602,0.0,0.0,0.2004978052778532,0.0,1.0631095212009167
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,1.1703726717387966,0.3850883792544147,3.73527342968594,0.07526992329957773,0.0,0.0,0.0,0.5843955153092691,0.0,0.0,0.5605442964304808,0.0,1.450644819954037
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,0.9362221512027746,0.5081106264052448,3.188041156723015,-0.13985387302357807,0.0,0.0,0.40012984956005465,1.067673244837217,0.0,0.0,0.4483990439292433,0.0,1.1604216731673962
9012018,@ Elon,L 0 - 3,1.0,0.7489290969053471,0.606514048113066,4.150682841448187,-0.1368823269613983,0.0,0.20005193645205915,0.3200830983232946,1.654290890517715,0.0,0.20005193645205915,0.5587478833400054,0.0,1.428406911479468
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.5991121617642102,0.48518603964896484,3.3203738247225836,-0.10950017451855429,0.0,0.16003323760307467,0.25605318016491946,1.3233639815841856,0.0,0.16003323760307467,0.44697509237154764,0.0,1.142666183156133
9022018,East Carolina,L 0 - 3,1.0,0.4792698171864315,0.38813270596814525,2.85622193931802,-0.08759650024271118,0.0,0.1280212711822139,0.2048340338915422,1.0586472016479929,0.0,0.1280212711822139,0.3575652181337461,0.0,0.9140949686177321
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.3834031108781563,0.31049584506561456,2.284901609956781,-0.07007487117017944,0.0,0.10241361310416873,0.16386178096666992,0.8468896139069997,0.0,0.10241361310416873,0.28604266752933755,0.0,0.7312516708511623
9212018,@ Coppin St.,L 2 - 3,3.0,0.30671433375296375,0.24839007183389333,2.0278939582241597,-0.05605840644995891,0.0,0.0819287121550284,0.1310859394480454,1.0775362176794292,0.0,0.0819287121550284,0.2288280499217507,0.0,0.5849857830238956
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,0.44538326365029196,0.3987248465353561,2.622365738645455,-0.044845771294459595,0.0,0.06554157566062437,0.10486652105699897,1.662078701518535,0.0,0.06554157566062437,0.38307556186451447,0.0,0.7680041959037976
9252018,@ East Carolina,L 1 - 3,0.0,0.3563005482647849,0.31897444969752514,2.0978568946941856,-0.03587600658501446,0.0,0.0524323683620819,0.08389178937933102,1.3296403366320961,0.0,0.0524323683620819,0.3064552349823745,0.0,0.6143929024801357
9282018,Bethune-Cookman,W 3 - 2,2.0,0.48504744825980606,0.2551760862447207,2.2782953397587353,0.03790321165471036,0.0,0.041945323720645904,0.06711251795303343,1.0636977900162004,0.0,0.041945323720645904,0.2451608508021991,0.0,0.6915185211021972
9302018,Florida A&M,L 1 - 3,4.0,1.188068579496745,0.8041647808258443,5.422773233135665,0.04152272697589509,0.0,0.03355589356529748,0.053689429704475954,2.0510012351429667,0.0,0.03355589356529748,0.19612654489652104,0.0,1.3532436390756004
10022018,Charlotte,L 0 - 3,3.0,2.9505162759364647,1.0433401587062379,7.138278363137893,0.1474218716273436,0.2000069692257166,0.026844480993641607,0.04295116958982656,2.040800632675254,0.0,0.026844480993641607,0.35690683829277303,0.2000069692257166,3.1826586570701343
10052018,@ Savannah St.,L 1 - 3,2.0,2.7604077212961253,0.8346663099870779,7.510633070244622,0.16233791310042522,0.36001003561509143,0.02147543512775852,0.03436069620441362,2.0326402786627336,0.0,0.02147543512775852,0.6855346314400685,0.16000446027337398,3.1461259072716765
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.4083183251809905,0.6677293251704998,6.808490797899788,0.17987072147503236,0.28800642275784943,0.017180252316429362,0.027488403706286968,2.0261120773464327,0.0,0.017180252316429362,1.1484380282427584,0.32800731480755074,3.016897843935228
10092018,Davidson,L 0 - 3,1.0,1.9266460668245504,0.9341882139218269,6.046779048928128,0.010493555390407265,0.2304041105466896,0.013744140550861126,0.02199062488137779,1.620882432338698,0.0,0.013744140550861126,0.918746324757284,0.262404681455952,2.4135075103049144
10122018,@ N.C. A&T,L 1 - 3,4.0,2.1413199173872193,0.9473507589995824,7.237440232826777,0.041795291065626,0.18432263074049438,0.010995273207543167,0.01759243713206906,1.496704173539625,0.0,0.010995273207543167,0.9349972917473786,0.2099229961211186,2.6308091096759942
10172018,Elon,L 0 - 3,2.0,1.7130510439436837,0.7578784438082685,5.789935658680913,0.033436137407838636,0.14745768366911033,0.008796193456982534,0.014073909531172048,1.1973599209245491,0.0,0.008796193456982534,0.7479956982171598,0.1679379175120423,2.1046412799662284
10262018,@ Bethune-Cookman,L 1 - 3,0.0,1.3704377055927284,0.6063013704832346,4.631937949347554,0.026748848842000978,0.11796587754576991,0.007036938695875316,0.0112591019134005,0.9578857492903021,0.0,0.007036938695875316,0.5983951920650735,0.1343500272049046,1.6837091790170158
10282018,@ Florida A&M,L 1 - 3,0.0,1.0963481615625958,0.4850402102696667,3.7055435898436766,0.021399039979828723,0.09437252962803286,0.005629540672127673,0.00900726507540427,0.7663071994704205,0.0,0.005629540672127673,0.47871527909011496,0.10747982540970408,1.3469648824519085
11022018,Savannah St.,W 3 - 0,0.0,0.8770772473908766,0.38803160110276885,2.9644305393231942,0.01711920696393114,0.07549791336129598,0.004503625955597332,0.007205801528955726,0.6130448636037172,0.0,0.004503625955597332,0.3829716635542886,0.08598373466147596,1.0775703310792153
11042018,South Carolina St.,W 3 - 0,1.0,0.9016619128903937,0.7104267886617174,2.9715444647289986,-0.05290496191825498,0.060398260070899164,0.003602896551941871,0.005764634483106989,0.49043531746200597,0.0,0.003602896551941871,0.306376972624979,0.06878690730296848,1.0620561923067666
11082018,N.C. A&T,L 0 - 3,0.0,0.7213288556062452,0.5683408993229485,2.3772333482013237,-0.04232392994626337,0.04831856286120637,0.0028823145455361345,0.004611703272857811,0.39234788698095774,0.0,0.0028823145455361345,0.24510134884065649,0.055029474369707246,0.8496441591176456
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.5770626526738386,0.4546723792308195,1.9017852554710553,-0.03385911862051537,0.03865482136388551,0.002305849910980701,0.0036893598575691187,0.31387807471242757,0.0,0.002305849910980701,0.19608093234680318,0.044023546553314044,0.6797148186692016
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,0.8616508035923086,0.9637391223573332,3.7214325615665036,-0.04528732226152341,0.030923838579082402,0.20184515773050243,0.002951486119198711,1.0511042250758607,0.20000047890600323,0.0018446788244991957,0.35686513087911015,0.23521929506551373,1.2437732055868653
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,0.0,0.689320312754211,0.7709909286536825,2.97714462348077,-0.03622984045853064,0.024739059015582047,0.1614760488525528,0.0023611877645719737,0.8408829773567829,0.1600003064996953,0.0014757423528574847,0.28549196797947085,0.18817534593410817,0.9950180879493566
8262017,@ Campbell,L 0 - 3,1.0,0.5514560389269839,0.8167928131141295,2.581715092790623,-0.22898416776197156,0.01979123962995449,0.12918078958970142,0.0018889494879545258,0.6727061241551486,0.12800019615972982,0.0011805934299715796,0.228393486880409,0.15054021907162243,0.7960141653868613
9012017,@ Wofford,L 0 - 3,2.0,0.6411649411243813,0.8534342954136303,2.465371931596198,-0.18318727806275387,0.01583298685115981,0.10334459999668487,0.0015111591271939862,0.5381647343768551,0.10240012554218861,0.0009444744544962422,0.18271473350233855,0.3204323835444855,0.8368113823267316
9012017,@ Gardner-Webb,L 2 - 3,1.0,0.5129318271288328,0.6827472689215557,1.972297061670533,-0.14654978651625594,0.012666386375135136,0.08267565972531025,0.0012089270053267864,0.4305316819352934,0.081920080346981,0.0007555793783292421,0.14617175096061785,0.2563458439796933,0.6694489417127811
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,0.0,0.4103453812098716,0.5461977079953089,1.5778373398284509,-0.11723980621528873,0.010133107112401651,0.06614051480614984,0.0009671414145473352,0.3444252779859025,0.06553605142205776,0.0006044633840920849,0.1169373778301025,0.20507663495599948,0.5355590483151647
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,0.32827625345227085,0.43695809782543243,1.2622696737777264,-0.09379183025369793,0.008106484417789639,0.052912403541499856,0.000773713010220891,0.2755401791488447,0.05242883291011181,0.0004835706313880572,0.09354988758351644,0.16406128221904542,0.42844717141691696
9092017,@ Elon,L 1 - 3,1.0,0.2626209697918251,0.349566434375037,1.0098156122477948,-0.07503345478309985,0.006485186720067665,0.04232991751901258,0.0006189703304698693,0.22043211564556212,0.041943061062468916,0.0003868564565436686,0.07483990067125386,0.13124900929795832,0.34275769410300827
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0.21009675473267025,0.27965311941343823,0.8078524086626472,-0.060026757797771814,0.20518822920192373,0.033863930614130955,0.0004951762146435269,0.7763459158462083,0.03355444547997876,0.0003094851341522045,0.0598719145238465,0.10499919689291112,0.27420612774287667
9122017,Gardner-Webb,L 1 - 3,1.0,0.16807739028163315,0.22372247755533536,0.8462819392808929,-0.04802140237984499,0.1641505701725439,0.02709114231461453,0.0003961409398861114,0.6210766827753592,0.026843554227185717,0.0002475880874288198,0.04789752777065768,0.08399935076523857,0.21936488456900535
9192017,@ East Carolina,L 0 - 3,2.0,0.33446195500445647,0.1789779705400042,1.07702561075124,0.061582906276497346,0.13132044769707948,0.2216729638806407,0.4003170155755998,0.4968613142832632,0.021474842001398507,0.0001980704572115736,0.038318019753538005,0.06719947629277367,0.5754919992190778
9282017,N.C. A&T,L 2 - 3,0.0,0.26756955024459556,0.1431823690692752,0.8616204442947191,0.04926632248782353,0.10505635275545261,0.17733836198541386,0.3202535959923896,0.3974890309869174,0.017179872717694864,0.0001584563576211112,0.030654414226518174,0.05375957826979227,0.4603935757008897
10032017,Elon,L 0 - 3,3.0,0.21405563138993675,0.11454589054327458,0.6892963270797633,0.0394130563688994,0.08404507874694737,0.14187068375210848,0.6562029320745282,0.3179912117081316,0.013743897608764623,0.00012676508088207495,0.02452353037237481,0.043007660846600904,0.36831484540911474
10062017,South Carolina St.,W 3 - 0,0.0,0.17124449947627637,0.0916367094188467,0.5514370435159643,0.03153044405744956,0.06723606078481265,0.11349654326650459,0.5249623283830617,0.2543929609944084,0.010995117725161313,0.00010141206136817923,0.019618823652242465,0.03440612754497174,0.29465186663027043
10082017,Savannah St.,W 3 - 1,3.0,0.1369955959741906,0.07330936560498277,0.4411496231981505,0.02522435458185091,0.05378884721169324,0.2907972532851477,0.8199698937743719,0.6035144055623061,0.008796093948544817,8.112964695855584e-05,0.01569505850857327,0.027524901311299685,0.43572150816058347
10132017,@ Florida A&M,L 0 - 3,2.0,0.10959647447098106,0.05864749124872574,0.5529197079751313,0.020179483240451154,0.04303107686301423,0.23263779772819373,0.655975901203031,0.6828115311306144,0.007036875010621951,6.490371619981271e-05,0.01255604654239738,0.022019920585246038,0.34857719918657326
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0.0876771780994272,0.04691799220841392,0.4423357589267617,0.016143586320342008,0.03442486091035358,0.18611023504660346,0.5247807121198865,0.5462492157002097,0.005629499913640667,5.192297208494974e-05,0.01004483706466272,0.017615936171368866,0.27886175465044694
10162017,@ Savannah St.,W 3 - 0,0.0,0.0701417415340329,0.037534393260768475,0.3538686023712697,0.012914868882181504,0.027539888357045877,0.14888818603027387,0.4198245640366849,0.4369993666694275,0.004503599870204123,4.153837710802354e-05,0.008035869543406862,0.014092748747125202,0.22308940071311817
10272017,@ N.C. A&T,L 0 - 3,2.0,0.05611339262210067,0.23002752291198197,0.4830948874713098,-0.189668113632857,0.02203191044804504,0.11911054753973345,0.3358596476074445,0.5495994981926517,0.003602879857309917,3.3230701328059645e-05,0.006428695565398572,0.011274198876119437,0.17847151864586142
10312017,East Carolina,L 0 - 3,3.0,0.04489071371040012,0.18402201674199392,0.38647590664284937,-0.15173448959724434,0.01762552820637737,0.2952884441114625,0.2686877157679375,0.439679594760925,0.00288230386098177,2.6584560833097836e-05,0.00514295640794963,0.009019359023083887,0.3427772205866705
11022017,@ South Carolina St.,W 3 - 1,4.0,0.03591257072046064,0.1472176123775365,0.3091807231803925,-0.12138759084000908,0.014100422467784356,0.23623075365876522,0.6149501821736127,0.7517436844238887,0.0023058430728710717,2.1267648519694348e-05,0.0041143650979634,0.007215487168667646,0.2742217745767272
11102017,Florida A&M,L 0 - 3,3.0,0.2287300608348562,0.7177741025031049,1.6473446080984506,-0.15431007339911965,0.011280337911944258,0.5889846107177885,0.6919601474397006,1.4013949618870416,0.0018446744481116772,1.7014118721813772e-05,0.0032914920601970848,0.005772389703062461,0.819377431701465
11122017,Bethune-Cookman,L 1 - 3,4.0,0.7829840584607054,0.974219286533478,3.5178757195281847,-0.10524805785244494,0.009024270289694141,0.6711876900266335,0.5535681155065849,2.721115992827085,0.0014757395519708265,1.3611294917328325e-05,0.20263319717022069,0.004617911742052109,1.5555019583673666
11172017,@ UMES,L 0 - 3,2.0,0.6263872445551033,0.779375426472708,2.81430056567767,-0.08419844598442439,0.007219416206244103,0.5369501501238891,0.4428544908403556,2.976892797877016,0.0011805916374048114,1.0889035895384137e-05,0.16210655716334155,0.0036943293805870568,1.2444015622965587
8262016,@ James Madison,L 0 - 3,1.0,0.5011097942274677,0.6235003394155587,2.2514404461774142,-0.06735875659711932,0.005775532948668108,0.4295601188847641,0.3542835916707406,2.381514231569178,0.0009444733072538653,8.711228691681056e-06,0.12968524536405884,0.002955463496114682,0.9955212470229529
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,1.0,0.600887836284592,0.6988002722136295,2.8011523619147667,-0.05388700515582654,0.004620426348485096,0.3436480943306291,0.2834268726956044,2.105211382755836,0.0007555786440943027,6.9689829375840436e-06,0.5037481996751165,0.0023643707915445697,1.196416999435717
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.680710269605349,0.7590402182068604,2.6409218883722247,-0.043109604046665126,0.0036963410721004668,0.2749184749671067,0.22674149774625116,1.6841691031575836,0.0006044629141818168,5.575186339980321e-06,0.4029985590109675,0.0018914966298134628,1.1571335992642793
9092016,@ UNC Asheville,L 0 - 3,1.0,0.5445682148960705,1.0072321760024214,2.9127375122714847,-0.13448768376637502,0.002957072853400303,0.21993477965535152,0.18139319793445222,1.3473352805759324,0.0004835703306455332,4.460149065528633e-06,0.3223988467421336,0.2015131984595814,0.9257068780715544
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.6356545723387396,1.2057857417215745,2.930190009898022,-0.17419014719698925,0.0023656582799809972,0.37594782444688424,0.34511455910586725,1.0778682232126597,0.0003868562640684776,3.5681192482913066e-06,0.6579190789477304,0.16121055858099606,1.3405655043787372
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,0.9085236588820662,1.764628595447966,4.144152012416567,-0.1837521177930218,0.0018925266222316812,0.300758259278904,0.27609164702894,0.8622945777713527,0.0003094850109680948,2.854495395988822e-06,0.72633526341169,0.12896844674532865,1.572452404362211
9132016,Elon,L 0 - 3,2.0,0.9268189271598853,1.4117028753122032,3.9153216092549377,-0.08040169392805815,0.0015140212966633503,0.24060660724481706,0.42087331805232514,0.6898356617058661,0.00024758800859099594,2.2835963150987546e-06,0.981068211484451,0.30317475791265874,1.657961923743243
9232016,Winthrop,L 0 - 3,1.0,0.7414551412883326,1.5293623005287826,3.5322572864955433,-0.26432135557859765,0.0012112170366126035,0.1924852856817377,0.3366986542422465,0.5518685290375146,0.00019807040675536965,1.82687705099593e-06,0.7848545687222556,0.24253980618633594,1.326369538208249
9272016,Gardner-Webb,L 0 - 3,3.0,0.7931641131287651,1.8234898409810265,4.625805831271047,-0.2558570844468202,0.0009689736288305138,0.15398822847235596,0.26935892326604444,0.4414948230206176,0.00015845632532914236,1.4615016401035766e-06,1.027883655438864,0.1940318448570425,1.4610956308221932
9302016,@ South Carolina St.,W 3 - 1,0.0,0.6345312902622535,1.4587918722313153,3.7006446636127115,-0.20468566747979283,0.0007751789027702869,0.12319058273114289,0.21548713853107382,0.3531958582824819,0.00012676506021521574,1.1692013116392341e-06,0.8223069240390855,0.1552254758267372,1.1688765042142506
10022016,@ Savannah St.,W 3 - 0,0.0,0.5076250320557173,1.1670334974308088,2.9605157299915286,-0.16374853393412972,0.0006201431220279901,0.0985524661549995,0.17238971077253157,0.28255668654021776,0.0001014120481413898,9.35361049027466e-07,0.6578455390315847,0.12418038062369581,0.9351012030875581
10072016,Florida A&M,L 0 - 3,1.0,0.40610002554595914,0.9336267977179311,2.3684125834180927,-0.13099882711549285,0.0004961144975019189,0.07884197290485412,0.13791176858453566,0.42604534937154964,8.112963849341084e-05,7.482888390402631e-07,0.5262764310974701,0.09934430447483251,0.7480809622883873
10092016,Bethune-Cookman,L 0 - 3,1.0,0.5248800205290673,0.7469014380292466,2.0947300665218043,0.09520093848337816,0.0003968915979244322,0.06307357831163019,0.11032941484619517,0.3408362794310265,6.490371078212002e-05,5.986310711159163e-07,0.6210211449515991,0.07947544356442657,0.898464769947568
10122016,@ Winthrop,L 0 - 3,2.0,0.619904016482326,0.9975211505791959,2.6757840535786577,0.03616075074999996,0.0003175132782901999,0.05045886264146216,0.28826353198756954,0.27266902350244476,5.192296861762649e-05,4.789048568183048e-07,0.4968169158840673,0.06358035484166001,0.9187718159706783
10182016,@ Gardner-Webb,L 0 - 3,1.0,0.49592321312420223,0.9980169204636032,2.340627242696245,-0.17107139950306136,0.4002540108215298,0.04036709010815086,0.2306108255613836,0.21813521877483488,4.1538374888936695e-05,3.831238854070098e-07,0.3974535326578381,0.05086428386700402,0.7350174526851573
10212016,N.C. A&T,L 2 - 3,4.0,0.39673857045990035,0.7984135362914687,1.8725017939707482,-0.13685711958883665,0.32020320862537494,0.03229367208330861,0.3844886605103285,1.174508175400369,3.3230699907844076e-05,3.06499108295122e-07,0.31796282609464444,0.04069142708955586,0.5880139620896392
10282016,South Carolina St.,W 3 - 0,3.0,1.3173908566609516,1.0387308291096649,3.2980014356303164,-0.042885695641159474,0.2561625668799167,0.025834937664591162,0.30759092838378727,1.9396065405638157,0.20002658462358153,2.451992866165867e-07,0.2543702608554749,0.23255314173271172,1.4704111699525668
10302016,Savannah St.,W 3 - 1,4.0,1.8539126854653754,1.4309846633876113,4.238401148743707,-0.009308556504377853,0.6049300535927398,0.8206679503340608,0.24607274269136545,3.5516852328615354,0.1600212676886787,1.9615942928078237e-07,0.6034962087732776,0.1860425133743264,2.9763289363455048
11012016,@ Elon,L 0 - 3,3.0,2.4831301485004738,1.944787730814752,6.3907209194334,0.005953154799606581,0.4839440428495465,0.6565343602338141,0.19685819414306718,3.8413481863482337,0.12801701414442357,1.569275434166342e-07,0.6827969670347758,0.1488340106918816,3.48106314917922
11042016,@ Florida A&M,L 0 - 3,3.0,2.18650411875204,1.9558301846536013,5.9125767354688,-0.0452374761686569,0.3871552342638643,0.5252274881656531,0.3574865553406302,3.873078549083758,0.10241361131136646,0.20000012557462726,0.5462375736055666,0.11906720854865441,3.184850519295104
11062016,@ Bethune-Cookman,L 0 - 3,3.0,1.7492032949446212,1.7646641476979588,5.130061388273023,-0.136189980946783,0.3097241874009967,0.6201819905449018,0.28598924426318306,3.498462839218168,0.08193088904642283,0.160000100454487,0.4369900588702107,0.09525376683581897,2.7478804153791154
11112016,@ N.C. A&T,W 3 - 2,5.0,2.5993626360443653,2.2117313182049947,8.704049110991171,-0.09155198475277085,0.2477793499143368,0.4961455924229849,0.6287913954462994,4.99877027153101,0.06554471123542925,0.12800008036025212,0.7495920471287716,0.07620301346666826,3.5983043323919883
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,2.079490108792116,2.3693850545771498,8.163239288747814,-0.1732415878090326,0.19822347992733466,0.3969164739301086,0.9030331163799212,4.799016217208141,0.05243576898724963,0.10240006428606573,0.5996736376905086,0.2609624107887503,2.8786434658535445
