Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,5.026177103925772,3.711836653582915,22.173342242519205,0.09215674606302508,1.06337812708929,1.5491045497787146,2.4440548387170837,9.639851695156151,1.4027565732401694,0.06966651872455705,1.0388359063371109,0.25447457121009603,7.164366125597601
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,4.220886877927785,3.3694460209673562,19.73850808778952,0.0537227811703113,0.850688026733278,1.2392625530693693,2.1552242141799556,8.711818197437884,1.92224061284385,0.05573226666359112,0.8310545842056694,0.40358980522503174,5.931408989763582
9202018,@ Grand Canyon,W 3 - 1,4.0,3.7766853177088997,3.6955745729011764,19.590798428152798,0.011375919353789744,0.6805411577099318,0.9913965473465184,1.9241667913812883,9.56950125465763,1.53777155778867,0.04458520642718626,1.0648563967460014,0.5228783388655571,5.345095269855607
9222018,@ Utah Valley,W 3 - 2,1.0,3.0213153531649524,3.556453598747902,16.872520344813424,-0.09090371942353727,0.5444269975601264,0.7931086012190849,1.539316670518146,7.855526349590101,1.8302299845919856,0.035667776732906366,0.8518758407852569,0.41829811598130645,4.276029651509574
9272018,Chicago St.,W 3 - 0,3.0,4.017086980109037,3.245152031721874,17.49803807196238,-0.012720251242575703,0.43553780381346885,0.8344883228481249,1.4314495777949072,9.884491778798727,1.6641782016134292,0.02853397280953823,0.8815017049389052,0.33463557757105805,5.320860128236154
9292018,California Baptist,W 3 - 0,3.0,4.61368621484663,2.996114683229432,18.998472283571203,0.029824984994030336,0.5484333901204054,0.6675860057209408,1.7451684074405305,12.507666546479113,1.5313388582703082,0.022827019160981614,0.7051964492778946,0.26770659634915067,5.6566974643675
10042018,New Mexico St.,L 0 - 3,3.0,4.49094623468428,2.996891763913024,18.198759992676933,0.03726015380502943,0.6387487261956216,0.5340658269772677,1.3961269420676414,11.406108671621801,1.6250731769614042,0.41827043401162023,0.7641584743194125,0.21416408304137396,5.825361732832875
10062018,UTRGV,L 1 - 3,4.0,4.192751667778579,3.197516990404065,18.959021557661103,0.020807829524750188,0.9110038381500019,0.8272578923030487,1.5169037083836265,12.32490332914188,1.9000634475594886,0.5346184229267804,0.8113276209812269,0.1713305022564824,5.960291793499023
10112018,@ Chicago St.,L 2 - 3,5.0,4.754209347614644,3.7580215921122466,20.567240199392337,0.02404630984093574,0.9288033245627606,0.6618039524048992,1.2135186366504649,12.859930299473593,1.92005104332009,0.427693212253822,1.2490683444293569,0.33706676727220425,6.468240684488043
10132018,@ Seattle U,W 3 - 0,3.0,4.6033657557623675,3.806417826277106,20.65379314777384,0.01923699296005722,1.1430451058589128,1.129448501480749,1.370816705346817,11.687930857710883,1.736038733606916,0.3421535931132652,1.7992609576325873,0.26965264408454925,6.974598329172675
10182018,Grand Canyon,W 3 - 0,3.0,4.68269332921851,3.6451327877820106,19.523024189339797,0.04198980220097052,1.314437650252657,1.303560391589677,1.6966563406222066,10.750336121817197,1.3888278153272482,0.2737222494123568,1.6394073059412346,0.2157216226409135,7.0796796231911605
10252018,@ CSU Bakersfield,W 3 - 1,4.0,5.746162434684002,3.116102364331458,21.61843466370103,0.09359221884585849,1.2515496606476266,1.4428493311268074,1.957326977350577,11.600275108389859,1.9110660685221088,0.21897739948144637,1.7115263717636515,0.17257698283292217,8.263752351174082
10272018,@ California Baptist,W 3 - 1,4.0,5.396927906119861,3.292882924925482,22.294751684714562,0.07487366564790221,1.2012394344041892,1.354278947118401,1.5658592933578175,11.680220554073488,1.5288506203836743,0.3751828327631431,1.369219096280347,0.13806138448792377,7.810999234141579
11012018,CSU Bakersfield,W 3 - 1,4.0,5.517542888988672,4.234310742814937,23.435806684263646,0.045698796073138884,1.1609913592909427,1.0834218909490212,1.4526869054010367,13.344184225292803,1.623080937003778,0.30014591527746565,1.0953739963040792,0.11044897845249378,7.448797693367199
11082018,Utah Valley,W 3 - 1,4.0,7.614042155125937,4.5874499155024555,27.348659987133175,0.08315917701443579,1.1287929669642662,1.0667374503353133,1.1621484372873654,13.67534861926734,1.6984650316484053,0.2401165076252939,1.0762991256756993,0.08835910011394803,9.459045675924395
11102018,Seattle U,W 3 - 0,3.0,6.891231560616351,4.669960179368003,25.47892239329145,0.05532725830629217,1.303034895104573,1.0533899203170198,1.1297186527625092,12.940276695229407,1.5587716071946032,0.19209306235860285,1.0610392548653955,0.0706872271964974,8.667234170724672
11152018,@ New Mexico St.,L 2 - 3,5.0,7.312986258394945,4.735968301552454,27.783143432146385,0.06586183187032595,1.442428249864431,1.2427123895908656,1.1037748600869657,13.752223300409387,1.6470174970626086,0.1536743578923615,0.8488308957542475,0.05654974790466046,9.133788453755297
11172018,@ UTRGV,L 1 - 3,4.0,7.450389269927834,4.988775125523627,28.02651521192482,0.06648946669857024,1.5539428135110094,1.1941698186836007,1.283020231435488,12.80177681963377,1.917614516010993,0.12293942743745938,0.6790643913953844,0.6452409260319851,9.107030711746587
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,7.160310971398568,4.791019797359742,27.221210935414643,0.06979157841932768,1.243153774525991,0.9553354889343353,1.2264160984028087,12.241420596963602,1.5340910250607545,0.09835150426908489,0.5432513049833582,0.5161925430595166,8.485623617093667
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,7.528249228209845,5.83281711512759,29.77697188168552,0.05083323949260625,0.9945227148000008,0.9642684020991881,0.9811325780055262,11.393135437576303,1.627272934289292,0.07868117929951968,0.4346009107816909,0.41295390787741487,8.788499264999398
8252017,@ Austin Peay,L 0 - 3,3.0,7.422599278946707,6.266254117215846,30.02157774525715,0.03426657534554808,0.9956181729144228,0.7714145325288255,1.3849064584246904,11.114508076784121,1.3018180282261904,0.06294492800554538,0.5476808395338241,0.3303630452970496,8.530799159247989
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,7.538079513767514,5.413002624279373,27.217259995832247,0.10241331374693967,0.7964943820915016,1.2171319757497774,1.5079252632649462,10.091605658819478,1.6414546890726862,0.05035593252663564,0.4381445856807831,0.26429038439453784,9.024639714884316
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,7.430463543462372,5.530402173116389,29.57380947589588,0.08713064140446283,0.6371954056796132,0.9737054277985012,1.2063400213038327,10.673284892181556,1.3131635451864583,0.04028473969951831,0.5505157390811427,0.41143239987817026,8.719711580500961
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,7.544370891970538,5.224321584789192,31.85904872829105,0.08930451421521994,0.5097562605478123,0.7789642444459834,1.5650721971869352,11.33862824785948,1.450530905130678,0.03222778771367007,0.4404125359745936,0.5291459790145451,8.575769192117487
9022017,@ SIUE,L 0 - 3,3.0,7.835496830531769,5.97945757119554,31.087238672570106,0.07144360419683202,0.8078051281747659,0.6231713329693978,1.4520577123477294,10.270902169345172,1.1604246075588311,0.02578222758153211,0.5523300737408122,0.42331674069637887,8.760615427953102
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,9.068397860664529,6.583566251109477,33.06979157522402,0.0815548866071065,0.8462441148936268,0.49853702631959645,1.561646205098567,12.416722425116179,1.328339740012908,0.020625780408007464,0.4418640234902301,0.33865336534734336,9.808492679137245
9082017,South Dakota,L 2 - 3,5.0,8.654718182170404,7.066853125145512,34.65583366796664,0.055443902572287825,0.6769952483993107,0.7988296982639522,1.4493169351978654,13.133378124352353,1.0626717237043997,0.016500623265786458,0.9534913503367306,0.270922674863631,9.946794178868506
9082017,Rutgers,W 3 - 0,3.0,8.123774436527528,6.853482456228609,31.52466629032954,0.044355119776999935,0.741596212007096,0.8390637668868296,1.5594535708120845,11.306702123756422,1.050137376385354,0.013200497933832758,1.3627931644578846,0.2167381287457901,9.657435283577131
9092017,UNI,W 3 - 1,4.0,9.299019742609174,7.6827861014451795,35.21973364028865,0.04748409633647447,0.7932769781097705,1.0712510517159872,1.4475628382379966,12.045361820551928,1.0401098994582574,0.010560397912636545,1.0902344867166531,0.3733905287738559,10.925948435596123
9122017,@ Kansas St.,L 1 - 3,4.0,8.039215628246266,8.346228968492005,34.175786774805374,-0.015412731210581735,0.8346215879304358,0.8570008131688103,1.3580502588069288,11.436289376263025,1.2320879448386657,0.20844834438015067,1.072187586997622,0.2987124131884304,9.640758579294037
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,7.231372417521192,7.476983083251326,34.540629458266714,-0.012330184643835344,0.8676972738276247,0.6856006324845023,1.086440178441663,12.349031597133393,1.1856703509825892,0.16675867111368547,0.8577500470151889,0.2389699242591259,8.512606744626973
9162017,@ Bradley,L 0 - 3,3.0,7.585097963818272,7.581586475413879,35.03250360805368,-0.00446414705235592,1.2941578549913324,0.7484805112852211,1.2691521581467842,10.879225153875765,0.9485362608075637,0.13340693408107007,0.6862000231590901,0.1911759353806651,8.810085420764107
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,7.668078376647485,7.665269185971305,35.82600293992469,-0.0035713175817081483,1.4353262935077997,0.7987844124186531,1.4153217363692374,11.903380192128523,1.358829036299729,0.10672554546653402,0.5489600092773135,0.1529407457274854,8.848068339171329
9212017,Grand Canyon,W 3 - 2,5.0,8.934462769601298,7.732215352386773,38.460802494007865,0.021542947288791952,1.34826103011169,0.639027521320848,1.9322574169685063,12.322704176312723,1.2870632251701783,0.08538043522230115,0.8391680230698357,0.12235259493267849,10.078454737679365
9232017,CSU Bakersfield,L 0 - 3,3.0,8.747570207619258,6.985772249710913,37.368641948094954,0.04143435868906778,1.2786088210848405,0.5112220115436709,1.7458059255320497,11.658163312384602,1.0296505690324125,0.06830434744124828,0.6713344112162124,0.09788207489058454,9.662763772212283
9282017,@ UTRGV,L 0 - 3,3.0,7.79805613332888,6.388617779161687,34.894913473110726,0.03314748666528478,1.2228870549449848,0.4089776057066119,1.3966447283765298,13.326530707480924,1.0237204550212893,0.05464347748157933,0.5370675243395899,0.2783056661386569,8.530210978686867
9302017,@ New Mexico St.,L 0 - 3,3.0,6.638444874649733,5.910894210140842,31.71593069072645,0.005517988569460683,0.9783096372039427,0.5271820878285589,1.1173157749897935,12.061224531053451,0.8189763583646642,0.04371478168355512,0.42965401650630886,0.4226445368956866,7.424168752415002
10062017,Chicago St.,W 3 - 0,3.0,6.910755905733935,6.1287153729233825,31.372744545001687,0.011014390976959826,0.7826477054418454,0.4217456679342218,1.293852623890755,10.848979598069619,0.6551810830742164,0.03497182515375076,0.5437232157243325,0.3381156276496786,7.639335006684075
10122017,Seattle U,W 3 - 0,3.0,8.128604746104676,5.7029722908164775,29.69819560641463,0.08701151412432079,0.8261181651215329,0.5373965363907515,1.2350820980742188,9.879183661320885,0.5241448641441636,0.027977459999420872,0.6349785741918086,0.2704925009249457,9.011468029590752
10142017,Utah Valley,L 1 - 3,4.0,7.702883790866269,6.362377841973731,30.558556497292713,0.05200921080470689,0.8608945325887825,0.8299172332473156,1.5880656834487188,9.50334692374434,1.0193158983144626,0.022381967920445667,0.7079828603853461,0.21639399997528636,8.909174422226704
10192017,@ CSU Bakersfield,L 0 - 3,3.0,6.762307022057142,6.4899022750210085,28.446845173955314,0.0016073680738304978,1.088715628647186,1.263933791505634,1.6704525476905905,8.402677526549299,1.0154527186078859,0.017905574285738274,0.7663862889686923,0.17311519949084014,8.42733953233286
10212017,@ Grand Canyon,L 0 - 3,3.0,7.009845619885012,6.191921817321199,29.157476145592806,0.020085894626225894,1.0709725027572399,1.0111470309177333,1.3363620351302041,7.922142016892392,0.8123621730490996,0.014324459396194937,0.6131090297883685,0.3384921610887146,8.341871625093123
10262017,New Mexico St.,L 0 - 3,3.0,6.007876488656754,5.95353745213177,27.525980904667108,-0.012531284535069987,0.8567780006556651,1.0089176247180525,1.0690896261699114,7.337713609284402,0.6498897372634659,0.011459567496222713,0.6904872243906812,0.47079372982843876,7.373497293066368
10282017,UTRGV,W 3 - 2,5.0,5.40630118744252,6.1628299629171375,26.820784719650877,-0.04342502780691853,1.0854224018482928,1.007134099764116,0.855271699698008,8.670170895141922,0.7199117902161727,0.009167653983708897,0.5523897787130154,0.57663498447553,6.698797830546852
11032017,@ Chicago St.,W 3 - 0,3.0,5.7250409514303175,5.330263966477528,25.256627768476022,0.01785997803831792,1.4683379232521776,1.0057072798046842,1.2842173617451467,8.136136713640061,0.7759294324323941,0.007334123178474783,1.0419118252377235,0.46130798704626585,7.259038267032338
11092017,@ Utah Valley,L 0 - 3,3.0,5.380032759865879,4.664211170714066,25.20530221459064,0.030287982476704403,1.174670337513602,0.8045658230984485,1.2273738891854926,7.508909368587954,0.8207435461119671,0.005867298537344733,0.8335294594180499,0.3690463892951515,6.607230611210697
11112017,@ Seattle U,L 0 - 3,3.0,5.304026207667399,3.7313689338060505,24.76424177036509,0.06763038609205677,0.939736269314472,0.8436526585946232,1.3818991118064499,6.807127492790087,1.0565948375887022,0.004693838826397327,0.6668235670402775,0.29523711121733004,6.485784488608558
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,5.04322096551544,3.785095147172248,24.41139341545532,0.054104308841569373,1.1517890159544442,0.8749221269498517,1.5055192897383154,9.045701999540675,1.0452758700441198,0.203755071533176,0.7334588537902423,0.23618968883383767,6.488627590893588
