Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Holy Cross,W 3 - 2,5.0,3.77440009072861,1.776038518830401,9.4002411237117,0.1634564005567956,0.0,0.0,0.0,0.3253995410064935,0.0,0.2664659905247446,1.8963776316815473,0.15868220088306928,4.989054897094127
10152019,@ Navy,L 0 - 3,3.0,3.211406479567083,1.8214857791106023,8.913173514965345,0.10126890417168581,0.0,0.0,0.0,0.2593680182734338,0.0,0.2123935260814994,2.1203295932513972,0.1264817026201254,4.483964802274281
10192019,@ Colgate,L 0 - 3,3.0,3.57329750308707,1.8576050501313879,9.335406830668633,0.1360157269290863,0.20233273764314755,0.0,0.0,0.4092221147222395,0.0,0.16941936249174833,2.298315714872503,0.10089031346722895,4.89187472301507
10252019,@ Lafayette,L 1 - 3,4.0,3.861294304110923,2.491934698445519,10.277010222932924,0.1085593410818122,0.36335132444544416,0.0,0.0,0.5284776297604356,0.0,0.13522005707614856,2.0362353067906933,0.08052440845498801,5.014632014582418
10262019,@ Lehigh,L 0 - 3,3.0,3.889241658365326,2.594303104269805,11.228629892143717,0.10018568619800854,0.29014086168835623,0.0,0.0,0.42199641109257946,0.0,0.30946172222249146,1.8274476645517004,0.26578651986629415,5.112427212863667
11012019,American,L 0 - 3,3.0,3.9115248635186948,2.273549085883754,10.981444790415642,0.14038584883420566,0.2317681174872746,0.0,0.0,0.337095965098384,0.2011876019854814,0.24720186042225123,1.8621630551375383,0.21231356729432793,5.089808251509715
11022019,Loyola Maryland,W 3 - 1,4.0,3.5274059404873976,2.419528637649446,11.18612239499216,0.09549669603674941,0.1851945565667407,0.0,0.0,0.2693568833092861,0.16075916368640683,0.19752690499324502,2.291759154330029,0.1696493778974357,4.870812422645656
11082019,@ Holy Cross,L 0 - 3,3.0,3.8230416324562326,2.3353047211593254,11.14875675258789,0.13113198313773003,0.1480151855609992,0.0,0.0,0.21528121454686694,0.1284854041328118,0.5593885988220935,2.233186040496371,0.3363492767299039,5.499023251526511
11092019,@ Army West Point,L 0 - 3,3.0,3.657934299670957,2.268040483242575,10.918308916221669,0.12488671133434999,0.11832240753376637,0.0,0.0,0.3727007429685449,0.10271042320639437,0.4471717243653568,1.985801157465902,0.26887549438987834,5.098006602769264
11122019,Navy,L 1 - 3,4.0,4.728936965287446,1.8133329712909176,11.335656216832243,0.2385842729030953,0.09460057014359373,0.0,0.0,0.29797993053601135,0.08211855047186953,0.35752061641396643,2.1891325511161654,0.21497006016940934,6.181023857259492
11162019,Colgate,L 1 - 3,4.0,5.184029849891589,2.0511263362946313,11.468782477103089,0.2575040144249181,0.27603139436748003,0.0,0.0,0.6390436576221024,0.06566301073451293,0.285877915994655,1.9508451259797532,0.17189272445010143,6.445330328876119
8242018,NJIT,W 3 - 0,0.0,4.145617013879512,1.6402652923646257,9.171471064456945,0.205923394396454,0.22073955551753646,0.0,0.0,0.5110368451496057,0.05251005537501728,0.22861372074557865,1.5600714077436717,0.1374608988907241,5.154266438496926
8252018,Saint Peter's,W 3 - 1,1.0,3.315465933842977,1.3118056205126245,7.334903290783665,0.16468766816060684,0.17653692420688796,0.0,0.0,0.40870279269877335,0.041995027325777465,0.18283430442402335,1.2476703924698165,0.10993464325860067,4.1221354345019074
8252018,Youngstown St.,L 1 - 3,0.0,2.65171540038521,1.0491844089597422,5.866468365115277,0.1317174824380786,0.14119453796149672,0.0,0.0,0.3268812019804361,0.03358769564261066,0.1462311935740318,0.9978889424093728,0.08792591822133072,3.296891065163927
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,2.1209518060650936,0.8391811454408877,4.892402957968452,0.10535309793306136,0.11293323946169331,0.0,0.0,0.26145312412049204,0.026864830111259733,0.11696176522896923,0.7981529067365558,0.07032679111203734,2.6369900246623397
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,1.6964924117490863,0.6712384700360698,4.113428632739293,0.08426911478450236,0.0903322665008849,0.0,0.0,0.20912933515514961,0.02148845640733137,0.0935545761145101,0.6384210833183289,0.05625251225560981,2.1092575295227602
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,1.357021797348027,0.5369226698269538,3.2903255433413046,0.06740674158860067,0.07225664777313603,0.0,0.0,0.167282249130633,0.017188584831951723,0.0748341685172372,0.5106720902195511,0.0449963022279287,1.6871920109750393
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,1.0855072985128476,0.4294945578421586,2.6319933834225893,0.053919922367046506,0.05779945368386407,0.0,0.0,0.13381222224861308,0.01374947279598165,0.05986126108095816,0.4084962247205277,0.03599338976717987,1.3496166719540692
9082018,@ Hartford,L 0 - 3,0.0,0.868335362487704,0.34356776143403606,2.1054238251466195,0.04313243715453843,0.04623581033027513,0.0,0.0,0.107041090069796,0.01099868555528855,0.04788512238555869,0.32677045824889017,0.028792374950830823,1.0796057139977076
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.6946231917322382,0.27483636545665807,1.6842297118737368,0.034503709577876275,0.03698624694027347,0.0,0.0,0.08562731272139402,0.008798377211525786,0.03830561092508383,0.26139939530087297,0.023032404586863356,0.8636285003077583
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.5556696938733741,0.21985767373779452,1.347313794800677,0.027601534136546577,0.029587460884474996,0.0,0.0,0.06849829261882448,0.007038336223008807,0.03064289725670274,0.20910865587901714,0.01842496674208879,0.6908669190695852
9152018,@ Akron,L 0 - 3,0.0,0.44451728673727875,0.17587883175173688,1.077806256219872,0.022080309938515383,0.02366898533215543,0.0,0.0,0.05479635747058515,0.005630435050700355,0.024513299351219833,0.16727997472146103,0.014739361017382196,0.552670573449229
9212018,Navy,L 1 - 3,0.0,0.3556020105223832,0.14069838911846427,0.8622163481617576,0.017663660877454353,0.018934558952515564,0.0,0.0,0.04383562904576047,0.004504198338023447,0.019609987719066514,0.1338195321214633,0.011791096922388352,0.44212176430218125
9222018,American,L 0 - 3,0.0,0.28447404479524036,0.1125557186527347,0.6897547392655068,0.014130552997490992,0.015147244425652618,0.0,0.0,0.0350675708567353,0.0036032628665266693,0.01568757307258448,0.10705277936780136,0.00943262674234344,0.3536880075517254
9282018,@ Holy Cross,L 0 - 3,1.0,0.2275743953493447,0.09004265972294295,0.5517920548452051,0.011304201958637482,0.012117537801586815,0.0,0.0,0.028053459990826417,0.0028825489816646822,0.012549791525134623,0.08564040193062217,0.0075459408923930875,0.2829443878397903
9292018,@ Colgate,L 0 - 3,0.0,0.1820564184864949,0.07203290209776389,0.44142613276072523,0.009043207691613831,0.009693865294665992,0.0,0.0,0.022442386122761775,0.0023059999474377433,0.010039662389570993,0.06851115578841356,0.006036649996898812,0.2263516587702726
10062018,Lafayette,W 3 - 1,0.0,0.145643152262409,0.05762553726665817,0.3531360992419271,0.007234467676117686,0.0077549866731397524,0.0,0.0,0.017953664508958987,0.0018447748464671477,0.008031620583461808,0.05480817856968735,0.004829254260642418,0.18107886213071445
10072018,Lehigh,L 1 - 3,1.0,0.3165219646319086,0.046099927802232946,0.4825145146182986,0.20579622272508458,0.0062039217801075726,0.0,0.0,0.014362775201879159,0.001475803806218339,0.006425226498439021,0.04384606538838095,0.2038720729459809,0.3448702238245381
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.25321536579251114,0.03687962096098399,0.38600824894207497,0.16463554393973986,0.004963094187554844,0.0,0.0,0.011490120064081028,0.0011806327597648322,0.005140136419897469,0.03507654673757828,0.16309623752629104,0.2758937755811977
10142018,@ Army West Point,L 2 - 3,0.0,0.2025708808718165,0.029503491152297924,0.30880444702576637,0.1317075172523756,0.003970447679097803,0.0,0.0,0.009192031989919091,0.0009444996253807872,0.004112080477900961,0.028061041826328292,0.1304760807037758,0.22071348226288157
10202018,@ Navy,L 0 - 3,0.0,0.1620558011809843,0.02360266132893599,0.2470421802760394,0.10536542635364333,0.0031763404340949116,0.0,0.0,0.007353584593188317,0.0007555954876015862,0.0032896460414199584,0.022448708301842736,0.10438028260727655,0.17656980137332562
10212018,@ American,L 0 - 3,1.0,0.12964406270005044,0.018882044844536476,0.1976328627291507,0.08429196511980314,0.002541061013512339,0.0,0.0,0.005882841435615927,0.0006044736939783782,0.002631705095077247,0.01795888654037732,0.08350385363788278,0.14125521106531633
10262018,Colgate,L 0 - 3,0.0,0.10371488008637975,0.015105581976150024,0.15810572603317408,0.06743333148138288,0.0020328415572594075,0.0,0.0,0.004706256355709336,0.00048357722969070543,0.002105356563764529,0.01436705796801143,0.06680284454553928,0.11300376563414997
10272018,Holy Cross,L 1 - 3,4.0,0.6829785180906303,0.612091281952623,1.9265047723742086,0.0539465111928412,0.0016262686035650455,0.0,0.40000456724476535,0.003764994337255117,0.0003868606794447789,0.001684280443172251,0.21149589718785666,0.053442123083960395,0.7904107471277309
11022018,@ Lehigh,L 0 - 3,0.0,0.5463815667433289,0.48967190733637067,1.5412002983798694,0.04315711039972968,0.0013010119118321143,0.0,0.32000292302997474,0.0030119885915595294,0.0003094878368024718,0.0013474212775364126,0.16919633136975595,0.04275360083408851,0.6323271537057433
11032018,@ Lafayette,W 3 - 2,1.0,0.43710445485127336,0.3917368102075725,1.2329579862206759,0.03452562524513531,0.001040807628020757,0.0,0.45600333224808354,0.002409586471189197,0.00024758981712169186,0.0010779350527563363,0.13535681781328243,0.03420281818235658,0.5058607988106709
11092018,Army West Point,L 1 - 3,0.0,0.3496830528149299,0.3133889901441888,0.9863649473920209,0.027620459828466,0.0008326448854958496,0.0,0.36480213263565664,0.0019276663596432294,0.00019807156421332268,0.0008623467818746256,0.10828529599033208,0.027362214555671664,0.4046880475919705
11102018,Loyola Maryland,W 3 - 2,0.0,0.27974611517050746,0.2507108989821259,0.789091035301951,0.022096342027549724,0.0006661151295694446,0.0,0.2918413648852244,0.0015421312846421247,0.00015845706610136579,0.0006898766188903386,0.08662813550594403,0.021889746050867954,0.3237500595423698
