Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,CSUN,L 0 - 3,2,0.0,0.0,0.2223111969197587,0.0,2.030915479235842,0.6482207482803166,1.142187464665595,9.056004724005437,1.113714010226827,0.0,0.0,0.0,0.6482207482803166
10122019,Long Beach St.,L 0 - 3,3,0.0,0.0,0.17682469251435415,0.0,1.8199825971426993,0.5155900201349873,1.1130948646188266,8.839938398079717,1.0904472881777088,0.0,0.0,0.0,0.5155900201349873
10182019,@ Hawaii,L 0 - 3,3,0.0,0.0,0.14081098880098836,0.0,1.4493086087705243,0.41058032969708425,0.8863919755073565,7.446855161890178,0.8683570077250097,0.0,0.0,0.0,0.41058032969708425
10242019,Cal Poly,L 0 - 3,3,0.0,0.0,0.3151614459328578,0.0,1.3581329066708148,0.5301879918300276,0.7065213718178827,7.356177324148091,1.3009194885072568,0.0,0.0,0.0,0.5301879918300276
10262019,UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.45372670542083726,0.0,1.285670895224011,0.8275790792638305,0.7659017060977258,8.295774679282534,1.03770088694426,0.0,0.0,0.0,0.8275790792638305
11012019,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.36213659467032105,0.0,1.8335903814468844,0.6605224378561337,0.6112953731501514,9.447240137736939,0.828228669361255,0.0,0.0,0.0,0.6605224378561337
11022019,@ CSUN,L 0 - 3,2,0.0,0.0,0.28917088381856143,0.0,1.4641462889076617,0.7289226548035531,0.6896141893838084,10.163074032048614,1.064325019064892,0.0,0.0,0.0,0.7289226548035531
11052019,UC Irvine,W 3 - 2,5,0.0,0.0,0.2309932871390828,0.0,2.3767038199992756,0.7834600558362168,1.1544351702829627,10.331453160580132,0.8501960207460747,0.0,0.0,0.0,0.7834600558362168
11102019,Hawaii,L 0 - 3,3,0.0,0.0,0.1845754275670166,0.0,2.301005581173578,0.6260245766387972,0.9224526296518831,9.862950085244018,0.8802989737732709,0.0,0.0,0.0,0.6260245766387972
11152019,@ UC Irvine,L 1 - 3,3,0.0,0.0,0.14752035193586868,0.0,2.6420930569896792,1.1026201886261833,0.7372624750984501,9.288188681002385,0.9043299655386672,0.0,0.0,0.0,1.1026201886261833
11162019,@ Cal St. Fullerton,L 0 - 3,3,0.0,0.0,0.31853313597396454,0.0,2.513285147573083,0.8814276374353441,0.9905755719367961,11.838258056576759,0.7229156814005802,0.0,0.200606295324989,0.0,0.9817307850978386
11202019,California Baptist,L 2 - 3,5,0.0,0.0,0.25467210227415765,0.0,3.4128030188179714,0.9051995869954869,1.7944039954208166,12.472139075522138,0.5779821172648392,0.0,0.16038779389037017,0.0,0.9853934839406719
11232019,UC Davis,L 0 - 3,3,0.0,0.0,0.20363896938411555,0.0,2.7289195921229563,0.7238088088040765,1.4348276745792334,12.5779158624799,1.0633244824785266,0.0,0.12824806784084555,0.0,0.7879328427244994
