Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,5.9960071975387645,2.401554824257993,17.035067940486897,0.2157122432567185,0.21334217982635817,0.03784462603265834,0.1533109924643985,1.0093545400961799,0.02685051639259578,0.17736506376166275,4.596425852171318,0.21421966296816483,8.509429813418748
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,5.796764376916148,1.921144081998881,15.627762066394757,0.27258160590989683,0.17066488013272132,0.030274128495303445,0.12264242435912566,1.0074832434238306,0.021479297555568863,0.3419262290261878,4.277074355026039,0.1713668301893712,8.307501911950661
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,5.837418256317248,1.5368514140274996,15.102122316231853,0.31047158027975397,0.33655946807250686,0.024218296598580893,0.09810986331643225,1.2060195822465323,0.017182724153748635,0.2735296188848232,4.221650275115999,0.1370877685654495,8.245991309358653
9072018,@ Marquette,L 2 - 3,5.0,6.069965515886574,1.4294668573660965,15.08169513774773,0.32837964461384944,0.4692652140772845,0.019373993360516303,0.0784852820988698,1.3648367762232703,0.013745722467112566,0.21881642247661806,5.377473855398908,0.1096665699498718,8.996892859423163
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,6.2559921944587895,1.5435856210813232,15.265375642459716,0.3251033672975171,0.37540219003308134,0.2155200525150603,0.0627865563042299,2.692010550301478,0.010996285603413905,0.3750697536854766,5.702013595303769,0.08773092336185341,9.697588798311212
9142018,@ San Diego,W 3 - 0,3.0,6.004772384149114,1.434859247448117,15.012278982885178,0.3172820284720917,0.5003323799116429,0.37242939038226863,0.05022817669459936,2.3535796497242107,0.00879684137470911,0.3000494209242815,5.5615989310844425,0.0701832458981774,9.458050660997886
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,6.003817842356543,1.3478814785582802,14.809809406942836,0.3252261634274825,0.4002590932943472,0.6979656671567708,0.24019546985971063,2.882899743438238,0.00703735335521772,0.2400354524003737,4.649217051374441,0.056145641368682886,9.26642748760091
9192018,UCLA,W 3 - 0,3.0,6.603086901196236,1.2783013945465156,15.447882265545081,0.3489822241449571,0.3202029159625963,0.7583758227671346,0.3921646498769325,2.9063210699288966,0.005629806050009604,0.39203663765199365,4.519366571366962,0.04491590168976265,10.013182647298846
9232018,@ Colorado,W 3 - 2,5.0,8.682560094788702,1.222638691184547,17.558397738349733,0.40218809675855993,0.25615954328778084,1.006711474756869,0.7137457267329046,2.525040248821163,0.004503795795344051,0.31362589485207154,4.415488732575573,0.035932330062079965,12.21064183068543
9282018,@ Stanford,L 0 - 3,3.0,7.946022411238446,1.5781233397797787,17.046700360628474,0.3483486013742414,0.4049328186222646,0.8053621638059961,0.5709916071312497,2.020014601481493,0.0036030052483057616,0.2508985301520054,3.932374151974266,0.2287525828548618,10.968470181183582
9302018,@ California,W 3 - 1,4.0,7.15679592856739,1.8625065992720835,17.63737675415746,0.2886772177039895,0.5239495726006927,0.6442852408755274,0.4567901022316722,2.216017144938669,0.0028823841106591403,0.4007230006182797,3.945899698616624,0.38300636625178874,10.174754019369509
10042018,Oregon St.,W 3 - 0,3.0,7.125436043505105,1.489996972175389,16.309871798976214,0.35814332330911264,0.4191573211352555,0.5154253190281386,0.7654389648849795,2.172812752460787,0.0023058944323778876,0.3205766131704587,3.7567155399455805,0.30640338469785794,9.839795745676494
10072018,Oregon,L 0 - 3,3.0,7.300351955408231,1.9920065338901698,16.04789276531883,0.3399143334312434,0.33532436127822285,0.41233841609070637,0.6123484406817656,1.9382460171582332,0.0018447073180492498,0.25646014666038086,3.0053590273083515,0.2451216144549716,9.471830031813495
10122018,Arizona St.,W 3 - 2,5.0,7.4402835614972025,1.9936052499297734,17.43833405729632,0.324131241481179,0.2682585318270748,0.3298695558376599,1.0898855681830464,1.750594135469435,0.001475760588655717,0.4051702397896777,3.604295770157524,0.39609944639160005,9.977471242203304
10142018,Arizona,W 3 - 1,4.0,7.352225843756367,1.9948842145470134,16.150652543113296,0.3503052920397694,0.4146084964828549,0.4638971749950096,0.8719059656593592,1.4004713106795974,0.001180605100844662,0.3241352665759138,3.4834352361426726,0.5168809361941012,9.881975903398628
10172018,@ Washington,W 3 - 1,4.0,6.681774550844704,1.7959055540898732,15.320514451689512,0.330244050384706,0.33168603974061955,0.3711168925051654,0.6975231796479419,1.3203763169251497,0.0009444819238356684,0.2593076211000435,3.786750959516803,0.6135056315624715,9.205574544208314
10192018,@ Washington St.,L 2 - 3,5.0,7.345424490303128,2.23672766458308,16.856422785014328,0.3163951391067323,0.265348347029263,0.2968929716122227,0.5580175242796347,1.2563005853061864,0.0007555841586965695,0.40744717941106984,4.429405463816494,0.6908050701162572,10.264467373234668
10262018,Stanford,L 0 - 3,3.0,7.6763415267856665,1.7893795164662603,16.085133719050532,0.39151655044564854,0.2122783673759618,0.2375140301600976,0.4464133669850733,1.0050389993680722,0.0006044664435221031,0.32595726713829504,3.743520361364394,0.5526432483980912,10.111573004766255
10282018,California,W 3 - 1,4.0,8.141075394898323,2.2315056809109706,17.0681115724364,0.370413141659986,0.16982249534292468,0.19001100196566692,0.357130276028431,1.2040321301465744,0.00048357258942067214,0.46076644418690155,4.194818399724546,0.4421140817950875,10.889262040913161
11022018,@ Oregon,W 3 - 0,3.0,7.912859462061481,2.1852043714950113,16.254486213815245,0.3733305242432129,0.13585786919758652,0.15200865938888963,0.2857039535851456,1.1632255514417227,0.0003868577096832127,0.368612810561844,3.955853825707019,0.35369093460579953,10.411407844865723
11042018,@ Oregon St.,W 3 - 0,3.0,8.130288220447238,2.1481633863265865,17.803593607771287,0.35706437070744584,0.1086862140290841,0.12160683651373283,0.228562991836341,1.9305827379726488,0.0003094859361608321,0.2948900277857333,4.164683685625828,0.2829525359536231,10.629126927559616
11082018,Washington,L 1 - 3,4.0,8.90423242958599,1.9185301591989306,18.842877374807244,0.38125155448275555,0.28694939807879016,0.09728541097274221,0.5828512418208902,2.3444671814344686,0.0002475886007139929,0.23591188100398203,4.131746869632656,0.82636332997324,11.303303156379043
11112018,Washington St.,W 3 - 1,4.0,9.123386363484327,2.1348245416968656,17.67429966129563,0.41260130364039294,0.8295605578995106,0.27782867463037686,0.6662811532766713,3.275575528796813,0.000198070785713906,0.1887294144195361,3.9053970621060374,0.6610903473784561,11.542642983587257
11162018,@ Arizona,W 3 - 2,5.0,9.698709972468325,2.1078595920338272,18.939441667860986,0.4134810442605129,0.6636481920596476,0.22226285454992997,0.5330247184064447,3.020460032074089,0.00015845656786251256,0.5509840866892988,3.7243173721810128,0.5288720752788525,12.334115599798059
11182018,@ Arizona St.,L 1 - 3,4.0,9.15896731625209,2.4862881375791086,21.151556046333127,0.35078475854298774,0.9309188813206297,0.17781022914118383,0.42641964402771493,3.216368265842067,0.00012676521543652505,0.44078713425036853,3.3794534749429035,0.4230975305438675,11.467291417115092
11212018,Utah,L 0 - 3,3.0,7.927172644860974,2.589030610832811,18.921242649581487,0.2806277380245847,0.7447349224478081,0.1422481484337598,0.34113563157585586,2.9730943740713145,0.00010141214748300333,0.5526298170952789,2.9035623132016295,0.538478137600064,10.073831766990825
11232018,@ UCLA,W 3 - 2,5.0,7.741737970389739,2.4712243962310496,20.33699523051806,0.2629021765115236,0.595787821088733,0.11379849642433783,0.27290845172706607,2.378475032696289,8.1129702072031e-05,0.6421039238809819,3.122850022622711,0.43078242557793356,10.059065402006413
11302018,Samford,W 3 - 0,3.0,7.993390534276665,1.9769792067421061,19.269595514396787,0.33032178352919206,0.4766301820745241,0.09103878285296652,0.21832672712014906,2.302779978642476,6.490375147243055e-05,0.5136830584937019,2.498279626048977,0.3446258863810107,9.847252188647822
12012018,San Diego,L 0 - 3,3.0,6.794711825483076,1.7815832672720697,17.815675681405214,0.28085740198391723,0.381304097789897,0.0728310171390134,0.174661359768763,2.242223952504674,5.1922994659421954e-05,0.6109464956375606,2.7986238516624824,0.2757006744927632,8.877801264090891
8252017,@ San Jose St.,L 2 - 3,5.0,7.635769798268475,2.025266711713705,19.85254136340341,0.2818859220003258,0.30504324759530227,0.25826488820639626,0.5397292344753745,1.7937789818479184,4.1538391555684124e-05,0.48875714742237053,3.2388992582038116,0.22056051744250657,10.002241462999148
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,9.108616311969401,2.2202134320244244,21.882033742976432,0.30550874519234333,0.24403457846881157,0.2066118939644847,0.8317834814429157,1.835023198733715,0.20003329498811695,0.7910058150768731,3.5911195197622767,0.17644839977691726,11.901793780891897
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,8.88689299256822,2.1761707342957175,21.50562689760315,0.3044069958706038,0.19522765022629568,0.1652895045471846,1.065426845226398,1.6680185160483838,0.16002662570437534,0.6328046113863732,3.4728955854132546,0.14115871074819877,11.421434901208404
8312017,Northeastern,W 3 - 1,4.0,9.509514522120396,2.140936580189329,22.604501744107964,0.3175255993948233,0.15618211214983518,0.13223159683813046,1.0523414734896135,1.7344148264956358,0.1280212939803854,0.5062436630770214,3.7783165311520484,0.31292700392924766,12.037148047611572
9012017,@ CSUN,L 1 - 3,4.0,9.207611568018049,2.51274932533342,22.283601342482065,0.29202047531897884,0.32494571748999634,0.10578527311874976,1.0418731770691279,2.587532001577329,0.10241703097111517,0.8049949796212825,3.4226531663970703,0.25034159284494023,11.829718403956617
9022017,Weber St.,W 3 - 0,3.0,9.56608930160458,2.01019939411088,20.82688088222244,0.38021639186532563,0.4599565917648778,0.08462821570987705,1.2334985668809384,2.670025612121352,0.08193362208044871,0.6439959625030568,3.338122521990011,0.2002732676849396,11.96377474081252
9082017,Wyoming,W 3 - 0,3.0,9.85287147148535,2.20815953613634,20.461504667299344,0.3883731143512636,0.36796526372408467,0.2677025918478837,1.3867988696491569,2.9360205177096144,0.06554689593863529,0.7151967775007664,2.6704979472829344,0.3602186309921644,12.171019814475468
9082017,Washington,L 0 - 3,3.0,9.082297112267518,2.3665276422515586,19.369203641813293,0.35069848830692985,0.4943722216290328,0.21416206896752682,1.1094390723518088,2.5488163815458074,0.25243753249641315,0.7721574267995382,3.7363984476282868,0.48817491557402715,11.936815831848728
9092017,Missouri St.,L 1 - 3,4.0,9.06583768870465,2.4932221223404376,21.69536307023347,0.3193587885332523,0.5954977841190756,0.17132965228712227,1.2875512698861853,3.0390531382785375,0.20195002259427908,0.8177259445109424,3.389118734696023,0.5905399393586106,11.749452652850728
9122017,Long Beach St.,W 3 - 1,4.0,9.852670193389644,2.1945776817694735,22.35629049182391,0.35148703255895325,0.8763982424413831,0.33706373076606155,1.230041012808001,3.231242520985661,0.1615600158975984,0.8541807575743934,3.9112950159125073,0.6724319559024973,12.999562189686353
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,10.882136199118674,1.7556621264825552,23.085032424894077,0.3965896279927043,0.9011185950194416,0.46965099033212204,0.9840327996346118,3.1849940147935576,0.12924801132427088,0.8833446073175242,3.7290360048680973,0.5379455589208042,14.09964979920237
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,11.305708973911898,2.204529716675895,24.26802598073887,0.3792717017965438,0.9208948766980077,0.7757208028277787,1.1872262467196375,3.147995210558064,0.10339840816737968,0.7066756797573988,3.7832288057646024,0.43035644342387946,14.679719859379379
9162017,@ Nevada,W 3 - 1,4.0,12.044567199527167,2.7636237887756177,26.21442083832519,0.3622173609664161,0.7367158962737799,0.6205766379791603,1.1497809963419596,2.9183961621079137,0.08271872596300006,0.765340545425479,4.826583073415548,0.5442851578843318,15.84377591963958
9232017,@ LMU (CA),W 3 - 1,4.0,11.835653755007758,2.610899027647478,24.97153664321032,0.3797738891608791,0.5893727137648631,0.8964613164764035,1.519824805246203,2.5347169212125493,0.06617498040502169,0.8122724373769017,4.661266455081324,0.4354281239032939,15.875020736401725
9262017,@ BYU,L 1 - 3,4.0,11.068522990452179,3.0887192305603346,24.57722930760145,0.32981911044607876,1.07149817953031,0.7171690500133027,1.2158598388263664,2.6277735386142074,0.05293998409017521,0.649817947031199,5.1290131723294285,0.5483425011176594,15.000016573661394
9282017,Pacific,W 3 - 1,4.0,11.05481839216803,3.470975389851373,25.861783464238044,0.3026552879729084,1.0571985434221258,0.7737352408101925,1.5726878761047776,3.70221884607841,0.04235198712248119,0.5198543557879528,6.103210551633604,0.6386740021709431,15.400013264582977
9302017,Saint Mary's (CA),W 3 - 1,4.0,12.443854729441396,3.376780310815957,26.88942678301084,0.3389242307884494,1.0457588346083424,0.8189881931598663,1.4581502995886515,3.761775077536179,0.033881589602203215,0.8158834879778065,5.682568436550337,0.7109392025539163,16.92001062885424
10052017,@ Gonzaga,L 2 - 3,5.0,13.755083795414832,3.501424249780327,28.711541442891992,0.35453938477201824,0.8366070657946335,0.6551905530461375,1.1665202370327608,4.009420064269204,0.027105271620462265,0.8527067907153583,6.146054753433087,0.5687513607568654,18.336008515892875
10072017,@ Portland,L 2 - 3,5.0,13.404067033791556,3.6011394005459003,29.969233163415517,0.3294315076359087,1.269285655767004,0.7241524429359876,1.5332161922799892,5.2075360600861345,0.021684217257137612,1.08216543423288,5.316843796745466,0.45500108778228093,17.868806809333158
10122017,San Francisco,W 3 - 0,3.0,12.323253620775763,2.880911516266886,27.575386516872992,0.3523452062413882,1.0154285231438709,0.7793219546681998,1.4265729532065692,4.366028843196914,0.017347373780601482,1.0657323472911628,4.853475034713651,0.36400086969896955,16.59504544009195
10142017,Santa Clara,L 2 - 3,5.0,13.258602900952853,2.904729213123825,30.060309225007767,0.3518761649909381,1.0123428185008048,0.823457563938982,1.3412583621701053,4.492823075144802,0.013877899008411677,1.05258587777204,4.882780027906652,0.4912006963483249,17.5760363566172
10192017,BYU,L 0 - 3,3.0,12.206882316865293,2.5237833690875235,26.848247368104413,0.3815009321025205,1.009874254791497,0.6587660505409465,1.2730066894831882,3.9942584582684866,0.011102319196444856,0.8420687014375929,4.306224020188981,0.5929605574557155,15.860829078938325
10212017,San Diego,L 2 - 3,5.0,10.765505849219597,3.0190266967380577,26.278597892794934,0.3052007454558415,1.2078994044201992,0.5270128400422042,1.0184053508318416,4.59540676839676,0.008881855350573816,0.8736549612437049,5.844979220712482,0.674368446205888,15.088663260861749
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,10.212404678064042,2.815221356907138,25.022878311258108,0.3041605963622066,1.3663195239118402,0.42161027178380944,1.2147242811310281,4.476325414435016,0.007105484276246528,1.0989239695291717,6.275983377592079,0.539494756644868,14.870930608173065
10282017,@ Pacific,L 1 - 3,4.0,10.969923743888351,2.4521770848369653,25.018302648997807,0.3473284771716607,1.093055618611053,0.33728821726707703,0.9717794244439227,5.181060332884992,0.005684387418301207,0.8791391752063755,6.220786701968947,0.4315958051111953,15.29674448734628
11022017,Portland,W 3 - 0,3.0,10.775938994816268,2.1617416674287755,24.414642118282064,0.3596627817560485,1.074444494860596,0.2698305737112805,0.9774235395637044,4.944848265949492,0.004547509932915516,1.1033113405053288,5.17662935999043,0.5452766442614907,14.737395589028091
11042017,Gonzaga,W 3 - 1,4.0,10.820751195907425,2.329393334146578,24.731713695010633,0.34933022539229336,1.0595555958703993,0.4158644591463341,1.381938832142113,3.955878611558819,0.003638007945228125,1.0826490723791755,5.141303487949453,0.43622131527678115,14.889916471407659
11092017,@ Santa Clara,L 1 - 3,4.0,10.056600955983695,2.2635146672532724,24.785370956060625,0.31946418028482476,1.0476444766847497,0.5326915674305455,1.3055510656394924,3.9647028892556264,0.0029104063554757555,1.2661192580815512,5.913042791109179,0.3489770521366816,14.81193317705038
11112017,@ San Francisco,W 3 - 0,3.0,10.645280765244399,1.8108117334508371,22.82829676332772,0.4289713443129542,0.8381155811849816,0.6261532540170623,1.0444408523086937,3.9717623114099867,0.002328325083928288,1.012895406268469,5.330434232434617,0.27918164165510956,14.949546541747237
11182017,LMU (CA),L 1 - 3,4.0,10.716224612239621,1.648649386659861,22.062637410186202,0.44837707546242705,0.8704924649681124,0.5009226031357997,1.4355526820900912,4.377409849380162,0.0018626600668531477,1.010316325013172,5.06434738578228,0.4233453134137076,14.759637233279731
11212017,@ San Diego,L 1 - 3,4.0,11.372979690118317,2.118919509561765,26.45010993033095,0.40410166034792244,0.6963939718879066,0.4007380824588157,1.1484421455292864,3.7019278791681964,0.0014901280532972493,0.8082530599100469,4.851477908519959,0.3386762506888582,15.007709786747156
8262016,Rhode Island,W 3 - 2,3.0,9.898383751507973,1.8951356075603774,23.760087943194513,0.369481328264564,0.5571151774549121,0.32059046593516516,0.9187537163320457,3.1615423031195604,0.0011921024425192274,1.0466024480228668,4.28118232658907,0.47094100060370925,13.40616782876054
8262016,Lipscomb,L 1 - 3,4.0,9.518707001085533,1.9161084860549773,22.808070354252596,0.3587850626082467,0.44569214192846524,0.25647237272772416,1.1350029731344657,3.1292338424853647,0.0009536819539394959,0.8372819583516695,4.424945861317014,0.5767528005166459,12.824934262823435
8272016,CSUN,W 3 - 2,5.0,9.614965600892937,1.7328867887973283,23.046456283462778,0.3620280500874231,0.3565537135200749,0.20517789816911824,0.9080023784497716,2.703387073879859,0.0007629455631030297,0.8698255666896222,4.539956689082897,0.4614022403839451,12.959947410293127
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,9.091972480607813,2.5863094312117076,22.837165026727586,0.29862244005702254,0.28524297080153366,0.16414231852693548,0.7264019027228246,3.162709659197452,0.0006103564504513408,0.895860453357001,4.8319653513258,0.36912179228835823,12.567957928154652
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,2.0,8.273577984352883,2.269047544917664,20.06973202093108,0.32769795205035623,0.22819437663193015,0.13131385481619856,0.5811215221545845,2.7301677272874736,0.0004882851603411795,0.7166883626564025,3.865572280903154,0.295297433818656,11.054366342277063
9032016,@ Arizona,L 0 - 3,3.0,7.418862387370877,2.0152380359010422,19.055785616612678,0.30215836163695536,0.18255550129959416,0.10505108384953496,0.4648972177085154,2.3841341817848662,0.0003906281282602121,0.773350690132509,3.4924578246738798,0.2362379470472252,10.043493073689863
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,7.735089909929684,1.8121904286996569,18.64462849324726,0.3359266893130862,0.14604440103586738,0.08404086707743669,0.3719177741571149,1.907307345378162,0.0003125025026000215,1.018680552131594,2.9939662596871135,0.1889903576328524,10.334794458982271
