Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,USC Upstate,W 3 - 2,5.0,0.27006191694488,0.0,0.6517273208559807,0.24899089184217532,0.2587588112392398,1.7961250396542237,1.6047609143553445,7.903250917331622,0.3096317930775039,0.0,0.00289597963869798,0.0,2.0676349464184525
11092019,UNC Asheville,W 3 - 1,4.0,0.2158447067268413,0.0,0.5208875580363317,0.19900386783634544,0.4075692388920712,1.4355377715401056,1.684108498180558,8.324191000537478,0.24747059609948788,0.0,0.002314587272700317,0.0,1.6525397719032968
11152019,Gardner-Webb,W 3 - 0,3.0,0.17254489974486092,0.0,0.416394234737783,0.15908243915435244,0.3258082837895074,1.7493787433673214,1.747478322085203,6.854912177667031,0.19782643661410293,0.0,0.0018502664947175364,0.0,1.9228487763595408
11232019,Presbyterian,W 3 - 0,3.0,0.13795227997346923,0.0,0.33291354386495553,0.1271888373260204,0.6614581786801743,1.599139739071043,1.5976203232600512,6.884000072347459,0.15816525443694152,0.0,0.001479316293221269,0.0,1.7378316771911226
11242019,Campbell,W 3 - 0,3.0,0.11030835284716173,0.0,0.26620179580444125,0.10170177070416768,0.52891015778446,1.4790795610983403,1.4778646173842338,7.107632626147398,0.12647089774773293,0.0,0.0011828796427039102,0.0,1.5899793537668538
12062019,@ Washington,L 0 - 3,2.0,0.08821249058698638,0.0,0.21287892349525145,0.08132989260887215,0.4229641827719818,1.1828051864899949,1.1818336081083212,6.485142844637196,0.10113751668975869,0.0,0.0009459370632805286,0.0,1.2714906456086215
8242018,@ Georgia Tech,L 0 - 3,0.0,0.07054812504421515,0.0,0.17025036719954578,0.06504375282257087,0.33826649555935007,0.94595093783411,0.945173915978084,5.186506641957996,0.08088494187854954,0.0,0.0007565151576631415,0.0,1.0168773204571566
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.05642451268718322,0.0,0.1361665387709135,0.052022106243914984,0.27054612944532996,0.7565731996395597,0.755951736212345,4.148177001697873,0.06469191670746649,0.0,0.0006050621343211805,0.0,0.8133002433939036
8252018,@ Idaho St.,L 2 - 3,0.0,0.04513066223955982,0.0,0.10891163745922647,0.0416094352272168,0.2163939998189987,0.605138580845767,0.6046415086568877,3.3178837752915364,0.051743274394598165,0.0,0.0004839537555137645,0.0,0.6505112199630837
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.03609880517213151,0.0,0.08711549502085886,0.03328227021390978,0.17308775125920875,0.48403410559624344,0.4836365108964894,2.653886161746549,0.04138805611634558,0.0,0.0003871016170752992,0.0,0.5203264615769125
8312018,@ Tennessee,L 0 - 3,0.0,0.028875381426726583,0.0,0.0696835569739958,0.026622439235633018,0.1384526389189882,0.38717817268439825,0.3868601372659433,2.1228396568289565,0.03310624551620517,0.0,0.00030964201697681606,0.0,0.41620837511961317
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.023097961541449958,0.0,0.055741189883193036,0.02129579064313506,0.11075087396431949,0.3097111137751269,0.3094567112529322,1.6980994303581969,0.02648230942526444,0.0,0.0002476884822420952,0.0,0.3329329195576978
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.01847686960308781,0.0,0.0445893329220628,0.017035249889985032,0.08859350869532562,0.24774878309416762,0.2475452775934397,1.358369295554577,0.021184128182097504,0.0,0.00019813470467345127,0.0,0.2663247200495921
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.014780536059417903,0.0,0.03566915052589859,0.0136273151615488,0.07087020572374339,0.19818615928253824,0.19802336545130958,1.0866248875618645,0.01694620231722026,0.0,0.00015849747332517052,0.0,0.2130459440786187
9082018,@ N.C. A&T,W 3 - 0,0.0,0.011823814760545856,0.0,0.028533838474384884,0.010901285955123649,0.05669322013428512,0.1585406933849092,0.1584104650835222,0.8692547640411118,0.013556257789843405,0.0,0.00012679139356500303,0.0,0.17042790384223752
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.009458658829501943,0.0,0.02282612242251189,0.008720666446536548,0.04535269183896595,0.12682728541421281,0.12672310710139997,0.6953749204883953,0.010844555673078494,0.0,0.00010142890078507167,0.0,0.13633665869410727
9112018,The Citadel,-,0.0,0.0075666755758907285,0.0,0.01826029103491907,0.006976301291329321,0.03628094762953538,0.1014584562355738,0.10137511635522631,0.5562814476969097,0.008675356202396308,0.0,8.114042382690087e-05,0.0,0.10906570202337795
9142018,"App State @ Greenville, S.C.",L 0 - 3,1.0,0.006053179518206072,0.0,0.014607844433193167,0.0055808926477646905,0.029023986411147045,0.08116460697625283,0.08109793684460657,0.645034596011084,0.006940100437873685,0.0,6.491061321202986e-05,0.0,0.0872502418010649
9142018,@ Furman,W 3 - 1,0.0,0.0048424406162900415,0.0,0.011686026985815359,0.004464619156165289,0.023218695269365038,0.06493030451928593,0.06487696954839894,0.5160167011802103,0.005551962260562801,0.0,5.19273860788091e-05,0.0,0.06979870882861536
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.003873886576659814,0.0,0.009348662515869448,0.003571634551549255,0.018574640157478912,0.051943359769769056,0.05190069251906688,0.4128063368107525,0.004441494233912541,0.0,4.1541202015988045e-05,0.0,0.05583801694743685
9222018,@ High Point,W 3 - 0,0.0,0.0030990670761416794,0.0,0.007478828209232581,0.002857268747465538,0.014859509855049892,0.0415541221719176,0.041519988835986364,0.3302405741408983,0.0035531470209072664,0.0,3.323250924452767e-05,0.0,0.04466980550268153
9252018,Radford,L 0 - 3,0.0,0.0024792266630556956,0.0,0.005982997414766129,0.0022857901065670458,0.011887478433814432,0.03324293573430939,0.03321562936292065,0.26418958238627877,0.0028424866631016686,0.0,2.6585717887027504e-05,0.0,0.03573545525630859
9282018,Presbyterian,L 2 - 3,0.0,0.001983364052154339,0.0,0.004786356234953458,0.0018286161550664431,0.00950989990053114,0.0265941169099249,0.02657227200311817,0.21134982471219138,0.0022739695205501835,0.0,2.1268389027753212e-05,0.0,0.028588115156593107
9292018,Charleston So.,W 3 - 0,1.0,0.0015866801837911306,0.0,0.0038290583023911752,0.0014628827288932199,0.007607866899483268,0.021275145256650474,0.22126324479471537,1.1691065581308457,0.0018191629382830147,0.0,1.701459264366596e-05,0.0,0.02287033273676343
10052018,@ USC Upstate,W 3 - 1,0.0,0.0012693370700449843,0.0,0.0030632295633613656,0.001170299658294069,0.006086259586609638,0.017020021312885523,0.17700960894671516,0.9352800319988968,0.001455322236707633,0.0,1.3611598225621339e-05,0.0,0.01829616418204331
10062018,@ UNC Asheville,W 3 - 1,0.0,0.0010154651268091722,0.0,0.002450572720525776,0.0009362355507920382,0.004868985952400388,0.01361595631975958,0.1416070555547141,0.7482206883489096,0.0011642525965102016,0.0,1.0889230011825174e-05,0.0,0.014636866061574659
10092018,@ Campbell,W 3 - 0,0.0,0.0008123692027654478,0.0,0.001960451181172259,0.0007489857681154276,0.0038951748632240083,0.01089272618856845,0.11328524022131539,0.598574414856142,0.0009313987538070639,0.0,8.711352925759679e-06,0.0,0.01170945106779677
10132018,Hampton,W 3 - 1,0.0,0.0006498935070678638,0.0,0.0015683564680076096,0.0005991869040916777,0.003116130995470705,0.008714156075981427,0.09062793347634213,0.47885816496698225,0.0007451168760826099,0.0,6.9690624471672184e-06,0.0,0.00936753411427287
10202018,@ Radford,L 0 - 3,0.0,0.0005199136183679151,0.0,0.0012546823091854832,0.00047934842862254153,0.0024928991035363733,0.006971308940948007,0.07250218121346988,0.38308565715060466,0.0005960921396167357,0.0,5.575237225997257e-06,0.0,0.007494010177928917
10262018,UNC Asheville,L 0 - 3,0.0,0.0004159301348341749,0.0,0.0010037440136147374,0.00038347804232440047,0.0019943156394263526,0.00557703696410452,0.05800163900794503,0.30646796583607716,0.00047687284049738424,0.0,4.460181632519928e-06,0.0,0.005995197189754951
10272018,USC Upstate,W 3 - 1,1.0,0.0003327436215584386,0.0,0.0008029940373061137,0.0003067819854938699,0.0015954501797709928,0.004461623050566573,0.046401243390367275,0.6451763527603099,0.0003814977148342982,0.0,3.5681400911352496e-06,0.0,0.004796150742170577
11022018,@ Charleston So.,W 3 - 1,4.0,0.00026619458600987277,0.0,0.000642394478752034,0.00024542530144183445,0.0012763586514878628,0.40357116499805,0.43712282204102,3.5161545092139317,0.20030613318045004,0.0,2.8545087353933362e-06,0.0,0.4038387868384276
11032018,@ Presbyterian,L 2 - 3,5.0,0.0002129554696167154,0.0,0.0005139151023032104,0.00019634005750376676,0.0010210859661017842,0.32285663000951187,0.34969793053746345,5.412930704053421,0.3602455049485935,0.0,2.283604852309652e-06,0.0,0.3230707272815548
11062018,Gardner-Webb,W 3 - 1,3.0,0.00017036424821123,0.0,0.0004111317741960996,0.0001570719284674028,0.0008168681616258129,0.2582851107350209,0.27975813508929764,5.930346111947435,0.288196188304077,0.0,1.8268825148068124e-06,0.0,0.25845638842448965
11092018,High Point,W 3 - 0,0.0,0.00013629131698052278,0.0,0.0003289052224634049,0.00012565746755123275,0.0006534941380975838,0.20662796489372662,0.22380637409358775,4.744274049479594,0.2305568126243769,0.0,1.4615051369404462e-06,0.0,0.20676498696327572
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,3.0,0.00010903300136785931,0.0,0.00026312405195903587,0.00010052592589851682,0.0005227950601083744,0.16530229275072097,0.1790450135291384,3.9954178050601064,0.18444536176751053,0.0,1.1692035496137582e-06,0.0,0.16541191035386374
11172018,"Radford @ Asheville, NC",L 0 - 3,2.0,8.722636767571855e-05,0.0,0.00021049916091981784,8.04207099076596e-05,0.0004182358878502343,0.13224178353549382,0.14323595594608965,3.7963339389529476,0.3475565393811607,0.0,9.35362481330612e-07,0.0,0.13232947758441027
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,6.97810727527055e-05,0.0,0.00016839927712154694,6.433654820700283e-05,0.00033458860772892044,0.10579339440276433,0.11458872963547446,3.037066220302844,0.47804539148379577,0.0,7.482897557139955e-07,0.0,0.10586354962039494
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,5.582484451393557e-05,0.0,0.00013471938866409906,5.14692259453693e-05,0.00026767082055036167,0.08463469476981925,0.09167096123069772,2.4296523804925143,0.3824362194138335,0.0,5.986316577869611e-07,0.0,0.08469081893016212
8262017,@ Morehead St.,L 2 - 3,0.0,4.465986685068587e-05,0.0,0.00010777548979007994,4.1175372679349916e-05,0.0002141366144353321,0.06770774253433025,0.07333675459884814,1.943721523114333,0.3059489155162433,0.0,4.789052322876997e-07,0.0,0.06775264185379709
8292017,Wofford,L 0 - 3,0.0,3.572788787385463e-05,0.0,8.622037830170119e-05,3.294029297423662e-05,0.00017130926466510255,0.054166185527291105,0.058669394472227354,1.5549769744725583,0.2447590940035212,0.0,3.8312412570738473e-07,0.0,0.05420210497722782
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,2.858230671080051e-05,0.0,6.897629398193123e-05,2.6352231071074514e-05,0.0001370473945268625,0.04333294298172364,0.0469355096853988,1.2439814234059898,0.19580725062076088,0.0,3.064992620873426e-07,0.0,0.043361678538065496
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,2.2865843072139687e-05,0.0,5.5181029643511217e-05,2.108178273953863e-05,0.00010963790461015198,0.034666350903709786,0.03754840397719472,0.9951850387746981,0.15664578476409638,0.0,2.45199385043598e-07,0.0,0.03468933934647446
9022017,@ Troy,L 1 - 3,0.0,1.8292672987951554e-05,0.0,4.4144820167908004e-05,1.6865424836545722e-05,8.771031664086653e-05,0.02773307849469999,0.030038720768236653,0.7961479670517101,0.12531661774247105,0.0,1.9615949227406454e-07,0.0,0.027751469247434088
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,1.4634137449714853e-05,0.0,3.531585386431011e-05,1.3492339001982185e-05,7.016824880245063e-05,0.022186461369668783,0.024030975069937302,0.636918332701823,0.10025328774994188,0.0,1.5692758373233223e-07,0.0,0.02220117397091037
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,1.1707309357758262e-05,0.0,2.825268163863783e-05,1.0793870646543001e-05,5.613459615540558e-05,0.017749168183036755,0.019224779067372664,0.5095346399601525,0.08020262607577161,0.0,1.255420605302381e-07,0.0,0.017760938263424786
9092017,@ East Carolina,W 3 - 2,0.0,9.365847100917929e-06,0.0,2.2602144381111784e-05,8.635096162007076e-06,4.4907675076929486e-05,0.014199333962302566,0.015379822621208798,0.40762769519928777,0.06416209822114112,0.0,1.0043364429258917e-07,0.0,0.014208750026225639
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,7.492677434149606e-06,0.0,1.8081714909818446e-05,6.908076702260189e-06,3.592613887921089e-05,0.011359466796000904,0.012303857692045892,0.3261021454273771,0.05132967688764828,0.0,8.034691278984668e-08,0.0,0.011366999646891454
9162017,@ The Citadel,W 3 - 0,0.0,5.994141789505462e-06,0.0,1.4465371547009349e-05,5.526461216307058e-06,2.8740910346675822e-05,0.0090875731975424,0.009843085894487196,0.26088170947338807,0.04106374042898933,0.0,6.427752853957366e-08,0.0,0.009093599478096182
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,2.0,4.795313330603272e-06,0.0,1.157229699386643e-05,4.421168879924951e-06,2.2992727793057234e-05,0.007270058404908602,0.007874468549734073,0.608705396882798,0.03285099165126875,0.0,5.142202174858462e-08,0.0,0.007274879429250083
9192017,Radford,L 1 - 3,0.0,3.836250599841917e-06,0.0,9.257837439098879e-06,3.5369350443427185e-06,1.839418192450441e-05,0.005816046625926681,0.006299574733639625,0.48696430930090534,0.026280792878184477,0.0,4.113761670570017e-08,0.0,0.00581990344533488
9232017,Campbell,W 3 - 0,0.0,3.069000438503487e-06,0.0,7.406269851442776e-06,2.8295479973319405e-06,1.471534534124105e-05,0.004652837238021219,0.0050396597189772165,0.3895714421893113,0.021024634019136054,0.0,3.291009292093294e-08,0.0,0.004655922693506186
9292017,Presbyterian,W 3 - 2,1.0,2.4552003243259604e-06,0.0,5.9250158172589745e-06,2.2636383734545234e-06,1.177227614604086e-05,0.003722269750276096,0.004031727731703705,0.7116571676449114,0.016819707033925477,0.0,2.6328074052824948e-08,0.0,0.0037247381146374514
9302017,Gardner-Webb,W 3 - 1,0.0,1.964160242515598e-06,0.0,4.740012612914222e-06,1.8109106831405602e-06,9.417820835583421e-06,0.0029778157745307143,0.0032253821575370014,0.5693257292042516,0.013455765511055026,0.0,2.1062459060550264e-08,0.0,0.002979790466002763
10032017,@ South Carolina St.,W 3 - 1,4.0,1.5713281831675695e-06,0.0,3.792010064159885e-06,1.4487285365136911e-06,0.20000753977801364,0.6023822691673744,0.6025803222724125,2.2554606299125024,0.010764612334549395,0.0,1.684996713214601e-08,0.0,0.6023838489205412
10062017,@ UNC Asheville,L 0 - 3,2.0,1.257062539593314e-06,0.0,3.033608034578153e-06,1.1589828228117483e-06,0.16000603093895407,0.48190581267310606,0.6820642595733795,1.804368493967367,0.20861169423720866,0.0,1.3479973631288517e-08,0.0,0.48190707647563263
10102017,@ Campbell,L 0 - 3,3.0,1.0056500272325767e-06,0.0,2.4268864169426793e-06,9.271862541539079e-07,0.12800482418575088,0.3855246484355771,0.9456514123158855,2.0434947993988897,0.166889354652597,0.0,1.078397885739671e-08,0.0,0.3855256594775939
10132017,@ Liberty,W 3 - 2,0.0,8.045200189431337e-07,0.0,1.9415091266934437e-06,7.417490007020121e-07,0.10240385898673676,0.3084197176586007,0.756521127179394,1.6347958337422432,0.13351148325028883,0.0,8.627183055431542e-09,0.0,0.30842052649221124
10142017,@ Radford,L 0 - 3,0.0,6.436160133350332e-07,0.0,1.5532072969639072e-06,5.933991988840966e-07,0.0819230869577965,0.24673577342936956,0.6052169000325941,1.3078366632965988,0.10680918629828626,0.0,6.901746424834304e-09,0.0,0.24673642049625616
10202017,Liberty,L 0 - 3,3.0,5.148928095035635e-07,0.0,1.2425658347609834e-06,4.747193580336691e-07,0.2655384712272691,0.19738861829708862,0.6841735207403371,2.0462693373173306,0.08544734884538435,0.0,5.52139712738045e-09,0.0,0.19738913595059676
10212017,High Point,L 1 - 3,4.0,4.1191424685759443e-07,0.0,9.940526660102957e-07,3.7977548573982596e-07,0.2124307765974746,0.3579108957993715,0.9473388184967984,3.637015481366103,0.268357880400032,0.0,4.417117693912684e-09,0.0,0.35791130992217723
10242017,Charleston So.,W 3 - 0,3.0,3.295313970091114e-07,0.0,7.952421316572022e-07,3.038203881521108e-07,0.16994462103200167,0.4863287173829856,0.9578710548584161,4.109612387829031,0.4146863051672092,0.0,3.533694150015474e-09,0.0,0.4863290486812297
10282017,UNC Asheville,L 2 - 3,2.0,2.6362511730203216e-07,0.0,6.361937045890998e-07,2.430563102402487e-07,0.1359556966681754,0.38906297345588436,0.7662968429994218,4.4876899120143605,0.3317490437496282,0.0,2.8269553167389887e-09,0.0,0.3890632384944794
10312017,@ Charleston So.,W 3 - 0,0.0,2.109000936462612e-07,0.0,5.089549631998163e-07,1.9444504801207737e-07,0.10876455723378771,0.3112503784763848,0.6130374738316584,3.5901519262857993,0.2653992347538535,0.0,2.2615642512962213e-09,0.0,0.31125059050726067
11042017,@ High Point,L 0 - 3,1.0,1.6872007479197572e-07,0.0,4.0716397025811635e-07,1.555560382943841e-07,0.08701164572254852,0.2490003025965814,0.49042997870188415,3.072121539493054,0.21231938764573946,0.0,1.8092513996961966e-09,0.0,0.24900047222128197
11092017,@ Gardner-Webb,W 3 - 2,2.0,1.3497605975355927e-07,0.0,3.257311760133816e-07,1.2444483056172948e-07,0.06960931653677056,0.39920024243345253,0.39234398272890403,2.8576972310859525,0.1698555100158918,0.0,1.4474011188988578e-09,0.0,0.3992003781332129
11112017,@ Presbyterian,W 3 - 0,0.0,1.079808477516338e-07,0.0,2.605849406871139e-07,9.95558644021658e-08,0.05568745320300476,0.3193601937952945,0.3138751860342571,2.286157783784473,0.1358844079482656,0.0,1.1579208945699025e-09,0.0,0.3193603023551027
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,8.638467816853032e-08,0.0,2.0846795247059265e-07,7.964469149151326e-08,0.044549962545500324,0.2554881549392964,0.2511001487321314,1.8289262263336339,0.10870752631736585,0.0,9.263367153044445e-10,0.0,0.2554882417871429
11182017,@ Radford,L 0 - 3,1.0,6.910774251384715e-08,0.0,1.6677436192585113e-07,6.37157531738702e-08,0.035639970025582036,0.20439052388939602,0.2008801189247296,1.4631409806227824,0.08696602102749486,0.0,7.4106937201861e-10,0.0,0.20439059336767323
