Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Georgia Tech,L 2 - 3,5.0,13.770313527834933,4.434266500350734,32.94742412514502,0.3312689581435864,0.6795828878452008,0.4195406540966016,0.9999130049805344,9.096004496517818,1.2388529737856204,0.568308194481728,1.2449284807228862,0.2691126917649192,15.380626616774704
11082019,@ Wake Forest,W 3 - 2,5.0,13.013391250754811,5.150117609307517,33.15873761992813,0.2766086657687453,0.5431508847412415,0.5360727691607668,0.7991720260077559,9.879764559014049,1.5924181103488302,0.45421552566926954,0.994998576094562,0.4158444904744932,14.501178833632125
11102019,@ Duke,L 2 - 3,5.0,13.813130062851076,5.5212156624912705,37.5402323512154,0.2576295718232372,0.43419139795081096,0.4285331969148174,0.8394593818679631,13.314191565921819,1.2729690126233317,0.36309703178566494,0.9960018932155819,0.33242346780909743,15.102761238159347
11152019,@ Miami (FL),W 3 - 2,5.0,14.853018345870575,5.817689359407092,39.236286688732505,0.25830529124790835,0.5476273897593907,0.9440730564262614,0.8716453263329553,13.050716208412402,1.4187276328174332,0.4907863592783221,0.9968034526241953,0.26577763450998787,16.786279487887253
11172019,@ Georgia Tech,L 0 - 3,3.0,13.880533617661078,5.253059334220109,34.98079803881967,0.2844948910517799,0.6382772541460752,0.7548925167586527,0.897366012108175,11.838227672815247,2.136370228915832,0.3924388556844348,0.7970563950989814,0.21251909060183727,15.426393187653652
11242019,Pittsburgh,L 0 - 3,3.0,12.301984207229909,4.80174909861259,32.18030487778851,0.25615205442606653,0.5104239599267744,0.6036800234069719,0.9179246225953828,11.269702387985403,1.908743948524553,0.3138294423722931,0.8377080214240474,0.16994939907446766,13.638347683721197
11302019,@ Boston College,L 2 - 3,5.0,12.041264610556178,5.041696319161705,32.34444710046039,0.2352958247791047,0.4082126364516213,0.6830422644213366,1.1346079390295651,11.015447157658503,1.5265219909544725,0.2509857571837233,0.6699587536040429,0.13591738967251812,13.310272008963258
8242018,VCU,W 3 - 2,5.0,10.631615639723076,4.833150521575078,30.874101520636437,0.19619793915282924,0.3264891741644056,0.5462983869602404,1.5080561964640355,10.812156396708724,1.8215097344746196,0.20073884361405192,0.9362307058520554,0.10870696383751277,11.846768223223396
8262018,Washington St.,L 1 - 3,4.0,9.904716603028353,4.666388294611871,29.69834968993796,0.18094626770322114,0.2611395640362097,0.436952076495634,1.6065229705870532,10.049120578108576,1.6570775109504163,0.16055924133064686,0.7488360953751126,0.08694833210590101,10.87664596854219
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,10.52416590506245,5.133406643734788,29.358464324006306,0.18756120687838485,0.40900537231927936,0.3495062358102911,1.885395132701488,9.43890969539099,1.725705506920475,0.12842702685403354,0.5989738898426927,0.06954763668372266,11.30158611264812
8312018,@ SMU,W 3 - 1,4.0,10.81948246733693,5.106711779083351,30.887546796130476,0.18784911148768818,0.7273657257326607,0.47967099001975366,2.3085306613639447,8.550677369016125,1.3803893094223694,0.10272859082808555,0.6792198013853273,0.255732516296736,11.741491948877432
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,10.655519462573094,4.885279599703449,30.709965401332635,0.1902802753873911,0.7819147082822792,0.5837790232512635,2.646961813075989,9.040740688512454,1.3042805741670382,0.2822556975087215,1.3436453641365589,0.20456525713121496,12.193376865401358
9072018,Wright St.,W 3 - 0,3.0,11.124567784941647,4.308036353619431,30.968056076278657,0.2210342005292192,0.625481000985388,0.46698531687634165,2.3174625218273635,7.432070507489505,1.6435345535443406,0.22578623261790498,1.2748939802095731,0.1636389243506515,12.45478632454068
9072018,Utah Valley,L 2 - 3,2.0,9.099128393823937,4.046361148128174,26.373251981679626,0.12680289657820137,0.5003523155242888,0.5736159363926103,2.2539535295848454,6.745478156426229,1.314742283481925,0.18061725955847804,1.0198489706975749,0.13090264065537166,10.363286075123812
9092018,Campbell,W 3 - 0,0.0,7.2789246735368005,3.236920804320366,21.097505855742256,0.10143704898212962,0.4002610642798549,0.45886891709057437,1.8030691786519197,5.396102270734093,1.051739203182835,0.14448630354080538,0.8158368048889547,0.10471667391178292,8.290198296612656
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,3.0,7.023097232204801,2.989495532881585,19.67776879031205,0.1383557733609553,0.32019554825820984,0.7671463550475845,1.8424618881580739,5.7169351240886055,0.8413564067084048,0.11558424065375363,0.65264232857783,0.08376985874278318,8.232148992195054
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,6.218370819276139,2.791570117504948,19.942250187857436,0.12028221630096149,0.656201101405366,0.8137232751726864,1.4739205229764385,6.173608801614594,0.8730893433975073,0.09246431935833828,0.5220965103466314,0.06701365971334125,7.385606668980479
9212018,Louisville,L 1 - 3,4.0,7.174798360241983,3.433324337017958,23.15414169717504,0.12402617116633897,0.5249469237860965,0.6509613123175352,1.3791263381344046,6.53892588846761,1.0984954440059538,0.07396948877894395,0.6176873732413932,0.053609502396179745,8.208572847959159
9232018,Notre Dame,W 3 - 1,4.0,8.739971838427536,2.946618065223826,27.123651046249233,0.16442437363205978,0.6199656223257874,0.7207749889448097,1.7033286505900846,7.631233634040354,1.0787946792490475,0.05917433239044645,1.0941904349905387,0.0428866897209245,10.067016377258062
9262018,@ North Carolina,L 1 - 3,4.0,9.192008234745003,3.357322403267912,26.89890554161293,0.17774040514779224,0.49596405875151894,0.5766101798073519,1.5626533466069863,8.905073600288041,0.8630210586075678,0.0473386604182626,1.0753510658514065,0.03430876799363788,10.353632607896321
9302018,@ Virginia Tech,W 3 - 1,4.0,9.55362627615489,4.285908479649202,28.91923443045774,0.15839127065114827,0.9967985150226893,0.46128186477515953,1.8501383294568556,8.324027245057785,1.2904401177931144,0.037870412834178316,1.060280032136001,0.02744664078516812,10.582918569832229
10052018,@ Florida St.,L 0 - 3,1.0,7.642817793476461,3.428689446564604,23.335144322939136,0.12671163667825222,0.7974301283001967,0.3690214733133271,1.4800945458855437,7.059166703599653,1.03234085242599,0.03029600035514984,0.8482147889647512,0.02195707352375804,8.466242661627314
10072018,@ Miami (FL),L 1 - 3,4.0,7.7142567240645885,3.7429625080696005,25.068175845686323,0.1201690813678222,0.8379455143953165,0.49522157608243644,1.3840722908211793,7.247339919759327,1.0258724565500916,0.4242505275958882,1.0785798582229138,0.01756550579520497,9.17301875685437
10122018,Virginia,W 3 - 1,4.0,7.771406972368077,3.3943602888440974,25.454551447128857,0.14053583283642654,0.8703573150253873,0.39617449983643666,1.307255691322678,9.39793188556178,1.020697820992287,0.3393980567350454,0.862857873127052,0.01405230670246673,8.938408465503086
10142018,Pittsburgh,L 1 - 3,4.0,8.617144438470199,3.3154864721303885,25.36363913029067,0.18442964513386506,1.0962908905074085,0.3169378328324281,1.4458076428699107,8.918334813077312,1.0165581644764046,0.4715213918368672,0.890286910189608,0.011241782685193399,9.850747118234299
10192018,@ Boston College,W 3 - 1,4.0,8.893720485057713,3.65239518835666,26.09092427943318,0.18194367175584497,0.8770288006395286,0.2535491353737901,1.7566516599385056,8.334657437309502,1.0132464724985646,0.37721543099493104,0.9122299196280563,0.008993386035418088,9.980600011240464
10212018,@ Syracuse,L 1 - 3,4.0,11.115008091322277,3.7219171429358204,28.87277912750568,0.22555555985434256,0.7016205370012273,0.20283858453386522,1.6053191680613057,8.867733558164236,1.4106028492585707,0.30177126802086945,0.7297813317091836,0.00719468315638913,11.984508609731606
10262018,@ Clemson,L 1 - 3,4.0,10.29199707593324,4.177538916629659,28.09821445803945,0.18844402414464437,0.7612971109870021,0.16227040442036048,1.484253952128644,8.294180297710849,1.3284813417449999,0.2414163252850735,0.5838233988223633,0.005755730095171813,10.987595505049859
10282018,@ Georgia Tech,L 0 - 3,3.0,9.233587992830293,4.342032635852727,26.878560425641776,0.15075487504850854,0.6090362979806798,0.1298160270855033,1.3874022770224044,7.235334566263865,1.262784473295495,0.1931326191860868,0.4670576524745815,0.004604573561030204,9.790065465339175
11022018,Wake Forest,W 3 - 2,5.0,9.586872975897139,4.873629993334222,28.302858748585077,0.14420385216715348,0.68722960978281,0.10385263194068006,1.509922716937041,6.988265847554406,1.2102271945736514,0.1545058130831676,0.3736454393691532,0.0036836521191831876,10.032054140605565
11042018,Duke,W 3 - 2,5.0,10.069501202165483,5.498907650044654,30.042297167636452,0.13696303940388396,0.9497852227280807,0.08308198412720091,1.407937577343839,8.390620876220208,1.168181509859573,0.12360446981707897,0.2989159146260315,0.0029469173883904893,10.42564561342278
11092018,@ Notre Dame,W 3 - 1,4.0,12.25561118574301,6.39913033020187,33.83385546648888,0.15437051293447057,0.9598282251516309,0.06646550958974555,1.3263496803043668,7.9124944648720605,0.934544115211067,0.09888346023831605,0.6391343228360591,0.0023575311542677634,12.740527316989104
11142018,North Carolina,W 3 - 0,3.0,11.80448726073942,5.719301720620693,31.86707701459929,0.18189651333457074,0.9678626101815079,0.05317235793621139,1.2610795000387565,8.529997882252221,0.7476345928573068,0.0791066941969864,0.511306980009978,0.0018860231592933614,12.192419802877605
11212018,Syracuse,W 3 - 0,3.0,13.243594116061923,5.975442143164631,33.693667078947264,0.20411727717785486,0.974290107383704,0.042537854518248285,1.2088634437402368,9.023999784426215,0.5981072267272092,0.06328530800172234,0.4090452779228214,0.001508817398399247,13.553939917543305
11232018,Florida St.,L 1 - 3,4.0,14.394878049626872,6.380354684104616,35.35493764111051,0.21569384946266734,0.979432098219585,0.03403026324296473,0.9670901760602291,8.619198858235324,0.4784854949446258,0.050628216093663955,0.3272360264440179,0.0012070531961376875,14.643154542185508
