Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Alabama,L 0 - 3,2.0,0.029366071974882023,0.023492857579905622,0.052858929554787645,0.005873214394976401,0.33291561571661094,0.1635212006608173,0.5331444063460308,3.04065316299046,0.516221364959993,0.0,0.04588448746075314,0.0,0.2158295163660759
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.023059471280183007,0.018447577024146407,0.041507048304329414,0.004611894256036598,0.47617736502182717,0.12840370457323677,0.4186473470759756,3.0319225685079343,0.620116726874024,0.0,0.036030423875285926,0.0,0.16947838779106275
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,0.0181792860011463,0.014543428800917042,0.032722714802063346,0.0036358572002292574,0.3754016907336192,0.10122901955040155,0.3300470233528667,3.6600708730467577,0.48887848272677914,0.0,0.028405134376791076,0.0,0.13361087273994338
9292019,UAB,W 3 - 1,4.0,0.014376165805854938,0.011500932644683952,0.025877098450538892,0.0028752331611709855,0.2968673769390331,0.08005183313189199,0.26100093981416556,3.3127828078003563,0.3866047393804026,0.0,0.022462759071648325,0.0,0.10565937847357108
10012019,@ ULM,W 3 - 0,3.0,0.011396080204012143,0.009116864163209715,0.22780643569778958,0.002279216040802427,0.442622193241761,0.06345760915457008,0.2068971437595278,4.698999406857217,0.3064640931892947,0.0,0.017806375318768962,0.0,0.08375687701796669
10042019,Fla. Atlantic,L 0 - 3,1.0,0.009050851853680642,0.007240681482944514,0.18092556948570962,0.001810170370736127,0.3515338455385721,0.050398506255210127,0.16431925395346728,3.9377729042772507,0.24339606744364126,0.0,0.014141956021375994,0.0,0.06652033611957875
10062019,North Texas,L 0 - 3,1.0,0.007198981059859558,0.005759184847887648,0.14390686854986567,0.0014397962119719106,0.27960743771346136,0.04008660155330316,0.13069832719670582,3.745897677420942,0.6028101393566078,0.0,0.011248407906030555,0.0,0.05290978656617799
10112019,@ UTSA,L 1 - 3,2.0,0.0057327719731005465,0.004586217578480438,0.11459750427172659,0.0011465543946201084,0.4263290517968211,0.03192220454127829,0.10407913298483065,3.390312488642021,0.48003641671920344,0.0,0.0089574562079696,0.0,0.04213370461836363
10132019,@ UTEP,L 0 - 3,3.0,0.004569452376230918,0.003655561900984735,0.09134286880093034,0.0009138904752461829,0.33981646364623175,0.0254444087572494,0.08295893221728302,2.9052596427016746,0.5855497406273155,0.0,0.007139769337860806,0.0,0.03358374580241072
10202019,Rice,L 0 - 3,3.0,0.0036449025674181296,0.002915922053934505,0.07286121609225925,0.0007289805134836255,0.27106046826047653,0.02029617187568385,0.06617362434980784,2.5197632432728394,0.6694065962231033,0.0,0.005695160261590826,0.0,0.02678865457389739
10252019,FIU,W 3 - 1,4.0,0.0029091358033370308,0.002327308642669626,0.26001516335760155,0.0005818271606674059,0.41820554842614194,0.01619914913557157,0.052815694321553405,3.02042841577011,0.5342789443730025,0.0,0.00454552469271411,0.0,0.021381047285265655
10272019,@ North Texas,L 0 - 3,3.0,0.0023229836028171324,0.0018583868822537068,0.2076255636710646,0.00046459672056342616,0.7369161075882947,0.012935235879451485,0.04217403386243929,3.41928578050778,0.6281155474188552,0.0,0.003629661879401768,0.0,0.0170730504219695
11012019,@ Marshall,L 0 - 3,3.0,0.0018556281023147595,0.0014845024818518082,0.16585387440519922,0.0003711256204629516,0.7898453250236122,0.010332826791748082,0.03368914112360064,2.932555475809846,0.5017464866638578,0.0,0.0028994189098668108,0.0,0.013638164348996245
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.001482741575013366,0.20213514786801923,0.7353725755498121,-0.06661945356946417,1.2339735964821201,0.008256456049800683,0.42881725264918846,5.156546883127986,0.8028189639065316,0.0,0.0023167837109583835,0.0,0.010897589480293238
11082019,Charlotte,L 2 - 3,5.0,0.0011850686836225627,0.16155481011291278,0.5877403215533991,-0.0532450357335584,1.5885183092402622,0.00659890278063906,0.5434870122227177,9.14028765361518,1.043163165848106,0.0,0.0018516698181602533,0.0,0.008709806373341747
11102019,Southern Miss.,W 3 - 1,4.0,0.0009473364452953788,0.12914589816422928,0.4698359130334539,-0.04256374637060259,1.8716704221426248,0.0052751213406052894,1.2368852774434274,11.72002690636846,0.8338980677278303,0.0,0.0014802131957740287,0.0,0.006962564383787681
11142019,@ Western Ky.,L 0 - 3,3.0,0.0007574099421292899,0.10325411604354034,0.3756409810560745,-0.034030364645489836,1.4964290597709828,0.004217539997700671,1.1893933936256027,12.177126724639665,1.0676837131883692,0.0,0.0011834530345770148,0.0,0.005566676457118468
11162019,@ Southern Miss.,L 1 - 3,4.0,0.0006056343770644021,0.08256327091979268,0.30036718414626007,-0.02721110134282813,1.7977260409366311,0.003372397254346616,1.7526041228884657,12.94318314833555,1.0541207359372717,0.0,0.000946303714163128,0.0,0.0044511834884925815
8242018,@ Houston Baptist,L 0 - 3,1.0,0.00048431977639963066,0.0660250250398913,0.24020064410583145,-0.021760446594571017,1.6379335658707292,0.002696872479519433,1.4015400529751474,11.15177444797231,0.8429698485775761,0.0,0.0007567496506244226,0.0,0.0035595670812312748
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.00038733576072352843,0.05280365276580065,0.19210097077317012,-0.017402962972210164,1.3099408173405827,0.0021568294427173522,1.1208846077672516,8.918655090512747,0.6741669109468188,0.0,0.000605212126130513,0.0,0.0028467712665061367
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.0003097918127724444,0.042232453003481274,0.15364268938143458,-0.013918919948682197,2.0486842699514636,0.001725035926588026,0.8964854520540901,8.53454366688151,0.9395963973885535,0.0,0.00048404970745694433,0.0,0.002276852593088942
8312018,@ North Dakota,L 0 - 3,3.0,0.0002477843228230474,0.033779265097333096,0.1228897865453108,-0.011132928669247253,2.639415441413719,0.001379755181680715,0.717046195217251,9.028025910419094,0.7515281148663283,0.0,0.00038716300441101153,0.0,0.0018211210067092677
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.00019819602794255318,0.027019127331518247,0.09829624122500513,-0.008904930773963171,2.5114512461865317,0.001103629129666785,0.573546002120845,10.823558782496784,0.8012540094231034,0.0,0.0003096812936602393,0.0,0.0014566658044394573
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,0.00015853671269212981,0.02161256041009335,0.07862701949971368,-0.007123041093761479,2.209007639821568,0.0008827913256635089,0.4587786077141135,11.859372245820829,0.8410233730015271,0.0,0.00024771361358145284,0.0,0.0011651848451463647
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.00012681650290795272,0.017288294197303423,0.06289523402943685,-0.005697854750745772,2.167189148261758,0.0007061614109252276,0.5670668130860228,15.288888973917098,0.8728316013515448,0.0,0.00019815078579367613,0.0,0.0009320533067300181
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.00010144496879280703,0.013829512919144929,0.05031210376431535,-0.004557913868630298,1.733610614330678,0.0005648832813659139,0.6536815585607452,14.430832723960485,1.098338462241572,0.0,0.00015850776373876101,0.0,0.0007455821320281013
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,8.115070634248729e-05,0.011062892079481218,0.24029900643134627,-0.0036460943730291114,1.5868503903320412,0.0004518772870592695,0.522911296947668,12.944280248080862,0.8786137259903687,0.0,0.0001267979786601364,0.0,0.0005964269827318249
9082018,@ South Alabama,L 1 - 3,4.0,6.491719350528153e-05,0.00884985403356523,0.19222922144133328,-0.0029167240141263597,1.869539024397897,0.00036148305550003345,0.4183073121604704,12.955426513453437,0.9028960240282877,0.0,0.00010143311485200241,0.0,0.00047711680643131607
9112018,Jackson St.,W 3 - 1,4.0,5.1931597201956684e-05,0.007079589091137005,0.1537769881799477,-0.0023332822704136315,2.2957020279927107,0.0002891744300688693,0.3346319467735976,13.364409164661472,0.7222868103697437,0.0,8.114312062805733e-05,0.0,0.00038167758758485455
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,4.1543896999373235e-05,0.40571665922828787,0.9231238542832473,-0.10187985782584215,2.0365271721467493,0.00023133185545814335,0.4677232482872747,12.091358114219545,1.3779165964424467,0.0,6.491233906152069e-05,0.0,0.00030533192198827684
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.20005450414370182,0.5245859677356469,1.338543258394753,-0.08150171928529373,2.6292847705169566,0.00018506056395882974,0.3741686501985467,14.273318517203904,1.1023039689923255,0.0,5.192849056962388e-05,0.0,0.20026552895294547
9152018,@ SIUE,W 3 - 1,4.0,0.16004019927436855,0.41965984806142886,1.070811830644819,-0.06519998863036194,2.303400093211231,0.00014804530225684777,0.29932855346752335,16.018803303186722,1.2818584499998074,0.0,4.1541908863047275e-05,0.0,0.16020901553105693
9212018,North Texas,L 2 - 3,5.0,0.12802998091692117,0.33572216594651433,0.8566348883884851,-0.05215910338763012,2.6427431690619945,0.00011843422658009454,0.23945876824757437,16.41506961103681,1.2254829232803122,0.0,3.3232961612790436e-05,0.0,0.12816503162430767
9232018,Middle Tenn.,W 3 - 1,4.0,0.10242259053459134,0.2685740768675017,0.6852985822749826,-0.04172671471683857,3.114220204901068,9.474609155933118e-05,0.19156440698100125,15.732018499989639,0.9803729935703237,0.0,2.6586007395622135e-05,0.0,0.10253062962984849
9252018,ULM,L 2 - 3,5.0,0.08193718016221019,0.21485692178191473,0.5482328957673489,-0.03338100826668757,4.091418726919386,7.579604785665224e-05,0.5532672799668479,15.585608422933467,0.7842898542310088,0.0,2.1268574309622005e-05,0.0,0.08202361049722165
9302018,Marshall,L 0 - 3,3.0,0.06554917309106502,0.17188404003914712,0.43858249585508324,-0.026704573973568797,3.87312737519205,6.0636310045555846e-05,0.4426099681289226,15.06846871865806,0.8274333867175022,0.0,1.701471122220257e-05,0.0,0.06561831675672168
10052018,@ FIU,L 0 - 3,3.0,0.05243897301381273,0.1375062737190587,0.3508635514367809,-0.02136351029172972,3.0984803061450084,4.8508709968295685e-05,0.35408550680131823,13.854741141139641,0.8619476714918398,0.0,1.3611674114932772e-05,0.0,0.0524942875608385
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.04195094452019912,0.11000440566309498,0.28068927621079337,-0.017090712946818902,3.078783805669368,3.880675161373536e-05,0.2832668261317017,13.083775719808294,1.0895632131896704,0.0,1.0889278580497074e-05,0.0,0.04199519591110311
10122018,@ North Texas,L 0 - 3,3.0,0.033560605927516834,0.08800313201463786,0.22455041941796186,-0.013672509374665605,3.2630303316033578,3.1045262821401156e-05,0.226612450157519,12.667013140553767,1.271653819156702,0.0,8.711384009460142e-06,0.0,0.03359600688234297
10142018,@ Southern Miss.,L 0 - 3,3.0,0.02684838894205141,0.07040225440359069,0.17963969454708498,-0.01093796847106053,3.4104263689892282,2.4836121637296634e-05,0.18128931325258943,11.533594335749273,1.2173222798797207,0.0,6.969082340607744e-06,0.0,0.026876709604859012
10192018,UTEP,L 1 - 3,4.0,0.021478649842059203,0.056321642750708605,0.14371134540844072,-0.008750349798658803,2.928335590687775,1.986884059351404e-05,0.14503103660573807,13.426897086295277,1.173857327621754,0.0,5.5752499577337764e-06,0.0,0.021501306307631585
10212018,@ Rice,L 0 - 3,3.0,0.017182880634436546,0.04505721130691064,0.1149688137813961,-0.007000263852967824,2.9426686034734804,1.5895036176550846e-05,0.11602456432829841,13.141515062246876,1.1390855444785408,0.0,4.460189780797807e-06,0.0,0.017201005765503496
10262018,@ UAB,L 2 - 3,5.0,0.013746279394557543,0.0360457031938592,0.09197488299677942,-0.005600200851402413,3.1541364280816437,1.2716005710449518e-05,0.09281948189130884,13.713216227508443,1.3112696938199133,0.0,3.5681453060159424e-06,0.0,0.013760779472920998
10282018,@ Charlotte,L 0 - 3,2.0,0.010997007443384202,0.028836520410157596,0.07357979885964121,-0.0044801541333214815,2.723306623831458,1.0172789700702166e-05,0.07425547698775284,12.970568640484098,1.0490142219087244,0.0,2.8545120729082e-06,0.0,0.011008607489121358
11022018,UTSA,L 1 - 3,1.0,0.008797595668486848,0.023069189355441982,0.05886377026371332,-0.0035841191160759216,2.1786427517783156,8.138222245285998e-06,0.05940431213419667,10.776444650896707,0.8392103963153487,0.0,2.283606988314669e-06,0.0,0.008806875694226292
11082018,Southern Miss.,L 2 - 3,5.0,0.20703881824326015,0.018455334221872094,0.24709172045534153,0.19713345568074356,1.942913319454137,6.5105717064651435e-06,0.047523405255607304,12.421161874335066,1.2713699339530706,0.0,1.8268838818477213e-06,0.0,0.20704624225690754
11102018,Western Ky.,L 0 - 3,2.0,0.16563093065436774,0.014764256329528125,0.19767322844704935,0.15770664653403002,1.5543294924715478,5.208453467729939e-06,0.03801869575541373,10.13692266238523,1.0170951860786337,0.0,1.4615060118454496e-06,0.0,0.1656368698608414
8252017,@ Ole Miss,L 2 - 3,1.0,0.13250466520184717,0.01181139799293151,0.15813848809074368,0.12616524170056423,1.2434628495995133,4.166760279824317e-06,0.03041493839694935,8.30953375418107,0.8136756617699163,0.0,1.1692041095523567e-06,0.0,0.13250941656418178
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0.10600368139567837,0.009449113869107852,0.12651072988584694,0.10093214502344121,0.9947698032783802,3.333406627471009e-06,0.024331939064847794,6.647623819757902,0.6509402176767551,0.0,9.353628396910063e-07,0.0,0.10600748248372567
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,1.0,0.08480291262645909,0.007559288199136869,0.10120854513319225,0.08074568508309313,0.7958155377261793,2.666724280289083e-06,0.019465543794149182,5.318097018312426,0.5207519746285022,0.0,7.482899850644895e-07,0.0,0.08480595349573189
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0.06784230930752812,0.006047428705775151,0.08096681129026033,0.06459652826766586,0.6366522350473023,2.133378770351574e-06,0.015572430262376044,4.2544763106547485,0.4166014520146326,0.0,5.986318045711963e-07,0.0,0.06784474200220074
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0.054273834138100774,0.004837941778358793,0.0647734331497892,0.05167720994290215,0.5093216631523803,1.7067025977984868e-06,0.012457941155218807,3.4035802139673352,0.3332810798913229,0.0,4.789053262295687e-07,0.0,0.05427578029336167
9042017,@ Mississippi St.,L 0 - 3,1.0,0.04341905879341447,0.0038703526634801203,0.051818736355087644,0.04134175984473775,0.4074572505952441,1.3653618104099333e-06,0.00996635096917941,3.1228639509133003,0.46662496853970253,0.0,3.8312418583015967e-07,0.0,0.04342061571731779
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.03473524158381117,0.003096281644891843,0.24145510812074988,0.033073402685658296,0.9259661259494912,1.0922892769175393e-06,0.007973079524146763,3.2982912708481535,0.3732999162506773,0.0,3.064993005659077e-07,0.0,0.03473648712273837
9082017,Memphis,W 3 - 1,0.0,0.027788189778460863,0.0024770250049425202,0.19316406224637528,0.02645871882684316,0.7407728077614092,8.738313118314018e-07,0.006378462818551707,2.6386326854189988,0.2986398955086582,0.0,2.45199409669874e-07,0.0,0.02778918620947753
9092017,Sam Houston St.,L 0 - 3,1.0,0.02223054959007283,0.001981619804932651,0.15453123427696,0.02116697293559758,0.5926181866903032,6.990649792554544e-07,0.005102769742351432,2.110905936329152,0.2389118924121265,0.0,1.9615950803487835e-07,0.0,0.022231346734806104
9122017,@ Jackson St.,W 3 - 0,1.0,0.01778443824313317,0.00158529571657247,0.12362497748868004,0.016933576987917066,0.47409451126020197,5.592519384701847e-07,0.004082215465887648,1.688724613379476,0.1911294985730319,0.0,1.569275938192516e-07,0.0,0.01778507595886855
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,1.0,0.014227549679994607,0.001268236491738851,0.09889997563389666,0.013546860719574737,0.3792755846292591,4.474015220182775e-07,0.0032657721627943094,1.350979603865932,0.1529035890301586,0.0,1.2554206698586575e-07,0.0,0.014228059852550122
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.01138203915870812,0.0010145891412188471,0.07911997643860748,0.010837488018374149,0.3034204521009115,3.5792119920958716e-07,0.0026126175958893455,3.2807840800305033,0.12232286493403677,0.0,1.0043364842419045e-07,0.0,0.011382447296731544
9162017,@ Saint Louis,L 1 - 3,3.0,0.009105630952382489,0.0008116712795848512,0.06329597854703993,0.008669990058036543,0.4427363846052294,2.863369475884485e-07,0.0020900939907299793,4.024627386424158,0.6978583866518618,0.0,8.034691543407129e-08,0.0,0.009105957462787797
9202017,@ ULM,W 3 - 1,4.0,0.007284504522172244,0.0006493370022981375,0.05063678117117059,0.006935991818165075,0.5541891223558626,2.2906955053205777e-07,0.0016720751375558292,4.619701987475164,0.7582867172762969,0.0,6.427753023187731e-08,0.0,0.007284765730487894
9242017,Rice,L 1 - 3,4.0,0.005827603464308205,0.000519469588161875,0.04050942387040127,0.005548793308443005,0.643351307274564,1.8325563560087782e-07,0.0013376600748266467,4.095761534802761,0.6066293578496534,0.0,5.14220228316589e-08,0.0,0.005827812430955224
9292017,@ Western Ky.,L 0 - 3,2.0,0.004662082673251632,0.000415575661776454,0.032407538413738515,0.0044390345532574135,0.5146810349792021,1.4660450539285064e-07,0.0010701280373217876,3.2766091588287574,0.6853034929080054,0.0,4.113761739886768e-08,0.0,0.004662249846565726
10012017,@ North Texas,L 0 - 3,3.0,0.0037296660757565516,0.000332460523819214,0.02592603029413803,0.0035512275827678593,0.8117448480054229,1.1728360233805554e-07,0.0008561024154321317,3.6212873502942697,0.7482427985685051,0.0,3.2910093364560117e-08,0.0,0.003729799814405573
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.0029837328203846,0.0002659684154701238,0.02074082395572465,0.002840982027917923,1.049395891218457,0.2000001046108598,0.0006848819231135146,3.4970298735354652,1.5985942847056651,0.0,2.632807433674633e-08,0.0,0.20298385059528154
10082017,UAB,W 3 - 1,3.0,0.0023869862305664702,0.00021277473008154082,0.016592658985644833,0.002272785597824666,1.439516729802985,0.1600000819632503,0.20054791415976547,3.7976239117947714,1.4788754226003498,0.0,2.1062459242259944e-08,0.0,0.16238707872504637
10132017,Southern Miss.,L 0 - 3,3.0,0.0019095889679788022,0.0001702197825967154,0.013274127073997541,0.0018182284625735427,1.5516133877107015,0.12800006446632023,0.5604383437471746,5.2380991791447915,1.1831003278734564,0.0,1.6849967248440198e-08,0.0,0.12990966185928265
10152017,@ Marshall,L 1 - 3,4.0,0.0015276711638394426,0.0001361758251375213,0.010619301585906306,0.0014545827600196727,1.4412907071228844,0.102400050866317,0.448350671903337,8.790479441386342,1.3464802668091926,0.0,1.3479973705716796e-08,0.0,0.1039277287701433
10202017,Fla. Atlantic,L 0 - 3,3.0,0.0012221369243236508,0.00010894065950851239,0.00849544122181834,0.0011636662015906748,1.1530325593319568,0.08192004024074052,0.35868053554225193,9.83238357612014,1.27718421191691,0.0,1.0783978905030806e-08,0.0,0.08314218255705362
10222017,FIU,L 2 - 3,5.0,0.0009777095351402624,8.715252722184693e-05,0.00679635294743438,0.0009309329571604994,1.5224260539921834,0.2655360354368062,0.6869444342337225,11.865906896825358,1.2217473685540436,0.0,8.627183085917361e-09,0.0,0.266513749285538
10272017,@ UTEP,W 3 - 1,4.0,0.0007821676253482687,6.972202153110125e-05,0.005437082338734518,0.0007447463630966937,1.2179408388899162,0.21242882759878642,0.5495555454450167,11.692725515012405,0.9773978913894097,0.0,6.901746444345227e-09,0.0,0.21321099867500792
10292017,@ UTSA,L 1 - 3,4.0,0.0006257340985096926,5.577761706720017e-05,0.004349665858691304,0.0005957970887930632,1.3743526728806097,0.1699430615986077,0.4396444351131582,11.954180414966409,0.7819183109010797,0.0,5.521397139867438e-09,0.0,0.17056879845781595
11032017,Charlotte,L 0 - 3,3.0,0.0005005872776756438,4.4622093552844413e-05,0.0034797326790834047,0.0004766376699565039,1.29948213762719,0.13595444897141648,0.3517155472950993,12.763344339293033,0.625534647306177,0.0,4.417117701904355e-09,0.0,0.13645503845765095
11052017,North Texas,L 0 - 3,3.0,0.00040046982141596447,3.569767477768947e-05,0.0027837861382301547,0.0003813101352753173,1.2395857096682812,0.10876355898035257,0.28137243732700595,13.610675477566566,0.7004277183869432,0.0,3.5336941551301432e-09,0.0,0.10916403056861558
11092017,@ Southern Miss.,L 0 - 3,3.0,0.0003203758566690592,2.8558139780816496e-05,0.00222702890736072,0.0003050481077787269,1.1916685674572036,0.08701084705834246,0.22509794953579776,12.488540375556536,0.5603421738985147,0.0,2.8269553200123764e-09,0.0,0.08733122432848915
