Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Saint Peter's,W 3 - 1,4.0,3.3596735085710008,2.0895488423453594,9.546118648457186,0.11987691636349042,0.21879428606392445,0.0,0.057355609325941435,0.5344757734275092,0.2558838957569866,0.500033371554723,4.655597220771217,0.17503542885113957,6.187505490511333
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3.282430723054474,2.070317506543016,9.643593327719676,0.11560818833429794,0.17180644929545366,0.0,0.04503802984410742,0.8492089155823661,0.20093076630461676,0.3926471739346589,4.514802432435378,0.13744515943636293,5.932479113206822
9202019,@ Hartford,W 3 - 2,4.0,3.011023826513298,2.2670706221552535,8.660847647022058,0.048814530494617335,0.1354462355460695,0.0,0.03550641797098886,0.6694868049451921,0.1584068352087615,0.3095493901733271,4.6174870949709055,0.1083569884368556,5.629316764172079
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,3.4271191260131597,1.7927977565032835,8.313397080080462,0.18797182702049695,0.10711078201126252,0.0,0.028078448839560417,0.5294296658360101,0.1252680070932544,0.4539921729051397,4.069906841754652,0.08568862560901003,5.916064719795626
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,2.923993128506696,2.25033641563038,8.455725396508344,0.07997775811255353,0.08490741404900055,0.0,0.02225796914846121,0.41968234199088783,0.09930076455087136,0.3598825503468825,4.055415608459437,0.06792593123920045,5.311583483083297
9272019,@ Morgan St.,L 2 - 3,5.0,3.762804956788378,2.6104041378776857,9.596695778372965,0.10755853638215253,0.067434101206665,0.0,0.017677445026719998,1.1564850254082348,0.07886540747499651,0.49161394952919635,3.632426398978808,0.05394728096533201,6.070632105806977
9292019,@ Coppin St.,L 1 - 3,4.0,3.8113368055097894,2.0762962703359658,8.86078539403496,0.22202437054616042,0.25824393648052185,0.0,0.014060509882538196,0.9198596914984758,0.06272896561219522,0.39102612313604607,4.116849354390454,0.24751661876007944,6.260787605841061
10042019,Norfolk St.,W 3 - 0,3.0,3.4424236966494495,1.8570881131690387,8.481801141880847,0.2059295580710666,0.20564765887959915,0.0,0.011196820259962003,0.732512811849272,0.04995302154193975,0.3113862338051796,3.278374870010715,0.19710516295372477,5.392997365459986
10062019,Howard,L 1 - 3,4.0,3.5555695610726956,2.089012878654976,8.789880809427766,0.18443386081151508,0.16391672090621776,0.0,0.00892471167232601,0.583868052737834,0.039816332143641574,0.4511228032427,3.22188580275337,0.36003215578442277,5.61763526569208
10112019,@ South Carolina St.,W 3 - 0,3.0,4.050157863759098,2.0710026592312176,8.630062062844459,0.24828322166099978,0.13075100201977496,0.0,0.007118950326988533,0.46573243120501434,0.031760184658109716,0.562178629092501,2.9746583031949854,0.4895186017081439,6.09966564444909
10152019,Delaware St.,W 3 - 1,4.0,4.645618445485826,1.652946237474718,8.502876571168146,0.37479342802858734,0.30621921018032494,0.0,0.005681905865892638,0.3717188224741595,0.025349015124689695,0.44869621272823196,2.5760501310877126,0.3907034726685128,6.382339723757912
10182019,@ N.C. A&T,L 2 - 3,5.0,5.52296845683765,2.125846377119151,10.617907430119748,0.3522685380707335,0.2445201091336254,0.0,0.004537077349252211,0.29682242007246945,0.02024152547800314,0.9627500177753134,2.8629571046760693,0.3119819155680438,7.917197026950996
10202019,@ N.C. Central,L 1 - 3,4.0,4.814190881135991,1.8993400443025072,9.8900293100485,0.31016630272527523,0.1953256947398031,0.0,0.003624273637333514,0.23710542916256208,0.016169181506555663,0.7690566503876185,2.4881532321844757,0.2492150221120721,6.827324147615845
10252019,Florida A&M,L 2 - 3,5.0,4.449631120112332,2.3214654663868237,9.912127805231776,0.2277438129771992,0.1560752005737567,0.0,0.2038449342467065,0.5913572502564791,0.01292000138594616,0.6145155204578899,2.992906214312511,0.1991355239460395,6.560599747726476
10272019,Bethune-Cookman,W 3 - 1,4.0,4.760880763998741,2.0561701156114087,10.73280266615065,0.2536930839557787,0.12474178616621173,0.0,0.16292134243871503,0.4726372888719915,0.01032620201177463,0.4911463407830194,2.7935719077313808,0.15915738602196747,6.648813058647449
11012019,@ Delaware St.,W 3 - 2,5.0,5.410668474048863,2.0449020368106274,10.585797838089894,0.32316443142883194,0.09971779857118604,0.0,0.1302382955027105,0.5784295686439236,0.008254700881415071,0.3926192928961133,2.6343763872474044,0.12722941243849137,7.120475960568677
11082019,@ Norfolk St.,W 3 - 1,4.0,5.127850968469622,1.8354151211661138,10.668839051806621,0.31310722831803806,0.07972590141564,0.0,0.10412750438305818,0.6629480079621896,0.20708450166488393,0.31390511511310737,2.106224115963036,0.10172185646476929,6.494868141564247
11102019,@ Howard,L 0 - 3,3.0,4.7014560069704014,2.068783497020975,10.93558720741754,0.2503644204136773,0.06374981889466255,0.0,0.08326164306084506,0.7304890497446227,0.1655873341362812,0.2510024205840226,1.6841629076629543,0.2817256631711053,5.794539881385901
11152019,Morgan St.,W 3 - 1,4.0,4.360637414348897,1.8546955125068298,10.147249872995603,0.25750258210114163,0.2512900595818849,0.0,0.06658350628205213,0.7844747786649237,0.13241854108781315,0.20072413458804175,2.148048153780116,0.2252932055383607,5.635385625826997
11172019,Coppin St.,L 0 - 3,3.0,4.088172636421226,1.4832966404712258,9.917515501019013,0.2726207811047818,0.20096975414461807,0.0,0.05325029931488497,0.627385355645435,0.10590200699098899,0.16052954918379903,2.3186497175306244,0.18017871539699062,5.408027044370337
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4.2707188941941965,1.186343223957697,9.733830487989414,0.32935280956345653,0.16073595769364718,0.0,0.04258968168758451,0.7019821616146776,0.08470060874496914,0.3285900784335846,2.0546583296172,0.14410724886743836,5.62663813743638
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,2.0,3.415897856354291,1.1490450284912384,8.385996526309947,0.19677721043963717,0.12856327633064227,0.0,0.034064991394588434,0.5614744075800304,0.06774705500686774,0.26281995428602223,1.6434008319351443,0.11526294628302299,4.500418226607885
8252018,@ UIC,L 0 - 3,0.0,2.7322849939557616,0.9190902716502234,6.707733495478771,0.15739680805635053,0.10283431339686068,0.0,0.027247672126239512,0.4491083055857052,0.05418905059928161,0.21022262591137555,1.314512207617103,0.09219573644522015,3.5997637236756885
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,1.0,2.1855507679767183,0.7351789632079645,5.365506206291505,0.12590147641465643,0.08225701678852991,0.0,0.02179537305691647,0.5593425398658645,0.0433457422688999,0.16815677080651134,1.0514763910894014,0.07374723465442876,2.8794457343279305
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2.1484255546056903,0.7881646641201524,5.292375299613124,0.14072719515772944,0.06579893724061033,0.0,0.6176780171628022,0.6475097967810592,0.03467307576363161,0.3345929311727572,1.241258097477606,0.05899180220904828,3.1036475345172505
9012018,@ North Carolina,L 0 - 3,3.0,2.718925581528151,0.830545484658706,7.034465580308732,0.16979118793108192,0.05263487781096188,0.20006492478002733,0.8942321606809044,0.5179657979937259,0.02773620946908846,0.467717546345778,1.593120663913231,0.04718961173745679,4.183268384610573
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,2.0,2.575103126778522,1.0644971250453363,7.027570674227026,0.1358241319929735,0.04210516857996144,0.1600415491616473,0.9153912217510397,0.41434573708914496,0.022187527054957377,0.37414974548669944,1.274413790095599,0.03774923852895774,3.746501316474669
9072018,St. Francis Brooklyn,W 3 - 0,3.0,2.8601417016186854,0.8515534733701237,7.222096940906556,0.2086744360105665,0.033682385520368334,0.12802659008245973,0.7322749456382235,0.9315840158589148,0.017749099818694075,0.49934579859228917,1.2195196310056873,0.23023936945925128,4.097273905796278
9082018,Hampton,W 3 - 1,4.0,2.4880515372120127,0.8812477124978442,7.577736643506382,0.1669326132585286,0.026944788941044972,0.30245025316798035,0.9858620909021858,0.7452362503537742,0.014198689941929674,0.5994932787281193,1.3756416450235236,0.18418384328055637,4.077815891619874
9082018,South Carolina St.,W 3 - 0,3.0,2.790481429597582,1.3050545035834265,7.662200541982954,0.15854497569855652,0.02155511474225266,0.6420053371467577,1.1887166367158852,0.5961691858714834,0.011358574437439756,0.4795786835988005,1.3005033284234206,0.147342177527092,4.56231711455485
9112018,@ Lehigh,L 1 - 3,3.0,2.2323257903899347,1.0440158444752479,6.729661269001658,0.12683260832152282,0.017243633318457185,0.5135906143218342,0.9509480254771422,0.47692266823241514,0.009086617954098777,0.5836740161934657,1.2403962710600653,0.5179131478863317,3.949788556435267
9142018,@ Air Force,L 0 - 3,3.0,3.3859587725523794,1.0352119266256974,8.383869739694774,0.19487187479787832,0.013794613244587174,0.410863752422539,0.9607592550288174,0.5815470350427261,0.007269139749332685,0.6669462969769735,1.5923469575012077,0.41432170572378235,5.259942300702496
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,2.7087209276225352,0.8281554497669515,6.9069952808885215,0.1558948471992613,0.21104911504142115,0.3286854091698009,0.7685943259556731,0.46522971188737344,0.005815212850328844,0.5335479589611382,1.4738695028432265,0.3314517247403707,4.307889047175088
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,2.7669799140189535,0.6625153415082659,7.125608127126298,0.19971826373315377,0.1688369937866516,0.262944748073799,0.6148670910577623,0.5721895929597383,0.004652106954754734,0.4268325570297815,2.179134000526193,0.4651686600347348,4.546324219385632
9152018,@ Denver,L 0 - 3,3.0,2.413568537978742,0.5300065016326388,6.500459272628158,0.20977504902130084,0.33507683579564645,0.4103622193954957,0.6918970279731548,0.4577466896763338,0.0037216450364714504,0.34146232722589087,2.3433143514837935,0.5721395872687877,4.337050260342027
9282018,@ Delaware St.,W 3 - 0,0.0,1.93083800967907,0.42400150757116994,5.200322114934593,0.16781857724737434,0.26805913341041615,0.32828691560946405,0.5535128003919633,0.36619416160106566,0.002977290092192864,0.27316748205268054,1.8746351501003944,0.45770768244510507,3.4696099823914124
10052018,Norfolk St.,W 3 - 0,3.0,1.9446707933449863,0.53920441744536,5.16025657508343,0.17425504122032826,0.21444581220706369,0.4626332775175528,0.8428183049739982,0.29295328762326667,0.0023818154743446354,0.21853246264008588,1.4996976683487582,0.5661691694210652,3.3756853676770042
10072018,Howard,L 0 - 3,0.0,1.5557279609609873,0.43136112897059037,4.128182244040062,0.13940325575547524,0.1715556932840373,0.3701045585546571,0.6742508848001125,0.23436132345414973,0.001905441755986796,0.17482499540297858,1.199751445654721,0.4529328102816598,2.700533237745984
10122018,@ Coppin St.,W 3 - 2,0.0,1.2445768176468976,0.3450873640010724,3.3025310651227984,0.11152210718806817,0.13724394248514035,0.29608232624297226,0.5393983019896192,0.18748822251925532,0.001524346605824765,0.1398593725148255,0.9597968755911959,0.3623446320782238,2.160416954200294
10142018,@ Morgan St.,L 0 - 3,2.0,0.9956579014280297,0.8760774697448905,3.6420296975846362,-0.030784345315105367,0.10979476222032028,0.4368678703528077,0.6315199563958823,0.14999004282349973,0.001219472933357356,0.11188709877822887,0.9678376152342276,0.28987467133673644,2.0283316781761807
10232018,@ Liberty,L 1 - 3,4.0,1.5965331819252853,1.1008645424105588,4.513633710026235,0.02537316495333137,0.08783555904647973,0.5494955822633819,0.7052168065859811,0.7199985426053289,0.0009755755618701991,0.08950942351470001,1.3742747328788891,0.23189907510510155,2.9226755541428124
10282018,Delaware St.,W 3 - 1,4.0,1.477225455737496,1.0806914496596465,4.210904202773047,0.020298485608589024,0.2702701136646855,0.8395991157281378,0.7641739838063538,0.9760011725109053,0.0007804586672232781,0.07160737528755504,1.2994191025429471,0.3855206633228482,3.038141498024663
11022018,@ Norfolk St.,W 3 - 0,3.0,1.7817825901437494,1.0645530417961695,4.568725977003981,0.08283924550398614,0.21621569592864825,0.671678065498061,1.011340993220028,0.9808009730833062,0.0006243657931286671,0.05728579557498303,1.4395363059419686,0.30841596721508047,3.2305146041877784
11042018,@ Howard,W 3 - 2,5.0,2.625431004089153,1.2516435271691384,7.054995316350026,0.11327157431078244,0.17297230394176585,0.7373428362751289,1.6090762889404762,0.7846396317061586,0.0004994919044893629,0.4458309078972577,1.751630869260436,0.24673241316960348,4.684420182891758
11092018,Coppin St.,L 2 - 3,5.0,3.1003470243610542,2.2013192631837684,8.244001813831837,0.07521708147517447,0.1383776813611005,0.9898754500659542,1.8872623321743254,1.2277137775364133,0.000399593056384034,0.35666430930299065,2.4013077338205124,0.1973856997507149,5.647540650640256
11112018,Morgan St.,W 3 - 0,3.0,3.4802790409832802,2.361056008193131,9.39520575823078,0.08877371590153071,0.11070204154201854,0.7918996193372414,1.7098092018084765,1.1821708516328149,0.0003196741460950845,0.6853326771367482,2.12104513846955,0.15790841209850334,6.018033906692045
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,3.58422354390867,2.2888445904145134,8.916163172735747,0.12821909078735957,0.08856156696373484,0.6335192214126573,1.7678475351645293,0.9457359736199312,0.00025573912550861847,0.7482663300795988,2.4968372355797674,0.12632663514963796,6.21442771319081
