Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ South Carolina,L 1 - 3,0.0,0.8759845753650776,0.5924401248809915,2.669680022462538,0.010908507377247537,0.014481362965889028,0.1485258931145014,0.15608123311892158,0.6865376198844576,0.0733119000148132,0.0,0.0253423851903058,0.0,1.0371816610747318
9282019,Radford,W 3 - 2,0.0,0.6967516946173213,0.471222522152397,2.123443873382771,0.008676546613477939,0.011518369695775296,0.11813640403308591,0.12414586595688279,0.5460669782612114,0.058311746584862434,0.0,0.020157146967606766,0.0,0.8249666721342105
10042019,Hampton,W 3 - 1,0.0,0.5548449917981052,0.3752491145103407,1.6909642382109973,0.006909403266302962,0.009172435156960876,0.09407568382420074,0.09886120480330854,0.4348500770291858,0.04643545298211444,0.0,0.016051761524681532,0.0,0.6569465563846466
10052019,Campbell,W 3 - 0,0.0,0.44225337726810865,0.2991018945151668,1.3478262510126924,0.005507316411971301,0.00731112380196947,0.07498542747088313,0.07879984923963529,0.3466083645239661,0.037012564247470445,0.0,0.012794466653446572,0.0,0.523636038065715
10112019,@ Presbyterian,W 3 - 1,0.0,0.35277104071352444,0.23858378936366112,1.0751168757779939,0.00439300600527011,0.00583184410786901,0.05981342064735765,0.06285606001711258,0.276478145239818,0.029523710796086858,0.0,0.010205727188770766,0.0,0.41768732495526745
10122019,@ Charleston So.,W 3 - 1,0.0,0.28156002689727067,0.1904228249989394,0.8580917975848927,0.003506225699541397,0.004654617285339252,0.04773937308522994,0.05016781965231248,0.2206677562103137,0.023564000007029958,0.0,0.00814558024934369,0.0,0.3333721901071724
10182019,@ Winthrop,L 0 - 3,0.0,0.22482942354937427,0.15205515657510377,0.6851977048355933,0.002799767820556119,0.0037167737645074136,0.03812052388841707,0.04005967074748748,0.1762061361174689,0.018816167182818776,0.0,0.0065043540878879725,0.0,0.26620212448173525
10192019,@ Gardner-Webb,W 3 - 0,0.0,0.17959653096969755,0.12146354425423174,0.5473444217137645,0.002236489246622316,0.0029690049637036164,0.030451147100876184,0.03200016165347254,0.14075564613686803,0.015030587628749556,0.0,0.0051957586864813275,0.0,0.21264555741381433
10252019,UNC Asheville,W 3 - 0,0.0,0.143506795820112,0.09705557201336029,0.4373561323598586,0.001787069070521509,0.0023723865200213864,0.024332020924340426,0.025569762621919952,0.11247094619048964,0.012010206757608268,0.0,0.004151676410037425,0.0,0.16991465494947108
10262019,USC Upstate,W 3 - 1,0.0,0.11469659479393701,0.0775708463985512,0.34955319577201494,0.0014282998646790023,0.0018961098937961007,0.019447162265228066,0.020436416865580186,0.08989145404285716,0.009599056337342761,0.0,0.003318192314143175,0.0,0.1358028532162366
11012019,@ Radford,W 3 - 1,0.0,0.0916877358259339,0.062009646277314076,0.2794306241491804,0.0011417739202125646,0.0015157383124726066,0.015545939088616744,0.01633674298845902,0.07185866246594308,0.007673425206892572,0.0,0.002652542046827061,0.0,0.10855994593796411
11022019,Florida St.,L 2 - 3,0.0,0.07330574373102815,0.04957765831938831,0.2234090474583101,0.0009128656699819986,0.0012118559074068642,0.012429215495645103,0.013061475279367876,0.05745209703491137,0.00613502053124725,0.0,0.0021207478379620115,0.0,0.08679533314565421
11082019,@ Campbell,W 3 - 0,0.0,0.05861618123862105,0.039642910057614604,0.17864064327910378,0.0007299387037735137,0.000969015003303044,0.009938554757998257,0.010444117517289908,0.04593940885032988,0.00490563845422166,0.0,0.001695776255780326,0.0,0.06940262412450944
11092019,@ Hampton,W 3 - 0,0.0,0.046874776046390676,0.031702040145077326,0.1428571423375814,0.0005837247078189409,0.0007749116422394095,0.007947763205683002,0.008352056706529101,0.03673728748716162,0.003922990188837011,0.0,0.001356095373918966,0.0,0.055500586939033134
11152019,Charleston So.,W 3 - 1,0.0,0.03748820081980779,0.02535377334240677,0.11425030031492779,0.00046683506388474886,0.0006197372171576459,0.006356240354685715,0.006679574933070943,0.029380723004004013,0.003137419661860582,0.0,0.0010845401300258798,0.0,0.044386711239506424
11162019,Presbyterian,L 0 - 3,0.0,0.029983127991724926,0.020277991863426624,0.09137758821504985,0.00037337549323214687,0.0004956669004359115,0.005083732052566559,0.005342335608775433,0.02349875318244163,0.0025093136834568016,0.0,0.0008674170757628446,0.0,0.03550056858217289
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.023981747609977993,0.01621917776691276,0.07308757973439695,0.000298641183965718,0.00039645491651687614,0.0040661794538266495,0.004273021288933233,0.018795276067460825,0.002007053014866685,0.0,0.0006937961039045329,0.0,0.028394825115756892
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.019182356112225966,0.012973284884499876,0.05846079296000058,0.00023887506589485147,0.0003171136447080853,0.0032524277866666637,0.003417875017804647,0.01503383675856984,0.0016053878263346815,0.0,0.0005549488782391489,0.0,0.022712258338012194
12082019,@ Liberty,L 1 - 3,0.0,0.015343938580865751,0.010377311592759321,0.04676270273156063,0.0001910758156165589,0.0002536587403074079,0.0026016122266392084,0.0027339532246950997,0.012025544021218207,0.0012841473728062523,0.0,0.0004439027955379635,0.0,0.018167502205273935
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,3.0,0.21235506807318938,0.008301007025013359,0.6376498544900784,0.06677987227739027,0.00020290640465272453,0.0020810786277980836,0.0021869406851083555,0.00961945919301403,0.0010272136735544177,0.0,0.00035508620814226764,0.0,0.21461368980505857
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,0.5700001169125238,0.40677011623901027,2.7107926568958263,0.05341956215339436,0.0001623119500684914,0.0016647277886663373,0.001749410561443771,0.0076949428131391365,0.0008217042472217375,0.0,0.0002840459126198597,0.0,0.5718068676575001
8252018,@ Georgia Tech,L 0 - 3,0.0,0.4559704897462734,0.3253949667945671,2.168493336563794,0.042732875300186685,0.00012984113014797977,0.0013316957708780824,0.001399437590977261,0.006155554602482798,0.0006573207213741473,0.0,0.00022722197775896442,0.0,0.457415796506031
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,1.765048276616232,0.460344001253561,4.535286232903854,0.12000234848186382,0.00010386750960845053,0.001065301288733155,0.001119491930342838,0.20496573494097883,0.0005258292673927806,0.0,1.0003895031610317,0.0,2.266308329485481
8312018,Norfolk St.,W 3 - 0,0.0,1.411979957756254,0.36825990090733046,3.6280782505420635,0.09599789036077129,8.309055552313076e-05,0.0008522056243961719,0.000895556336591712,0.1639657756660713,0.00042064593733584933,0.0,0.8002783533610025,0.0,1.8129713400611513
8312018,Penn,L 2 - 3,0.0,1.1295464243490478,0.2945981293969733,2.9023661367477973,0.07679575988767667,6.647023519899722e-05,0.0006817418409936209,0.0007164212581372388,0.13116826099538778,0.0003365055656949234,0.0,0.640201404812653,0.0,1.4503288685963678
9012018,George Mason,W 3 - 1,3.0,1.3036556539482231,0.43569350735169493,3.721980065700646,0.09003801606835277,5.3174774343294884e-05,0.0005453789722074747,0.2005943916780316,0.10493181885923847,0.0002691972951129303,0.0,0.5121475068240283,0.0,1.5602747863324444
9012018,UNCW,L 2 - 3,1.0,1.0429023407199265,0.3485473923097823,2.977520720963541,0.07202888080688898,0.20005955448054605,0.0004362938978341539,0.1604721001153405,0.08394366961311509,0.00021535325554603713,0.0,0.40970929097958503,0.0,1.248193280107553
9042018,@ VCU,L 1 - 3,1.0,0.8343076763587182,0.47884678156474264,2.982016882763749,-0.008982408697156757,0.16004492032955278,0.0003490291793383314,0.128375495710569,0.06715379303070332,0.00017227967300070563,0.20001361222107658,0.3277618557302221,0.0,1.198551245624244
9142018,Morgan St.,W 3 - 0,0.0,0.6674370557862164,0.38307221078817255,2.3855810331545797,-0.007185829142630496,0.12803419343389583,0.0002792195426725213,0.10269899860698181,0.053722303144695505,0.00013782186233890514,0.16000871170290337,0.26220591537928994,0.0,0.9588279447214372
9152018,Alabama A&M,W 3 - 1,0.0,0.5339438301789536,0.30645443145558776,1.9084440442767623,-0.005748600713977485,0.10242623936340813,0.000223373201686805,0.08215830421216377,0.04297737450810856,0.00011025628922108046,0.12800557542914381,0.20976244806827216,0.0,0.7670540028439203
9152018,Loyola Maryland,W 3 - 0,0.0,0.4271513429680904,0.24516140941436557,1.5267419350440978,-0.004598840507886058,0.08194027765914508,0.0001786970046111824,0.06572607078996448,0.034381600087463195,8.820426297589811e-05,0.10240356824356689,0.16780849657277028,0.0,0.6136378565026537
9192018,St. John's (NY),W 3 - 2,0.0,0.3417186928597702,0.19612776067285903,1.221385035927276,-0.0036790467662015107,0.0655517652822677,0.00014295660739208134,0.05258049018666718,0.027505088380801273,7.056291861181146e-05,0.08192228365996747,0.13424586166850475,0.0,0.49090686396138217
9222018,@ Villanova,W 3 - 2,0.0,0.2733734301375267,0.15690133375973558,0.9771025810610384,-0.002943221003498364,0.05244111984865095,0.00011436464829167045,0.04206415762728091,0.022003948025111644,5.6450020161296816e-05,0.06553746153423062,0.10739609056489978,0.0,0.3927233016024989
9262018,Seton Hall,W 3 - 0,0.0,0.21869776866362528,0.1255205071551339,0.781678578368119,-0.0023545663008478646,0.04195270875941417,9.149131055935508e-05,0.033651176009217194,0.017603079905978456,4.5159814705041364e-05,0.052429735377735584,0.085916489243027,0.0,0.3141772399734338
9282018,@ Marquette,L 0 - 3,0.0,0.17495759065021874,0.10041604742128481,0.6253406313647538,-0.0018836463194837232,0.033562047252008564,7.319278728223279e-05,0.026920844748876127,0.014082413676155231,3.612772285371054e-05,0.041943638639614714,0.06873294614269918,0.0,0.2513408951484653
9292018,@ DePaul,L 1 - 3,0.0,0.13996567298310497,0.08033260862469438,0.5002710770499406,-0.0015069127540500826,0.02684956115856454,5.855406268109895e-05,0.021536614322057272,0.011265898782009114,2.890209578089189e-05,0.033554815128259766,0.054986199954065104,0.0,0.2010721421510784
10052018,@ Butler,W 3 - 0,0.0,0.11197228268407301,0.06426594014061617,0.40021594769785634,-0.0012055274502705978,0.021479599875556588,4.684314317282893e-05,0.017229252112540058,0.009012698444007396,2.3121623823655826e-05,0.026843790801526303,0.04398885950930792,0.0,0.1608573463834261
10062018,@ Xavier,W 3 - 0,0.0,0.08957766249838807,0.05141265818702983,0.3201721732377479,-0.0009644201983232607,0.017183648507745477,3.747444607643241e-05,0.013783376509267864,0.007210145583036128,1.849726526638664e-05,0.02147499340869014,0.035191023317186335,0.0,0.1286856420117478
10122018,Creighton,L 0 - 3,0.0,0.07166202526377785,0.041130066437525155,0.25613736424228556,-0.0007715350310506575,0.013746898714934584,2.9979513045718348e-05,0.011026685091778211,0.005768108036267961,1.4797790585956105e-05,0.017179969618214906,0.028152777508117975,0.0,0.10294836314909744
10132018,Providence,W 3 - 1,0.0,0.05732955318084174,0.032904014678378155,0.20490965181179452,-0.0006172273031733358,0.010997506113573943,2.3983582394774795e-05,0.00882133775944261,0.004614481033725559,1.1838218627423242e-05,0.013743959625022385,0.022522195673359755,0.0,0.08235859422493877
10192018,@ Seton Hall,L 0 - 3,0.0,0.04586359964544814,0.026323187120903483,0.16392756811725662,-0.0004937813806726388,0.00879799666151729,1.918684796910568e-05,0.007057063606620807,0.0036915813740028757,9.470566043498585e-06,0.010995157415527847,0.018017739685517113,0.0,0.06588681375170363
10202018,@ St. John's (NY),L 2 - 3,0.0,0.036690852260900575,0.021058533938797936,0.13114195636137596,-0.0003950248089443498,0.007038392062443908,1.5349466889406824e-05,0.005645646660706459,0.002953262889300376,7.5764471654068095e-06,0.008796119350359722,0.01441418096240261,0.0,0.052709411559350994
10262018,Villanova,L 0 - 3,0.0,0.029352664237251046,0.016846817065980024,0.10491350228443058,-0.0003160196579757274,0.005630710279226914,1.2279566160573617e-05,0.004516514624831089,0.0023626088971049736,6.061154103919417e-06,0.0070368912677734145,0.011531337866884291,0.0,0.04216750400462717
11022018,DePaul,W 3 - 0,0.0,0.023482120144072534,0.013477447198353648,0.08393076163259887,-0.00025281560530567086,0.0045045660661178,9.823648223854787e-06,0.0036132099694769263,0.0018900862125103453,4.8489209609581765e-06,0.005629510318212445,0.009225065875568006,0.0,0.03373398704829283
11032018,Marquette,L 0 - 3,0.0,0.018785688917998113,0.01078195362785104,0.06714458358133608,-0.00020225240675666038,0.003603651472246642,7.858915568139795e-06,0.00289056686813421,0.0015120683906976499,3.8791352825743135e-06,0.004503606529127419,0.007380049872975607,0.0,0.02698717929918147
11092018,@ Creighton,L 0 - 3,0.0,0.015028546528155325,0.008625560258550255,0.0537156504012447,-0.0001618018758131217,0.0028829202941834608,6.287130527508985e-06,0.002312452785741566,0.001209654341799575,3.103307274897082e-06,0.0036028841190194746,0.005904038088795304,0.0,0.021589736822099956
11112018,@ Providence,W 3 - 2,0.0,0.01202283427453026,0.006900446514853567,0.0429725097841541,-0.0001294414689115026,0.0023063356698342146,5.029703188726042e-06,0.0018499617749833893,0.0009677232361543221,2.4826452111740847e-06,0.002882306588475194,0.004723229312902365,0.0,0.01727178522264536
11162018,Xavier,W 3 - 0,0.0,0.00961826553290888,0.005520356129011883,0.0343780010837476,-0.00010355315481625441,0.001845068173939497,4.023761761681249e-06,0.001479969129676527,0.0007741784370609083,1.9861157793435478e-06,0.002305844818466508,0.0037785827091165376,0.0,0.013817425467695335
11172018,Butler,W 3 - 0,0.0,0.0076946112188297205,0.004416284210172331,0.027502396551111166,-8.284251085272162e-05,0.0014760543075178394,3.219008904193444e-06,0.0011839751179427691,0.0006193426524567295,1.5888923741336658e-06,0.0018446755652925747,0.003022865692921971,0.0,0.011053938639487473
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.2061562908043344,0.4035332277919505,4.2220040235859635,0.03793374508203685,0.20118094373144688,0.40000277607415635,0.40094738084279957,0.8004958757944751,1.2711137397286274e-06,0.0014757402669665076,0.2024183926844182,0.20000010043367814,1.7088440034876666
8262017,American,W 3 - 2,5.0,2.164925417814114,0.7228267105047715,7.577604566929314,0.0683470082836869,0.16094473882088542,0.9200024297611318,0.5207579528062811,1.0403967970120593,0.20000109723782414,0.0011805920950019996,0.5619348585777062,0.16000006427754757,3.3670758689591005
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,2.3319403879278333,1.578261643330005,10.062084452024502,0.03467759580601755,0.12875578071157606,0.7360018846734103,1.216606585882153,0.8323173707354983,0.16000086493468033,0.0009444736001160414,0.6495479150199157,0.12800004113762714,3.3936607037113173
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,2.0,2.0655522418511874,1.662609336350647,9.849667507005062,0.005542069153776245,0.10300461794837715,0.5888014698920168,0.9732852061453413,0.8658539052109798,0.1280006837201749,0.0007555788315260827,1.1196384528809515,0.10240002632807968,3.2149285170152053
9022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,1.8524417496466643,1.530087441822345,9.279733888375505,0.004433655095033449,0.08240369012133664,0.47104115169172095,0.7786281248776338,0.6926830885496128,0.10240054171049612,0.0006044630341381495,1.2957107985207421,0.08192001684997013,2.9719427636328937
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,2.4819535033037776,1.6240699689227438,9.623787167314529,0.058146932914571105,0.26592298229525246,0.376832905851367,0.6229024742773803,0.5541464480434231,0.0819204299983852,0.00048357040741758286,1.0365685961746263,0.06553601078398044,3.3775542776498746
9082017,James Madison,L 2 - 3,5.0,3.9855630005787246,1.899256011363786,13.099030191333881,0.09831755161973177,0.21273837883496138,0.30146631475980806,0.4983219630220803,1.0433172228293575,0.06553634184190082,0.00038685631320258766,1.2292549023049966,0.052428806901747255,4.902043622804233
9092017,Buffalo,L 2 - 3,5.0,4.588450463954439,1.7194047901504845,14.279224277356047,0.14185404588071338,0.17019069858717537,0.24117304545822407,0.39865755992177754,1.234653798413579,0.05242907209316404,0.0003094850424139243,1.583403959140246,0.041943044417118124,5.6216349740252
9092017,Coppin St.,W 3 - 0,2.0,3.8707603106982753,1.7755238368484076,12.223379248680235,0.06348323010184255,0.13615255600203244,0.19293843230282112,0.31892604122005486,0.987723017926986,0.041943256791103035,0.00024758802871632633,1.4667231574818587,0.03355443482695554,4.797307909770742
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,4.49660829074069,2.020419085984633,13.378703476812886,0.095186586218276,0.10892204296629299,0.35435075672142596,0.45514084215690326,1.1901784279870562,0.03355460486748841,0.0001980704196355808,1.3733785196940707,0.026843547409251513,5.537846377728787
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,4.19728661645316,2.016335268567507,12.70296274501444,0.09614926902652855,0.08713763319842134,0.2834806015558296,0.3641126688172932,0.9521427295547855,0.026843683532138566,0.00015845633357247733,1.098702800944771,0.021474837637920952,5.030277074814946
9162017,@ Rice,L 1 - 3,4.0,4.357829300087683,2.2130682233402617,13.762370241710064,0.09911941534934282,0.06971010580698475,0.2267844787990246,0.4912901405397512,1.9617142271926182,0.02147494659412548,0.00012676506549095005,1.278962248531473,0.017179869925069403,5.224221668217934
9222017,@ Creighton,L 1 - 3,4.0,4.486263444502246,1.97045457029992,13.809896195008111,0.13649553356927668,0.05576808416446632,0.1814275814740107,0.3930321090410409,1.5693713682148402,0.017179957127085744,0.00010141205151785969,1.423169803801598,0.013743895821484416,5.379377339928573
9242017,@ Providence,L 2 - 3,0.0,3.5890107308313546,1.5763636453602738,11.047916879756567,0.10919642610177528,0.04461446702365531,0.14514206417747483,0.3144256850627464,1.2554970859067496,0.013743965606811228,8.112964065435154e-05,1.1385358351833927,0.010995116581302025,4.30350184224118
9292017,Butler,W 3 - 2,5.0,4.471208604148942,2.0610909269937063,14.238333574267482,0.11695714105282018,0.0356915734218569,0.11611365070087028,0.25154054666134185,1.6043976764310743,0.010995172424740268,6.490371216512207e-05,1.310828671951903,0.008796093216474897,5.242801494537929
9302017,Xavier,L 1 - 3,4.0,5.376966899322517,1.8488727378453942,16.19066689390873,0.16016571360568552,0.028553258611362417,0.0928909201503861,0.2012324364402061,1.483518139009103,0.008796137900938639,5.1922969502747786e-05,1.648662943530537,0.007036874542097215,6.294241214207674
10042017,@ Seton Hall,L 1 - 3,3.0,4.3015735042575685,1.4790981850496348,13.952533483491468,0.1281325704317671,0.022842606808371146,0.0743127358577104,0.16098594858328977,1.1868145070134428,0.007036910295884622,4.153837545541431e-05,1.3189303501637333,0.005629499613784841,5.0353929535726
10072017,Villanova,L 0 - 3,3.0,4.441258804985591,1.5832785492177606,14.162026789162088,0.14250605650794648,0.018274085395036894,0.05945018851810529,0.3287887607641159,1.1494516051882613,0.0056295282207932725,3.323070027038974e-05,1.4551442816712692,0.004503599678296398,5.2283143650396005
10112017,@ St. John's (NY),L 0 - 3,0.0,3.553007035953119,1.2666228365096597,11.329621405707005,0.11400484494852792,0.014619268282967102,0.0475601507069239,0.26303100801643126,0.9195612820709622,0.004503622566449387,2.6584560156189108e-05,1.1641154227042936,0.0036028797344889747,4.182651482572346
10142017,DePaul,L 2 - 3,0.0,2.842405623619869,1.0132982673744164,9.063697108167098,0.0912038757938116,0.011695414605213738,0.038048120496700505,0.21042480603243366,0.7356490243257958,0.0036028980466409617,2.1267648086472764e-05,0.931292336478493,0.0028823037823763674,3.346121180003903
10152017,Marquette,L 0 - 3,1.0,2.2739244956046143,1.0106386138841348,7.850957679512398,0.006363100143854783,0.009356331670628626,0.03043849635330369,0.16833984458229168,0.5885192186088133,0.0028823184331408986,1.701411844455196e-05,0.7450338681044315,0.0023058430225636143,2.676896940128579
10212017,@ Villanova,L 0 - 3,0.0,1.8191395943772717,0.8085108901711162,6.280766136337289,0.005090480109189454,0.007485065327835787,0.024350797054446656,0.13467187550989398,0.4708153743418837,0.0023058547438427218,1.3611294739880769e-05,0.596027093793393,0.0018446744159149044,2.1415175496231558
10272017,@ Xavier,L 0 - 3,0.0,1.4553116741537089,0.6468087115377303,5.024612904415348,0.0040723840835791645,0.005988052256721677,0.019480637625511697,0.10773750030811399,0.37665229912460013,0.001844683793365379,1.0889035781817703e-05,0.476821674593017,0.001475739531364892,1.7132140381115115
10292017,@ Butler,L 2 - 3,0.0,1.1642493384601778,0.5174469688467203,4.01969032055341,0.0032579072644489965,0.004790441801827292,0.015584510088860156,0.08619000018261844,0.3013218390763797,0.0014757470335986726,8.71122861899854e-06,0.3814573393917273,0.0011805916242170135,1.370571229473521
11032017,St. John's (NY),L 0 - 3,0.0,0.9313994702159569,0.4139575748319592,3.215752254536252,0.002606325810014023,0.0038323534391898023,0.012467608063696636,0.06895200010521618,0.24105747111819156,0.0011805976261790145,6.968982891067231e-06,0.3051658713324626,0.0009444732988136746,1.0964569829287762
11042017,Seton Hall,L 2 - 3,0.0,0.7451195758193669,0.3311660597085005,2.572601802408857,0.002085060647022307,0.003065882749897742,0.009974086446226755,0.055161600058010664,0.19284597680308943,0.0009444781004952603,5.575186310209561e-06,0.24413269695018178,0.0007555786386925805,0.8771655859269951
11102017,@ Marquette,L 0 - 3,0.0,0.5960956604293185,0.2649328476662776,2.058081441146193,0.001668048516984942,0.0024527061989875693,0.00797926915395385,0.04412928002966467,0.15427678138393472,0.0007555824801095195,4.460149046475346e-06,0.19530615748604088,0.0006044629107247146,0.7017324684753394
11122017,@ DePaul,W 3 - 1,0.0,0.47687652819870285,0.21194627806868752,1.6464651524171834,0.0013344388131828954,0.001962164958594456,0.006383415321225446,0.03530342401301567,0.1234214250696842,0.0006044659839041348,3.568119236097203e-06,0.15624492594140582,0.0004835703284329878,0.5613859746098674
11172017,Providence,L 2 - 3,0.0,0.38150122246632096,0.16955702241377588,1.317172121613893,0.001067551050287079,0.0015697319664943813,0.005106732255740271,0.028242739203554253,0.09873714003177067,0.0004835727870058801,2.8544953881845953e-06,0.12499594072277144,0.00038685626265244855,0.44910877957883527
11182017,Creighton,L 2 - 3,0.0,0.3052009779137663,0.13564561790466925,1.053737697086408,0.0008540408400637513,0.0012557855729515475,0.004085385803798562,0.0225941913584541,0.07898971201007145,0.00038685822952955033,2.283596310104049e-06,0.09999675255879109,0.0003094850100618361,0.35928702359327064
8262016,@ American,L 2 - 3,2.0,0.44416078241739804,0.10851649430687048,1.2429901577867761,0.1006832327341102,0.0010046284582051052,0.0032683086425309106,0.018075353083954127,0.2631917697225671,0.0003094865835755419,1.8268770477993178e-06,0.0799974020346002,0.0002475880080109904,0.4874296189542769
8272016,@ George Mason,W 3 - 1,4.0,1.5553286264865278,0.6868131957330966,3.9943921275977567,0.12054658619716667,0.0008037027664641591,0.002614646913699647,0.21446028256483005,1.0105534161497338,0.00024758926682965054,0.20000146160110266,0.6639979219181171,0.20019807050584879,2.0899436959603888
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,2.444262901542892,1.1494505567705415,7.395513703431369,0.12503726895952,0.0006429622131073752,0.0020917175307516656,0.17156822603479907,0.8084427328393756,0.00019807141344401933,0.16000116926496766,0.5311983374816582,0.16015845638874893,2.871954957079441
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,1.9554103210787184,1.1195604454069195,7.316410962719917,0.07142981515055345,0.0005143697704449709,0.0016733740244681793,0.33725458088057503,0.6467541862200372,0.00015845713074260677,0.32800093546544623,0.6249586700151692,0.32812676516446126,2.597563965576218
9022016,@ Fla. Atlantic,L 1 - 3,2.0,1.7643282568143195,1.0956483563194468,6.653128770007043,0.05714385211680514,0.00041149581632978204,0.0013386992194893254,0.26980366468728506,0.5174033489430933,0.00012676570458601584,0.26240074835565325,0.4999669359803088,0.2625014121148589,2.2780511723796173
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.4114626053795756,0.8765186850109199,5.322503015734581,0.04571508169111602,0.00032919665304706095,0.0010709593755369208,0.21584293173883604,0.4139226791333952,0.00010141256366364814,0.20992059867383217,0.39997354876387803,0.2100011296811926,1.8224409378108843
