Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Davidson,W 3 - 2,5.0,6.516916678460463,3.90183487346836,25.00653485479657,0.08849576769577568,0.09881289786825284,0.07771612599515593,0.5296787165659572,7.593420248530077,1.1218944365503931,0.0011861932600106932,0.6730922056612973,0.22186286879992426,6.932365100546279
11152019,@ George Washington,W 3 - 2,5.0,7.818450398139681,3.720783907564226,26.41053203521875,0.13336612959109145,0.07897537424928922,0.06211395746996197,0.4233412416307602,6.470493903034702,1.0974230991414577,0.0009480549468980504,0.5379632618128013,0.3780804684452188,8.150494041462942
11162019,@ George Mason,W 3 - 2,5.0,8.456689277161574,3.3755838228129083,28.735452268421156,0.15415573640401262,0.06313241699923478,0.04965350657393897,0.3384163234889324,6.977928750148884,0.8772731168186219,0.0007578691562363033,0.4300444448395881,0.30223514633568704,8.722122875311543
8242018,@ Eastern Mich.,L 0 - 3,3.0,8.565614787452871,3.7012544815864907,26.783642628599814,0.16555214394586645,0.05047533064239206,0.039698736101045136,0.47105375642579544,8.586231637892615,1.3028474691001752,0.0006059279537034321,0.3438270951112999,0.2416416108895445,8.77783299906327
8252018,@ St. John's (NY),L 1 - 3,4.0,10.656536260290776,5.364220228835566,30.033199660316573,0.16504072593038352,0.040360699972837984,0.03174360141247848,0.9778232398816642,9.671083719421006,1.2421605897836319,0.000484507501651522,1.2768664366501636,0.1932196269730859,11.327197587529987
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,11.125955399166648,5.892193181640875,30.42716936684573,0.16322977843879571,0.2325860142446469,0.025385041735462334,0.9822654659171726,10.538208786586445,1.1936534106027796,0.00038745582111970476,1.4217172951669845,0.15451581032308848,11.86258654430672
8312018,Marist,L 2 - 3,5.0,12.702716254728795,6.114029164958603,33.345348023677666,0.18400954685837023,0.38625904939889344,0.020301740566320843,1.7868083485815098,10.63068150494976,0.9546268279050487,0.00030986860857882295,1.337269294572414,0.1235743445791522,13.391962511189904
8312018,Charlotte,L 1 - 3,4.0,11.761240611467192,5.490605923493257,32.87581341438799,0.1794030754583875,0.5091289239489767,0.01623736729272869,1.6292906809230563,9.303230560220074,0.7635121915556947,0.00024783345021795573,1.4699468331277645,0.0988349749783814,12.512699228774022
9012018,Bryant,W 3 - 2,5.0,12.209347516040346,6.593358429342069,35.10241482689604,0.15710479384791776,0.6073809824597718,0.012987318880545154,1.7034913325513037,11.043963598976944,1.011005837912904,0.00019822745825843807,1.175724359442607,0.0790523065380035,12.810395242100453
9072018,@ UNLV,L 1 - 3,4.0,11.967324612592865,6.07435778773623,33.080650416082385,0.18169942377703022,0.48582774244898774,0.6107687440956755,1.762830676818732,9.834404229851414,1.40905696520554,0.00015855682235404265,1.3406840431751341,0.06323181780438326,13.248593935098462
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,13.174471786410072,7.0599860030684916,36.26613556573069,0.17395561244278981,0.3886129001779278,0.6886544880405647,1.8102886054836889,10.26774311279916,1.127102604318506,0.00012682937015370395,1.6727155945382592,0.05057903852220597,14.69961090108992
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,11.939076293179735,6.447740446151525,33.21166941391232,0.16776197751742203,0.5109399418856526,0.5508676974699653,1.4480839567260222,10.014091596960512,0.9015906049199579,0.00010145320232636227,2.1383613639951338,0.2405402882552829,13.559226125849593
9122018,Manhattan,W 3 - 0,3.0,11.551135140441996,5.3578386635711075,29.16802329293917,0.27264361805222925,0.40871878084518803,0.6407233177919172,1.758567923188548,9.211012663554467,0.9212788731442945,8.11559750342457e-05,1.7105502585549306,0.392481538358951,13.047214743486412
9142018,@ Columbia,L 0 - 3,3.0,10.240567869637443,5.886408155342469,27.53399441620117,0.18949330738694076,0.32695379727278345,0.5125453773376561,1.406763004772203,8.568643362238312,0.7369752505594075,6.492056507398989e-05,1.3683513669324465,0.3139648465885597,11.437353851006396
9152018,St. Francis Brooklyn,W 3 - 1,4.0,10.592527394843438,6.109172790678625,28.62742262911593,0.1819930881749665,0.2615494538675549,0.8100981011530494,1.1253519570297965,8.054807970355006,0.5895495813339585,5.1933754804225266e-05,1.2946657896502995,1.0513250209875333,12.050010324576439
9152018,Dartmouth,W 3 - 1,4.0,12.874401057169102,5.8873013678295605,32.102515502134594,0.21960071917947147,0.2092308701782765,1.0481180287663567,1.5003438718427573,9.244043972007379,1.071719779332906,4.154527776156538e-05,1.4357560743647866,0.841025074718015,14.64043866839561
9222018,Rhode Island,W 3 - 2,5.0,13.299577361359948,6.109870678799562,34.682355321238894,0.21127946925974184,0.16737913309256053,0.83846655555233,1.8003149704724284,9.595281865129975,0.8573473284800048,3.323511759949861e-05,1.5486198616624076,0.6727976985206021,14.91238708286108
9282018,Duquesne,L 2 - 3,5.0,14.23976186665321,6.887979285739179,38.34627387164004,0.19922229326892332,0.3339210162447329,0.870776680243647,1.840256223660497,11.476425529609815,0.6858596270837136,2.6587387171647442e-05,1.4388842202349885,0.7382451183799,15.830007244401525
9302018,La Salle,L 1 - 3,4.0,15.391907507033954,6.710368319121315,39.07708126752964,0.22598011091851952,0.26713113114073894,0.8966235430028269,1.8722076970591461,12.18120037930135,0.5486760313773085,2.1269457337880215e-05,1.1510828927587615,0.5905835330454798,16.864093765873502
10052018,@ George Mason,L 1 - 3,4.0,14.313452609790152,6.768298597827524,38.66163674033431,0.19698211523349407,0.21370126866457764,0.7172866293643717,1.497740672742243,13.74506673467007,0.8389605808445615,1.701527634574871e-05,0.9208506454121956,0.47245878728276786,15.49118157713697
10062018,@ George Washington,W 3 - 1,4.0,15.85084579147864,6.214608732518354,41.129443752461235,0.22818739116361986,0.3709695774328379,0.5738214925064828,1.3981871179827146,13.796056163864641,0.8711702183351185,1.3612035786558537e-05,1.1366922678654634,0.3779618849254781,16.993027029953645
10122018,@ Dayton,L 0 - 3,3.0,13.880590816475543,5.77166769321145,37.50339706536109,0.1999486829616843,0.29677243020471805,0.4590521950972603,1.1185375139280374,12.036768303298143,1.0969460085906935,1.088951004652647e-05,1.3093613350909488,0.5023749268926253,14.994334568628327
10142018,@ Saint Louis,L 2 - 3,5.0,13.904473485369987,5.417321807417111,38.40274899012968,0.20755921155756474,0.23741587588972188,0.5672455260651615,1.294836154253456,12.829442263294776,0.8775491620082221,8.71153214576772e-06,1.2474869120637868,0.4018964403498404,15.09547117899919
10192018,Davidson,L 1 - 3,4.0,13.723573745547236,5.333855119222006,40.322252700057675,0.19944714311458756,0.18993137703714028,0.6537988336062012,1.4358728549321718,11.263510158819745,0.9020400123118432,6.96917714684558e-06,1.3979937251686416,0.5215204869115998,15.076376410914904
10212018,VCU,L 0 - 3,3.0,13.378851308870566,5.067078146052301,38.85776950097947,0.20795790428798644,0.15194425448857143,0.5230361507796898,1.3486963398444871,10.410789110740978,0.7216279865268568,5.575310633214503e-06,1.5183976652325015,0.6172185236668135,14.66109186757714
10262018,@ La Salle,L 1 - 3,4.0,13.103076127102804,5.453669413860529,40.28624108556825,0.18816597033048824,0.3215584296088583,0.41842705433510763,1.278955827663276,11.528651231919449,0.5772998143208509,4.460228612843593e-06,1.414716282448322,0.49377261658487515,14.228865782890688
10282018,@ Duquesne,L 0 - 3,3.0,12.08244633476708,5.36293423607269,38.62896921508006,0.16933250746422635,0.2572458257869324,0.3347404490529431,1.4231667203772596,10.62290805833701,0.6618410580696314,3.5681701583911657e-06,1.1317689875999202,0.5950195383122543,12.983074845790144
11032018,@ Rhode Island,L 0 - 3,3.0,12.665963730404519,5.490348843675791,37.703164801246345,0.18846622443980834,0.2057960731772203,0.46779387844395537,1.1385301263264307,8.898306755203764,0.729473618683034,2.8545279783596942e-06,1.5054194564140924,0.4760142718498677,13.886470191583498
11092018,George Washington,L 2 - 3,5.0,15.732798997978394,6.392287313594073,45.962607285926545,0.1963730517758535,0.16463648257421962,0.37423424814545886,1.1108238479813246,11.11866568577684,0.7835793891693781,2.2836171677684776e-06,1.8043382955711045,0.38081054785240354,17.009204677526576
11102018,George Mason,W 3 - 2,5.0,14.986233742851,6.313829277542517,44.570075652804924,0.1878983794919457,0.13170894544112852,0.4993883130807212,0.8886574549023235,9.694922144603888,0.8268638276368908,1.8268903966801634e-06,2.043472383931192,0.30464788172261653,16.507360074787716
8252017,@ New Orleans,W 3 - 2,1.0,12.18897064146239,5.251057209061542,36.2560119181729,0.15031848390124086,0.10536700235773104,0.5995112357838388,0.9109260941044696,7.95592754950932,0.6614900953335906,1.461510181328999e-06,1.6347755179003984,0.24371794918130857,13.60587109770661
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,2.0,10.151166982759083,4.400841790957311,29.804779363380106,0.17025488035963607,0.08429350332953416,0.6796093632304131,0.9287409586002273,6.364734597907923,0.7291923928973324,1.169206778017111e-06,1.3078188852078259,0.19497413137970435,11.484686957800188
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,9.120929731632087,3.5206701396527365,24.843804929495104,0.33620452517904353,0.06743473958750365,0.5436869820383269,0.9429928202027266,5.491784412231937,0.5833533686692958,9.353645475060336e-07,1.0462541295363248,0.15597915920625133,10.187744713803124
8302017,@ Manhattan,W 3 - 0,1.0,7.296738325217397,2.816534004133346,19.875029071278025,0.2689634188801576,0.053947751301351744,0.4349492601617672,0.7543936916556901,4.59342484085579,0.46668234572093975,7.482910780648705e-07,0.8370026773069557,0.12478323399075053,8.15018967232372
9012017,Cleveland St.,L 0 - 3,2.0,8.637393870406175,2.453226333357637,21.500027148119774,0.3079708285083156,0.043158175205179436,0.34795919982960194,0.8035150709468877,4.674740067395916,0.3733456530797748,5.986325040908069e-07,1.069602698811964,0.09982652743316055,9.520155018274261
9022017,Rider,W 3 - 1,4.0,9.709917150871371,3.16258242554242,24.400027273792396,0.29077662986911157,0.23452690675380322,0.47836760967656483,0.8428121320357237,6.939796392902632,0.49867676255052784,4.789057739217955e-07,1.0556821323830639,0.2798615668251473,10.716126305645242
9052017,Saint Peter's,W 3 - 0,2.0,8.767932277109479,2.930065584102913,22.120018324930367,0.2788212855737774,0.38762176002022247,0.5826942476213592,0.8742497538065941,6.951837132774485,0.5989415636957829,3.8312447235301885e-07,0.8445453823403231,0.22388916768266573,9.77289959902547
9082017,@ Grand Canyon,W 3 - 1,4.0,9.614346859388842,3.744053465228569,25.296018553709246,0.2546569988336926,0.31009731297148246,0.4661552552206985,0.6993995886795966,9.161472415224562,0.6791533492959894,3.0649948394045266e-07,0.8756363439896666,0.17911127924860112,10.518320593103855
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,8.891476778522161,3.9952430185488517,25.636815177219752,0.21112555637143954,0.2480777895486144,0.5729243088953418,0.9595199260689619,8.129176919707174,0.9433229385335704,2.451995270295393e-07,0.7005089034272393,0.1432889882644801,9.814655784330647
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,7.313180184426693,3.7961942586579163,22.509449687926885,0.12890038058017741,0.1984621927086229,0.4583393572085986,0.7676157902799465,7.103340730855973,1.1546585166487218,1.9615958314504182e-07,0.5604070128125639,0.314631325053244,8.051723244201153
9152017,@ Columbia,L 0 - 3,3.0,7.250544108224052,4.636955934680991,24.607561067347365,0.09712028451545231,0.1587697292515352,0.5666715537681007,0.8140926613979622,7.082672571711165,1.323726919444934,1.5692764188974483e-07,0.8483257909795973,0.25170502054311367,8.24137871440959
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,7.600435462283531,4.709564784206644,25.48604929502669,0.10529623171806204,0.3270158678890784,0.6533372865352503,1.0512742482234056,7.466138249933178,1.6589817039102182,1.2554209775097558e-07,0.6786605475831984,0.40136409158850805,8.593103148152476
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,8.08034856262448,3.7676514489662227,23.988838834540243,0.1954370215871158,0.2616126680365402,0.7226698570814866,0.8410193141120614,6.972910401799895,1.927185470874884,1.0043366811385778e-07,0.7429284638851987,0.721091401716301,9.174482752082232
9222017,@ Davidson,L 0 - 3,3.0,9.064279166322688,3.8141211741077723,25.19107145401486,0.21634962399074392,0.20929011761341282,0.5781358392137469,1.0728155257860794,6.778328258903627,1.9417483813802463,8.034692803545687e-08,0.9943428519096281,0.5768730750230577,10.139586511838177
9242017,@ VCU,L 0 - 3,3.0,9.851423535440906,3.8512969488444844,25.552857256230666,0.23967970519099432,0.1674320833286074,0.8625087444861399,0.8582523654625107,7.622662824209834,2.753398913787736,6.427753829676331e-08,0.9954742818186045,0.46149843035446125,11.211669485113887
9292017,George Mason,W 3 - 0,3.0,11.081139081290543,4.281037647468122,25.042285699966055,0.278743772187808,0.3339457009127505,1.0900070423825976,1.0866019393387918,7.298130192615377,2.202719017761904,5.1422027993185545e-08,0.7963793845034385,0.3691987252986208,12.569335867346888
10012017,George Washington,W 3 - 1,4.0,11.864911394002526,4.624830174545715,27.233828920592277,0.2729950168042861,0.4671565826501117,1.4720056967641308,1.269281581531052,8.438504341741389,1.9621751746279243,4.1137620702244535e-08,0.6371034813938284,0.29535896808853096,13.65546887260119
10062017,Dayton,L 1 - 3,2.0,10.891928987118263,5.099864202170225,26.587063051333327,0.21839600625599523,0.37372525382075517,1.1776045186562263,1.0154252318070993,9.150803567160441,1.5697400880420418,3.2910095478721206e-08,0.5096827683413536,0.2362871666945913,12.32437492285526
10072017,Saint Louis,L 2 - 3,5.0,10.51354314984593,5.679891422820175,30.869650892075803,0.1789168008471506,0.29898019518503066,1.3420836322466532,1.2123402061832464,10.320642976926822,1.4557920584335053,2.6328075689809378e-08,0.4077462039379097,0.1890297283788839,12.059499910389611
10132017,@ La Salle,W 3 - 0,3.0,9.810834460673654,5.343913109950023,29.0957205642073,0.17033343995457373,0.23918415111021776,1.2736669000332241,0.9698721445187033,9.45651430873876,1.5646336559166905,2.1062460108220266e-08,0.5261969731297852,0.3512237963679303,11.347599868334228
10152017,@ Duquesne,L 0 - 3,3.0,9.648667557608896,5.075130469844104,28.4765764096356,0.17466675225572365,0.5913473446239264,1.0189335028575823,0.7758977025411111,9.165211427357232,1.251706903642131,1.6849967802654795e-08,0.8209575983706549,0.2809790323598565,11.07807987650177
10202017,VCU,L 0 - 3,3.0,9.318934028307918,5.060104375065078,26.781261036297252,0.16973340153857316,1.073077901674001,1.2151468128658665,1.2207181860175618,8.132169086184252,1.4013655309832818,1.3479974060414133e-08,0.6567660698433342,0.22478322285781313,10.862463889575423
10222017,Davidson,W 3 - 2,0.0,7.455147142250184,4.048083456397615,21.425008597990956,0.1357867197665374,0.8584623120815613,0.972117439809399,0.9765745382826901,6.505735198789688,1.1210924126967883,1.0783979132037101e-08,0.5254128502086262,0.17982657634700447,8.689971017947874
10272017,Rhode Island,L 0 - 3,0.0,5.964117662346611,3.238466737179246,17.140006730522785,0.10862937487606439,0.6867698437403598,0.777693945138211,0.7812596238860822,5.204588114130815,0.896873922419935,8.627183231201389e-09,0.4203302765406346,0.14386125983648612,6.951976754382322
11032017,@ Saint Louis,L 1 - 3,0.0,4.7712940969470266,2.590773371862536,13.712005289781443,0.08690349930106558,0.5494158712003587,0.6221551518166116,0.625007694795221,4.163670462568054,0.7174991329839508,6.901746537327006e-09,0.3362642189116973,0.11508900707487374,5.561581365121233
11052017,@ Dayton,L 1 - 3,0.0,3.8170352564822534,2.072618686046278,10.969604171257613,0.06952279905698948,0.43953269453345245,0.4977241187051568,0.5000061530754443,3.330936351663021,0.5739993032178825,5.5213971993757776e-09,0.2690113736440392,0.0920712051515373,4.449265067530827
11102017,@ Rhode Island,L 2 - 3,0.0,3.053628191697568,1.6580949415130217,8.775683298242864,0.05561823899991927,0.3516261540735879,0.39817929320532064,0.4000049206934866,2.6647490695599063,0.459199440545968,4.417117739989693e-09,0.21520909796462745,0.07365696379587837,3.559412038302319
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,5.242902584302958,1.9264759570039227,12.42054669011362,0.12589459219327595,0.2813009222648388,0.9185434419194873,0.7200039410779038,3.7317992707304404,0.7673595567925486,3.5336941795047596e-09,0.7721672862441813,0.05892557082847774,6.547529672878229
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,6.194322078200847,2.341180770292546,14.736437378278572,0.1507156740352931,0.6250407416988193,0.9348347537198091,1.1760031580186805,5.385439435283419,0.6138876436986059,2.826955335612131e-09,0.8177338295106034,0.04714045652951823,7.538023749502912
8272016,@ Central Conn. St.,L 1 - 3,4.0,7.755457676683112,2.872944621044509,18.389149935666236,0.17517253944947758,0.5000325922281997,1.747867810330753,1.340802527905762,6.7083515601941395,0.8911101174667104,2.2615642633750323e-09,0.8541870639382481,0.237712366947577,9.930419021244552
8312016,Manhattan,W 3 - 0,3.0,8.204366144595243,3.2983556999143095,19.91131995954894,0.17853803158393813,0.40002607305881205,1.3982942457347365,1.2726420218313317,7.166681251472246,0.9128880941309757,1.8092514074266353e-09,1.2833496542564504,0.5901698961087987,10.244335219267455
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,8.363492916597476,3.838684563059738,21.729055978163125,0.16343042517968345,0.3200208579838511,1.5186353972845168,1.2181136171493676,8.33334500793232,1.13031047656357,1.4474011238463384e-09,1.4266797242349847,0.4721359162036689,10.595468177446884
9032016,Quinnipiac,W 3 - 0,1.0,7.090794327383244,3.6709476496708864,19.18324477073911,0.10854433988953181,0.2560166860906338,1.2149083164208458,0.9744908925911109,6.866675999552709,0.904248380203808,1.15792089773629e-09,1.3413437789927387,0.3777087325255783,8.976374534458378
9032016,NJIT,L 2 - 3,3.0,6.072635458133964,3.9367581207216293,17.946595812009072,0.040635471659999554,0.20481334868278095,0.9719266522363453,0.7795927133507234,5.493340794553484,0.7233987034929357,9.263367173309322e-10,1.2730750229412315,0.3021669857405543,7.68109962276726
9092016,@ Northeastern,L 1 - 3,3.0,6.0581083664641096,3.7494064960219418,17.95727664963892,0.06590837740291554,0.16385067882480006,0.7775413212128643,0.623674170218393,5.194672634757453,0.7787189629583332,7.410693733155621e-10,1.2184600181910914,0.4417335890061576,7.444879697513586
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,7.246486695989434,3.799525196936406,19.565821323525675,0.11432670203715271,0.13108054298212823,1.0220330575500844,0.8989393368274842,6.755738111507908,0.8229751704716166,5.92855498300972e-10,1.174768014449261,0.35338687099541877,8.855903761357002
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,6.797189355939168,3.6396201572457625,18.452657056708716,0.1200613616406016,0.10486443433596704,0.81762644565228,0.719151469120905,6.604590488919578,0.6583801360650339,4.74284398415832e-10,0.9398144111136695,0.4827094970416778,8.084723007622566
9142016,Saint Peter's,W 3 - 0,3.0,6.837751484812897,3.5116961256024584,18.362125645229572,0.14044908934342393,0.08389154743694287,0.854101156577182,0.9753211756855152,6.683672391255686,0.5267041086521811,3.7942751858870034e-10,0.7518515286056625,0.38616759748681967,8.067778406072335
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,7.870201189103886,4.209356901329044,20.88970051925256,0.1445592714797296,0.06711323792918261,1.4832809260256754,0.980256940554405,6.546937912838532,0.8213632872795106,3.0354201477882255e-10,0.6014812227019553,0.30893407789568134,9.654222726784079
9172016,@ Columbia,L 0 - 3,3.0,7.896160951308324,4.967485521799632,22.711760417171877,0.11564741715570062,0.053690590330308215,1.3866247407266548,0.7842055522530926,5.837550329581773,0.6570906296640447,2.428336117640899e-10,0.4811849780447163,0.44714726245079633,9.52337818130017
9172016,"Providence @ New York, N.Y.",L 1 - 3,3.0,7.316928760596556,5.173988417600172,20.969408332383576,0.07831793369555297,0.04295247225590233,1.1092997923658234,0.8273644418360113,4.870040262913597,0.525672503629115,1.9426688937353227e-10,0.38494798236099037,0.3577178098911443,8.618702544337141
9202016,@ Stony Brook,L 2 - 3,5.0,8.453543009183825,4.739190733809844,23.37552666740263,0.12325434698437727,0.034361977799381556,1.2874398340034001,1.2618915537389344,5.696032210844359,0.8205380030865962,1.5541351147467248e-10,0.30795838584093144,0.28617424786844015,9.894962036263106
9232016,La Salle,W 3 - 1,4.0,8.762834407500877,5.391352587372211,24.700421334581005,0.1120034775819065,0.827489582633946,1.4299518672735945,1.6095132431640278,6.756825769203044,0.6564304023876625,1.2433080916427985e-10,0.846366708940508,0.22893939826628792,10.615969629369058
9252016,Duquesne,L 1 - 3,4.0,9.210267526178717,6.113082070184915,28.16033706904136,0.09920278206043233,0.661991666041312,1.3439614937846636,1.4876105944827223,7.805460615779643,1.125144322096612,9.946464732153066e-11,0.6770933670850595,0.18315151859481324,10.892775703605375
9302016,@ George Washington,W 3 - 0,3.0,8.168214020611302,6.2904656562043915,26.128269654586312,0.0459622256314001,0.5295933327909089,1.2751691950058353,1.390088475555138,7.644368492572441,0.9001154576056659,7.957171785089287e-11,0.9416746937522603,0.34652121492784904,9.914220562572838
10012016,@ George Mason,W 3 - 1,4.0,8.734571216633253,6.432372524999646,26.702615723815292,0.06436978050980718,0.623674666256683,1.2201353559906551,1.3120707804242446,8.115494794177915,0.7200923660386935,6.365737427666205e-11,1.3533397551066302,0.27721697192463235,10.63137645024088
10072016,Saint Louis,L 1 - 3,4.0,9.787656973521118,5.94589801990062,26.962092579105086,0.12289582441976771,0.6989397330206781,0.976108284742815,1.4496566243674223,7.692395835256145,0.976073892883099,5.092589941873619e-11,1.68267180415239,0.22177357752841184,11.605101160391055
