Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,6.270049162943051,2.024404610127374,17.092486480151457,0.21627729582013602,0.7117051439535057,0.046985715159811245,0.5494698963819388,5.13567888350854,0.39689062247213835,0.5223438298056534,1.243058195712171,0.0,7.460907805764601
9262019,Arizona,W 3 - 0,3.0,7.285844236264068,2.019163523361844,16.643108139709504,0.2986848399691262,0.5588607267935537,0.036895154048292814,0.6462248681361036,5.750814934341523,0.5264132233344548,0.41016628141778083,1.1908594887403363,0.0,8.328335416100309
9292019,@ UCLA,L 0 - 3,3.0,6.802080178691179,2.015107856019405,17.56517782901835,0.26573651886692246,0.44058638048304233,0.029086857601834083,0.721095977262321,5.591916408641009,1.2615448682437576,0.3233608458459556,1.1504669898838893,0.0,7.729761377080914
10042019,Colorado,W 3 - 1,4.0,8.098689629674562,2.6395495196151777,21.421756381698827,0.25658680648745685,0.3484153809575534,0.023001865289367904,0.7794429069137268,7.9784960077041225,1.2068294866644187,0.2557135156303626,1.5373906755658833,0.0,9.146100348377235
10062019,Utah,L 0 - 3,3.0,7.456351437789499,2.714268558145928,21.541622520176098,0.22226173925239284,0.6907781228667279,0.01823372832641943,0.8251629567773014,7.568366662683545,1.1639550802636422,0.6172927508560665,1.218699594888771,0.20729349133056774,8.70122771441637
10112019,"California @ Stanford, Calif.",L 0 - 3,2.0,6.745060078348279,2.7730699588048444,20.606990462473387,0.1886636904000918,0.7544136799892865,0.014481362965889028,0.8611431168949574,7.245608495384467,1.7475919825590207,0.4902585045323097,0.9679003034390303,0.37042658133544004,7.733750097565992
10132019,@ Stanford,L 0 - 3,3.0,6.388007963829121,2.819501512687701,19.66436636224604,0.17563763155118317,0.8046624456018726,0.011518369695775296,0.6849469076034186,6.376925801014228,1.3900218218342215,0.38994801214516733,0.9744681372200688,0.2946345809447665,7.276708414280098
10182019,@ Washington,L 1 - 3,4.0,6.10531380584507,2.448925506292913,19.936393494971135,0.17856280039826541,1.2517845930276412,0.009172435156960876,0.749113447707138,7.929509502326143,1.1069175034563634,0.31052770057373896,0.7759992114555849,0.23462665812032757,6.813013547303563
10202019,@ Washington St.,W 3 - 2,3.0,5.881018610246233,2.5607519945733705,18.93467856238612,0.16931699420882187,1.2006913430896915,0.21023557332275725,0.8000244632233353,6.72626705063833,1.2881457774441318,0.24751403787385698,0.8214544481631827,0.18701517267835804,6.749495445524439
10252019,Oregon,W 3 - 2,5.0,6.512090653493142,2.4472935083724847,20.5665571288305,0.1874628022906172,0.9577521765779264,0.16769803422238708,1.245151536327311,6.579319450022662,1.0275117158104,0.3997665826288773,1.6669110090329227,0.1491758808095399,7.913010774860867
10272019,Oregon St.,W 3 - 0,3.0,6.812442782219822,1.9532783208314404,20.65405270733654,0.22653057846681943,0.7644185533278728,0.13384619931038608,1.3975266413445777,6.866100649716077,1.2238199969592716,0.5209308088389955,1.7341489679363027,0.32092480890841885,8.334294274337353
11012019,@ Utah,L 2 - 3,5.0,8.865100163932443,2.3656655372413056,25.760924226642814,0.23790841639923613,0.8118850838384566,0.10687796903147853,1.5189170159449683,6.087132751186538,1.3802099517561524,0.4159701742858299,1.7877144176055388,0.25626272516268295,10.28180551605252
11032019,@ Colorado,L 0 - 3,3.0,8.691052736473628,2.2920981646749943,24.400710094279003,0.25361947483912256,0.8497314727186973,0.08537544673695682,1.4145173458775384,6.069602721920921,1.3037164233113165,0.332282132423781,1.62923604287809,0.2047058420089383,9.92332833707341
11072019,Stanford,L 0 - 3,2.0,7.1455437292441895,2.2334013438406366,22.310698273652676,0.18838753072480016,0.6789788215783517,0.06821933996597364,1.1302715639485523,5.0508713546729975,1.0417359709416156,0.2655103852783024,1.3018427632520495,0.16357041705509,8.130194836114491
11102019,California,L 2 - 3,5.0,6.714807708718316,2.387302497191115,23.45287363543899,0.16482099271647388,0.5426680898781723,0.05452373142659582,1.3048768914358468,7.449759828157056,1.234115566315839,0.41296537743278766,1.442003723739249,0.1307322746496278,7.903298679447323
11152019,@ Oregon St.,W 3 - 2,5.0,8.176263145002503,2.7108197687094666,26.17051246773306,0.1859205637135821,1.035624340751591,0.24419222298280074,1.8455355536896696,8.161960356544421,1.1871505098793067,0.3301219229685103,1.5539412895250573,0.104506557352757,9.527547935716342
11172019,@ Oregon,W 3 - 2,5.0,9.744803012692293,2.5683112505132484,30.34650690919214,0.20839078062165067,0.8279974616111953,0.19523540807105477,1.4755338336865083,9.332398230367374,1.7510839152119448,0.2639375142938027,2.2448234822622695,0.284039329489612,11.326387676188283
11212019,Washington St.,W 3 - 1,4.0,9.795941326037633,2.2540411135579603,30.076683613194884,0.22875200884054112,0.8624646385050782,0.15611265204100508,1.3802427471814385,9.26578974474498,1.4001884015352026,0.41143531367184916,2.3961514967601474,0.22712136824296816,11.561565040130558
11242019,Washington,L 1 - 3,4.0,9.836816311806968,2.2031541470797666,28.0582234747771,0.2630546878972567,1.090324306562095,0.12484173222817709,1.3040763359324836,10.01378926899653,1.119716712310691,0.3290207205316423,2.11648843978845,0.18162669499739342,11.34892298446101
11272019,Southern California,L 2 - 3,5.0,11.070980871168675,2.7632166414500965,30.049043295388614,0.2682501820280137,0.8719891594290567,0.30009033304231814,1.2431856897770932,9.210036417360495,1.496239482461425,0.26313501387102206,2.493657664715884,0.14525633166890706,12.881035050439957
11302019,@ Arizona,W 3 - 2,5.0,10.456175823507056,2.610421992669266,29.83902664589543,0.2559880017472602,1.0978149745980468,0.6404093020161112,1.1945003361828417,9.968780557689104,1.1966949314145074,0.41065410693030324,1.99443172234654,0.11617626583285084,12.50445509362674
8242018,New Mexico St.,W 3 - 0,3.0,11.16550264541286,2.8885579561485684,29.27077109828759,0.27880848164470784,0.8780778860207953,0.7123844662129487,1.1555694247004555,9.975029396991841,0.9571661708959538,0.3284581632083704,1.5952290969724394,0.09292258920557186,13.0039598233204
8242018,UT Arlington,W 3 - 1,4.0,11.332507968529331,3.5112410372095835,32.01835836895649,0.251029178090354,0.90247777408301,0.5698172102365534,1.524689497401222,11.581041448664111,0.9657383699934285,0.2627248671405887,1.2759809300127176,0.07432628455608202,12.803040510912835
8252018,Pacific,W 3 - 1,4.0,13.867291662852086,3.6090424209607925,36.81711995636785,0.27223409464236115,0.7218906507162763,0.45579595254294114,1.2195968975940694,10.664368350450022,0.9725941722995063,0.21015323672893244,1.020655278524029,0.05945348624018073,15.043568491385976
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,12.293194800735403,3.087022180201745,34.65281801992666,0.25618076370921916,0.5774539300784255,0.7647620935908807,1.5758220201521922,9.731116108275232,0.7779963996049301,0.3681866953699307,0.8164413838220412,0.2476391261567508,13.834364281607238
9022018,Missouri @ San Juan,L 1 - 3,4.0,11.834406955420326,3.669806868605571,34.32214710709496,0.22913583438602758,0.6619905777733814,0.6117600228620048,1.6606851557837878,9.584845419067682,0.8224115332188648,0.494590376635766,1.0532299493404378,0.19809522300960875,13.467372329588319
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,12.66774191045972,3.7358626439441958,32.85733739933377,0.27211982679125873,0.7296100172288582,0.8894801185486232,1.5285138109841108,9.867949833362195,0.8579384498899832,0.3956466140392278,1.0425811948976382,0.35851782649669317,14.474159240496391
9072018,@ Wyoming,L 1 - 3,4.0,15.334747443745863,4.388825730282634,37.68687297476288,0.28429839082179725,0.5836577006728966,0.7115471396049946,1.4227890906219525,9.094199164963163,0.6863151151399116,0.3165008532999881,1.234104733800886,0.28679936585583915,16.97984780355129
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,14.267620648145222,4.511080897349944,36.749342605858644,0.2578343155587225,0.46690676196128356,0.5692140625451514,1.9383169292520261,9.27538943736836,0.549029281590257,0.2531901633473008,2.3874754236170115,0.22942996055721826,16.28376258584618
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,11.413717169676092,3.6087447768366556,29.398496989708345,0.20626059712393896,0.3735129954081134,0.4553561157190747,1.5506020072487499,7.420064934967702,0.43920882763001423,0.20254539883395756,1.9099168604724333,0.18353786834039862,13.02657711446534
9142018,Gonzaga,W 3 - 1,4.0,11.530986205923755,3.6870041434326057,31.91906562459826,0.2030081318377181,0.2988024517387927,0.5642964771015174,1.2404486246342674,9.336255712328285,0.35135772017189193,0.5620745507642897,1.727914134528456,0.14682639083842594,13.52131430105379
9142018,Northern Ariz.,W 3 - 1,4.0,13.224933069801075,4.149642671679439,35.53556015700847,0.2184078155303787,0.4390538926641048,0.45142757985733745,1.1923548083380031,10.869134972808368,0.28108019758708197,0.8496841077266296,2.1823699684494717,0.11745861433661593,15.617229741609778
9152018,Texas St.,L 0 - 3,3.0,11.779848108454651,4.319725712595498,32.42823665212737,0.18472396001988695,0.7512643620747854,0.3611359189538529,1.1538812282942263,9.895241698504993,0.8249011686071055,0.679735720093384,1.9458798800781725,0.09396529259666704,13.793659687540973
9202018,@ Arizona,L 0 - 3,3.0,10.823826435992915,4.655798867639383,32.34258465836378,0.1539774940190735,0.8010141982985522,0.2889048025270402,1.3231141965545812,8.316107382553959,0.8599228416469316,0.5437811740051494,1.5566827141532866,0.07517121083019321,12.434853769601748
9232018,@ California,W 3 - 2,5.0,12.059114953197593,4.924650804264895,33.87413443509207,0.17818304951589461,0.8408130921251514,0.4311300368042697,1.4584972540074705,10.452978979927963,0.8879394936148439,0.4350202019956736,2.0453674565451343,0.060136313802030134,13.947948920270104
9282018,@ Oregon St.,W 3 - 0,3.0,11.847284581346905,4.539707230086036,33.09928054835632,0.19594705859809108,1.0726585523353298,0.5449079940265927,1.5668015770608394,11.16240790393248,0.9103523758668381,0.3480131298425599,2.0362936490600627,0.24811560116379605,13.758352529746091
9302018,@ Oregon,W 3 - 0,3.0,12.677850817885039,4.431762775016594,35.279485213920964,0.21135807647495153,0.8581208614302884,0.4359233571730029,1.253432526194476,11.32993099300814,0.7282768251678918,0.2784085635819269,1.6290235662151196,0.1984910976017749,14.20669452174753
10052018,Washington St.,L 0 - 3,3.0,11.342250869433894,3.9453993737469895,32.02351556058716,0.21128645958285117,0.8864973219604467,0.5487412016604061,1.402749350832041,10.063916561341255,1.3826360528327177,0.2227256090941616,1.503216047370674,0.15879199276179828,12.865325703873799
10072018,Washington,W 3 - 0,3.0,10.073778065236079,3.5563125574568315,30.618787387281674,0.19302884193949776,0.9091982625666714,0.438991003319358,1.3221980435822902,10.451140157372805,1.1061039087678672,0.17817969254962168,1.402571042329649,0.12703302761056698,11.392234282269882
10102018,@ UCLA,L 0 - 3,3.0,8.659002259833823,3.445048457951172,27.89499103450474,0.15442252254379538,0.7273560147140502,0.3511915495398081,1.05775466060375,8.360882292741099,1.2848856786729796,0.3425460999554546,1.5220585392462618,0.10162605946808699,10.113769178952216
10122018,@ Southern California,L 2 - 3,5.0,9.927216288311428,4.156046884527849,31.516034172607505,0.15833806274260204,0.7818854343871475,0.48095472126534605,1.2462058802155471,10.488730129920208,2.0279170268566022,0.27403609771842274,1.617647922834827,0.08130061549892553,11.49103106871261
10192018,Utah,L 0 - 3,3.0,8.741762202254844,4.724842703222406,29.612809953302797,0.09946991246971906,0.8255087459818513,0.3847628983591101,0.9969624274867237,8.990970422822015,1.822331743590106,0.21922837753990831,1.2941153829970073,0.06504034387155538,9.992811169652366
10212018,Colorado,L 1 - 3,4.0,8.39340721619696,3.979868718674434,28.09023683642672,0.1341761835921356,0.6604057902942807,0.30780975635157287,1.197571407941146,9.5927807359914,1.6578641930241127,0.37538384313926987,1.0352904150320335,0.2520336415522979,9.594246023203821
10262018,Oregon,L 0 - 3,0.0,6.714715959317488,3.1838903216446255,22.47215662580767,0.10734078999382175,0.5283238600835956,0.24624744518758407,0.9580557261426723,7.674213372835752,1.3262894160309724,0.300306635609569,0.828231121555641,0.2016266185620518,7.6753856008924615
10282018,Oregon St.,L 1 - 3,4.0,7.171774905029661,3.147112085311052,25.77774076021933,0.11667267563846906,0.6226595292564282,0.19699772581872166,0.9664446201473612,6.939367261536457,1.661033098355785,0.24024502759121208,0.8625850579111823,0.16130110625507418,8.040310187395187
11022018,@ Washington,L 1 - 3,4.0,7.137419795486002,2.91768880987446,24.822189033032004,0.14093823129899752,0.8981286540574993,0.15759803324322638,0.973155721227099,7.151494602891774,2.128828228914002,0.19219584229962444,1.2900696457386738,0.12904076430379033,8.132248493898192
11042018,@ Washington St.,L 0 - 3,3.0,7.309936352757659,2.534149899908027,24.057748938337642,0.1793507000136844,0.7185023855966726,0.12607833225121937,0.7785239944186844,6.321193197092322,1.7030613087446653,0.15375655878495234,1.6320567402114416,0.10323253419499018,8.405799613899553
11092018,@ Colorado,L 0 - 3,3.0,7.247948933775747,2.6273201430248307,22.24619481285977,0.19688060198672344,0.7748020432882354,0.1008626054213053,0.6228188226951329,5.6569529671344965,1.7624491892014542,0.12300517339302282,1.3056446105673827,0.08258597791731177,8.124639017873768
11112018,@ Utah,L 0 - 3,3.0,6.998358668900637,2.301855490953455,21.19695384034143,0.21630451879821114,0.6198413377848506,0.08069004569409698,0.4982548195388821,5.125561355763504,2.209960208621966,0.09840409158810806,1.0445151882293122,0.06606875069312809,7.699710400297501
11162018,UCLA,L 1 - 3,4.0,6.998686935623575,2.841485219742917,22.757565463903493,0.18684356988979609,0.4958728802467721,0.06455201182381262,0.5986040094157916,6.500451191623345,2.167968102544857,0.47872385610882956,0.8356118304399854,0.05285498030445827,7.959768718776213
11182018,Southern California,W 3 - 1,4.0,7.598950284419585,2.8731882146620924,24.206054146964753,0.1960748672293745,0.3966981826095923,0.05164159363092346,0.4788830607551774,6.000360340189077,1.9343741956505895,0.5829792127037589,1.4684902402586613,0.2422842164831344,8.9678162108836
11212018,Stanford,L 0 - 3,3.0,6.679159325407321,3.698551381243512,22.564841707875324,0.10685980628162242,0.51735866443113,0.0413132647747433,0.5831065508262435,5.600287879761334,1.5474989770743612,0.6663834519656469,1.1747919041484391,0.19382732566012725,7.974251994221931
11242018,Arizona,L 0 - 3,3.0,6.343327196819302,3.558840995372771,21.851872806877967,0.10648784473344287,0.413886850357016,0.23305076226426683,0.4664851491554445,5.680230366534957,1.6379992526694185,0.5331066569985173,0.9398333389613992,0.3550619870388983,7.579401285562786
8252017,North Dakota St.,W 3 - 0,3.0,6.8746620909797596,4.047073102766477,23.681499393977596,0.10459027459563022,0.5311095538674964,0.18644058055372822,0.37318806076082406,6.744184961083089,1.5103993220397602,0.6264853842135909,0.9518666787225692,0.28404954505588637,8.163521395108365
8252017,Weber St.,W 3 - 0,3.0,8.299730388407701,3.837658377051779,26.345200852808084,0.14307223900092061,0.8248877906200675,0.34915254615174746,0.4985505115616878,7.5953483962936295,1.4083194063705269,1.101188545751676,0.7614932473785838,0.2272396075165685,10.130818104000419
8262017,Boise St.,W 3 - 0,3.0,8.639784447337611,3.6701266343381405,26.676160815204508,0.16445779979205433,0.8599102465657833,0.27932200886806124,0.5988404495392795,6.476278267465814,1.326655492289209,0.8809507481242169,1.0091946974130879,0.18179166775524896,10.304654553036437
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,10.111828030966658,3.3361012001188772,30.940930022807585,0.18996624803174267,0.8879282062572518,0.22345758914031674,0.6790723854169737,6.181022519081113,1.8613245656673825,1.3047607347066517,1.0073557573394578,0.14543332251907753,12.143724233483358
9012017,@ Gonzaga,L 2 - 3,5.0,11.489462778977115,3.2688809428120957,32.152744329815754,0.22757300809447145,0.71034251934673,0.5787661626656716,0.7432579248363286,6.144818005956345,1.8890596596648783,1.2438085720939056,1.8058848111814407,0.11634665053678528,14.214979919327417
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,10.391569997358244,3.6151048254637983,31.72219537529382,0.18865839847130625,0.768274027393204,0.6630129474610957,0.594606309293199,5.715854316532362,1.711247691158102,0.9950468065077972,1.4447077746553452,0.09307731564320365,12.771983638654815
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,9.313255820449507,3.6920838730379764,27.977755684085796,0.16632671510235633,0.614619196630591,0.5304103361490565,0.6756850607761048,6.772683627127636,1.368998096609155,0.7960374124591514,1.3557662050889003,0.07446184945137949,11.317586671602168
9082017,@ Northern Ariz.,W 3 - 1,4.0,8.85060459545603,3.7536671065372205,26.982204416213904,0.15906137112547253,0.691695367450808,0.4243282549545614,0.5405480308313959,6.618146881358836,1.295198467572314,0.6368299090091873,1.4846129810325568,0.25956950392874273,10.65406924993606
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,8.480483637386536,3.8029336904181528,25.785763406971178,0.155849096562086,0.7533563004543005,0.339462595026252,0.6324384343423056,5.694517407817532,1.0361587467777844,0.509463913794145,1.587690395681364,0.4076556187382822,10.123255344047617
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,8.184386884963127,3.642346938805115,25.02861066178695,0.16107927769031066,0.8026850445193786,0.4715700871510357,0.9059507705172131,6.155613965101333,0.8289269799629857,0.4075711224508653,1.2701522897925586,0.32612448812164163,9.698604239461309
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,9.947509626804738,4.113877582825194,29.822888852563267,0.17366342300041823,0.6421480247953292,0.5772560768440501,0.7247606042015774,6.724491210423316,1.2631416132363968,0.5260569059466181,1.2161218281924009,0.2608995861011636,11.658883523691609
9162017,@ UT Arlington,W 3 - 0,3.0,9.758007691225867,3.6911020434641433,27.45831095455282,0.21673074072251974,0.5137184129113523,0.6618048660341017,0.7798084863294378,7.579593014445649,1.0105132769674245,0.42084551908430773,1.1728974602232674,0.20871966606739514,11.42710680645591
9212017,Arizona,L 0 - 3,3.0,10.60640618957714,3.7528816374362344,29.366648845960164,0.2273845930375795,0.6109747345243223,0.5294438871177696,1.0238467995903662,7.263674397929081,1.8084106559919728,0.3366764116367348,0.9383179580598127,0.16697573105325333,11.94168546736155
9242017,Washington,L 2 - 3,5.0,10.685124954378196,4.802305346163269,33.693319226076035,0.18970767312988088,0.48877978340266504,0.42355510604012814,1.0190774395077082,7.81093953722869,1.4467285123123863,0.2693411269857326,0.7506543599718174,0.1335805836901785,11.753348367389966
9272017,@ Stanford,L 0 - 3,3.0,8.948099915548532,4.641844272500769,29.754655272126193,0.12316613666689348,0.3910238240233847,0.3388440824934865,0.8152619459794352,6.648751597698447,1.757382818426138,0.21547290010144673,1.0005234948755874,0.10686446621459134,10.002678645581259
9292017,@ California,L 0 - 3,3.0,8.158479914999603,4.713475419582632,27.60372417019638,0.09853290878947546,0.3128190574915095,0.271075264498075,1.2522095664337936,6.919001284127381,1.6059062513954612,0.37237832354650596,1.2004188003152754,0.08549157249964014,9.402142903201822
10062017,UCLA,L 1 - 3,4.0,9.126783949108132,4.3707803296112075,29.682979372894362,0.13142632761275677,0.25025524488780077,0.21686021064056293,1.4017676557894976,6.535201020520742,1.2847249954415874,0.4979026610550278,1.3603350430776957,0.06839325769761104,10.521714342342573
10072017,Southern California,L 1 - 3,4.0,9.101427158928093,4.296624262640787,30.946383516173423,0.13294106211161583,0.40020419802973545,0.3734881707263515,1.3214141234958185,6.2281608120766485,1.0277799927214097,0.3983221274364736,1.4882680362704608,0.05471460596474414,10.61737147522615
10132017,Colorado,L 0 - 3,3.0,8.281141717866833,4.237299409441794,28.957106790444353,0.11595284949719299,0.5201633597802651,0.29879053573641373,1.4571313003313202,5.7825286446221895,0.8222239918527372,0.3186577010483478,1.1906144256505549,0.04377168464805471,9.493897167476874
10152017,Utah,L 1 - 3,4.0,8.824913379212564,4.589839530742604,30.165685443288595,0.1213622796466895,0.41613068688310584,0.43903242985779517,1.1657050376287394,6.626022923328217,1.257779197422334,0.2549261602621464,0.9524915383663233,0.035017347639249796,9.99511773851567
10202017,@ Oregon St.,L 1 - 3,4.0,9.659930709413077,4.471871623740349,31.932548367417674,0.14328982387604136,0.5329045503515777,0.3512259432507801,0.9325640284157489,7.700818346440874,1.4062233590121582,0.20394092784073672,1.1619932322092235,0.028013878060715692,10.796094196609207
10212017,@ Oregon,L 0 - 3,3.0,9.927944569082156,4.57749729960381,30.74603868706472,0.1608318592023945,0.42632363966420084,0.48098075535185314,0.7460512216527638,6.960654672867444,1.5249786878972729,0.16315274203644192,1.3295945867377243,0.022411102416134702,11.236875359839315
10272017,Stanford,L 1 - 3,2.0,8.542355648848115,3.8619978363690812,27.596830935065643,0.15526548733613393,0.34105891133644145,0.38478460383593244,0.7968409775574531,6.5685237364777285,1.8199829516841846,0.13052219347801916,1.2636756690848638,0.017928881912147535,9.6895002807045
10292017,California,L 1 - 3,0.0,6.833884512748015,3.089598266233257,22.07746472760135,0.12421238975384466,0.2728471288164049,0.3078276827835939,0.6374727814554481,5.2548189843144515,1.455986359998614,0.10441775468568934,1.0109405343314197,0.014343105516431484,7.751600217383009
11032017,@ Southern California,L 1 - 3,0.0,5.467107606146906,2.4716786111549207,17.661971768992338,0.09936991172943575,0.21827770289136503,0.2462621460443778,0.5099782247864293,4.203855184336214,1.1647890871357018,0.08353420368664685,0.8087524268657942,0.011474484404641801,6.201280169310829
11042017,@ UCLA,L 0 - 3,0.0,4.373686082324562,1.9773428877516581,14.129577406817074,0.07949592933641901,0.17462216220956633,0.19700971671870393,0.40798257958726875,3.3630841454751486,0.9318312691561201,0.06682736290969851,0.6470019411090567,0.00917958751827127,4.961024132507493
11092017,Oregon,L 0 - 3,3.0,3.8989488649590074,2.5818743113482054,14.903661926922203,0.03019674337560789,0.3396977300808241,0.5576077740590671,0.3263860635150152,3.490467316621782,0.9454650153507611,0.2534618906818301,0.5176015526417551,0.007343670011134029,4.968819306020783
11112017,Oregon St.,L 2 - 3,5.0,5.119159093819131,3.465499450419651,19.522929548548472,0.03995739471530015,0.2717581839615467,0.6460862193815383,0.6611088513200242,5.392373856183967,0.7563720119936206,0.20276951246852776,0.4140812419562903,0.005874936006678111,6.175055446647343
11172017,@ Utah,L 0 - 3,3.0,4.4953272742978685,3.372399560222682,18.21834363725479,0.01656591574383894,0.2174065471032454,0.7168689755911729,0.52888708089548,5.113899084609059,1.0050976098968911,0.16221560992558298,0.5312649937073131,0.004699948803915857,5.640044356668281
11182017,@ Colorado,L 2 - 3,5.0,5.196261820119137,3.2979196481058013,19.77467491131555,0.05165273262915218,0.3739252378346283,0.5734951803336744,0.8231096650021725,4.691119267276587,1.2040780881107895,0.7297724884917539,0.825011995251177,0.003759959042219641,6.912035486570154
11222017,@ Washington St.,L 1 - 3,4.0,5.957009456686461,3.4383357185937533,21.61973993048618,0.07572218612202532,0.89914019067583,0.4587961441778106,1.0584877321846424,4.752895413869274,0.9632624703015016,0.7838179908354,0.8600095962281369,0.003007967233191364,7.629628389813741
11252017,@ Arizona,L 1 - 3,4.0,7.165607566100498,3.3506685748205043,24.29579194605252,0.11197774892015865,0.7193121524288731,0.367036915285206,0.8467901856161113,4.202316330753149,1.3706099764944304,0.6270543925708674,0.6880076768755838,0.0024063737861791086,8.503702712394364
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,7.73248605316232,3.08053485972206,23.436633556414737,0.16958219916477496,0.5754497218715524,0.2936295321916576,0.6774321484086634,3.3618530641845377,1.0964879810592172,0.5016435139943242,0.7504061415314992,0.0019250990287039379,8.902962170114053
8262016,@ New Mexico,L 1 - 3,4.0,7.385988842391999,2.864427887691668,22.74930684485833,0.17566575933424036,0.8603597776105958,0.23490362572996148,0.5419457186730263,2.8894824511596937,0.8771903847601245,0.40131481115554274,1.0003249133246317,0.20154007930238169,8.52236973593982
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,7.3087910738890285,2.4915423100346494,21.599445475520678,0.21113260747868093,0.8882878220973658,0.18792290056901584,0.43355657490392224,2.91158596093479,0.7017523077522599,0.3210518488988876,1.0002599306596847,0.16123206342907584,8.317895788686776
9022016,@ Iowa,L 0 - 3,2.0,6.447032858891794,1.9932338479008356,19.079556379774903,0.23550608598915093,0.7106302576326559,0.15033832044564252,0.3468452599010586,2.329268768599557,0.5614018461660706,0.25684147910276023,0.8002079444768085,0.12898565073504978,7.254316630678603
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,6.357626287095223,2.994587078524647,19.863645103979643,0.1798048687799742,0.5685042060771731,0.12027065635038912,0.2774762079067161,2.463415014906971,0.44912147690998455,0.20547318327174427,1.2401663556710678,0.10318852058278484,7.303453304552891
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,6.886101029762301,2.995669662819894,20.290916083253343,0.19844389502701684,0.654803364875802,0.09621652507639138,0.22198096631632927,2.370732011910473,0.3592971815133496,0.16437854661069853,1.392133084561619,0.2825508164954572,7.842762643730201
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,5.708880823656367,2.5965357302038803,16.83273286615183,0.15875511601643927,0.5238426918835682,0.07697322005860435,0.17758477304727546,1.896585609466564,0.2874377452013114,0.1315028372842728,1.1137064676129966,0.22604065318899852,6.474210114805744
