Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Prairie View,W 3 - 0,3.0,12.12419689544393,4.7783937655707325,34.92967743003674,0.22852870983194565,0.6554563186512756,0.7344116919768086,1.3983773650030993,12.303356573482697,0.8908221637578375,0.06937734504065879,0.6924525686474389,0.0,13.274212216785116
9212019,SFA,L 0 - 3,3.0,10.594218179584033,5.255501614158152,32.797199152656965,0.16226968215452825,0.7294498518009113,0.5766908605773061,1.0980645526827053,10.94965993406617,1.1290270458603124,0.05447800089943236,0.5437427972413978,0.0,11.497258439681472
9272019,ULM,W 3 - 1,4.0,11.94990416912277,5.201428595699299,34.95646628828019,0.1869738729768178,0.7867076628946578,0.8779125245665557,1.28894542931503,10.96031364098473,0.8900856971236266,0.04294856317770814,0.8519374161484322,0.0,13.29673396494125
9282019,Louisiana,L 1 - 3,4.0,12.378785746551069,5.368490329305706,37.47598252664213,0.1834229260855936,0.6221278328421197,1.1126540616343672,1.2284978299155906,11.387017549132835,0.703879105178409,0.033963691716332296,0.6737114730462584,0.0,13.862259236424897
10042019,@ Little Rock,W 3 - 0,3.0,11.885678944021107,5.084811191091808,35.30437953357646,0.19141970242262826,0.9077517649794922,0.8820081165550425,0.9738382256603618,9.855736890852917,0.5579695479913407,0.02692323948197869,0.9486424523101752,0.0,13.268931526213215
10052019,@ Arkansas St.,L 0 - 3,3.0,10.057072458422196,4.655772589844028,31.331682136118367,0.1520269546622608,0.720943218866956,1.3178750569332234,0.979222123788307,8.856462437329014,0.44314357457372233,0.02138263750432052,0.7534189075774382,0.0,11.773039606648458
10082019,Texas St.,L 0 - 3,3.0,8.408536231041055,4.52159669942475,28.399314663612234,0.09677745561315892,0.5734329388837361,1.0482281366991397,0.7788660820562152,9.090438625226351,0.3524731430508789,0.01700759275391821,0.8038712109349551,0.0,9.875707565961589
10112019,Ga. Southern,W 3 - 0,3.0,9.140005972248584,4.211694660715593,28.11431768168332,0.14488865887892738,1.0676493627158312,0.8347365875138819,0.6202352261915255,9.88669497946199,0.2806852996210214,0.013543673786450045,1.2511545083135776,0.0,10.613863487705704
10122019,Georgia St.,L 2 - 3,5.0,8.90867088787963,4.1687366382233915,27.685270930015665,0.14673757276031715,1.0539216530262892,0.8682725745185542,0.4943743343432089,9.503838439341031,0.426651839227636,0.21371978075963333,0.9972646684485929,0.0,10.489295577382112
10182019,South Alabama,L 1 - 3,4.0,11.152809871236084,4.539261167557246,32.80726936544016,0.17046360068640257,0.8406787997080886,0.6925926074957512,0.5966789594981863,9.806560903865604,0.7449916798625194,0.372810010073191,0.7954853779266031,0.0,12.615955177768328
10192019,Troy,L 1 - 3,1.0,9.507068613088572,4.026681218476796,27.799628154435954,0.16128623428447858,0.670977824537455,0.5527845845875818,0.4762322427190776,9.038161489420151,0.5946062834298067,0.2975538928917391,0.6349072303451498,0.0,10.674860705740468
10252019,@ App State,W 3 - 0,3.0,10.815307993284305,3.6183318885486946,28.041487127782066,0.22610728234121977,0.9387581295316471,0.6428925470793008,0.5817644846788448,8.62749903747544,0.4748010199300602,0.2376007381123405,0.7084685711672657,0.0,12.050035564059579
10272019,@ Coastal Carolina,W 3 - 2,5.0,12.05959134713421,3.6951187806459105,31.654517267768995,0.23755339177742685,0.749891632606799,0.7147381391835594,0.8670958870569515,8.903629214848522,0.9828397472665148,0.18979841538153833,0.7671210802375246,0.0,13.347688441818072
11012019,@ Louisiana,W 3 - 2,0.0,9.636229072927806,2.952588524522696,25.293575114189665,0.18981728603616627,0.59920169296517,0.5711122572961499,0.6928538750079534,7.114454231907388,0.7853391275061095,0.15165862222436163,0.6129689011060279,0.0,10.665484403001333
11032019,@ ULM,W 3 - 0,0.0,7.7016747186286185,2.359831446692694,20.215676332142333,0.15170986305530634,0.47890689346877174,0.45645664919630896,0.5537576091714197,5.686167470702679,0.6276756662890278,0.12121187321385768,0.4899102183256317,0.0,8.524298350201603
11082019,Arkansas St.,L 2 - 3,0.0,6.156670285526404,1.8864344025802635,16.1602843956622,0.12127590946351993,0.38283515576440225,0.36488857182457934,0.44267034668751803,4.545486479807551,0.5017599762091418,0.09689600837902342,0.3916311443854702,0.0,6.814270437922743
11102019,Little Rock,W 3 - 0,3.0,6.726714510785599,1.5082330873943297,17.732027758796757,0.17214371838600315,0.3060825481934913,0.29173398051113913,0.3539216962801476,5.639033217618631,0.6016494990137684,0.07746983710315541,0.3131150753020369,0.0,7.252475866050913
11152019,@ Texas St.,L 0 - 3,3.0,7.382640353728136,2.207939899726004,21.19231537670874,0.16630367842865526,0.44513500512353465,0.23327410656727585,0.28300017485064205,5.911754092987354,0.48108639625450506,0.06194584190874177,0.4507583009606595,0.0,7.903239452684484
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,8.107233536624134,2.767217359731817,24.55906208956446,0.1646403688960891,0.7565899572934838,0.1865469785254159,0.4266223844853103,6.9309804507866515,0.7853399265376432,0.04953747250536006,0.5607768862833231,0.0,8.623706430796572
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,11.289726564843686,4.215566857619767,29.453308455189703,0.18894237954889354,0.6050844110529221,0.5496871285519226,0.7416879398542391,9.748271998638748,1.0285730492516025,0.03961769791814585,1.0492261799644669,0.0,12.403644481295988
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,10.23073247492673,4.572807279873701,29.162358621392816,0.15111644264566204,0.6841458274767006,0.4396407181554506,0.593203299818496,9.398270974685925,1.0228527743153786,0.03168630346190489,1.2395694508165305,0.0,11.32184422195235
12052019,UTSA,W 3 - 2,5.0,11.185342299764782,4.858472150927245,30.13065405979781,0.17391121399501905,0.7473667507572,0.5518014374012816,0.6746271504755206,10.719663694920577,0.8181200134478027,0.025344017893206422,1.5919347331917884,0.0,12.558455121655165
12062019,Sam Houston St.,W 3 - 0,3.0,11.548504020898713,4.886795672906615,28.703618756759024,0.20875105356778834,0.7979254459859367,0.44137115641503755,0.539616146990614,9.775132288034024,0.654392235950533,0.020271999541010874,1.6735995477790453,0.0,12.846946950744286
12102019,@ South Dakota,L 2 - 3,5.0,11.038544636591126,5.509752414920464,29.563330931268833,0.17298270614740002,0.6382593964833543,0.5531536055675352,0.8318410932438989,10.220331573283685,0.723548855332454,0.21631700626098474,1.9390142194503777,0.2001014634961229,12.777522358144838
8242018,@ Arizona St.,L 1 - 3,2.0,8.829939792710979,4.807517071438879,25.248914609834426,0.08835183455786619,0.510555714418933,0.4424779890902976,0.6654053602409301,8.375516912895252,0.778861521749094,0.17303604816638554,1.5510540001987667,0.16006493004948882,10.220980830067045
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,8.063703176170224,4.245831379722817,24.598920752801167,0.09788456119295298,0.4084114238176961,0.35395366348612944,0.7323460116761288,7.700194375623154,0.6230386499863039,0.13841760420574442,1.24074249831924,0.1280415518592175,9.176445693021718
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,9.851426660487757,4.396704272620646,29.880507780627568,0.12531477024377657,0.5267598640658825,0.28314454769142877,0.9859426467914952,7.360067198434843,0.49839856157206713,0.11072689444533058,1.7927373047003472,0.5025304643675726,11.14166675497469
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,9.68110595416347,4.317346936222577,28.50412036001885,0.1436556254416143,0.6214275529624524,0.4265454213493752,1.1887962484779473,7.888163440046127,0.7987812362983872,0.08857691518555538,1.6341569079004323,0.40200349285892367,11.013306744648617
9012018,Loyola Maryland,W 3 - 1,4.0,9.144795653497518,5.053999946453609,30.80367836762528,0.10991889487744744,0.49712138846572473,0.5412553965433031,1.5510971963527096,9.310767122617126,0.6389984405680436,0.07085858818640858,1.7073376855626485,0.3215894332097214,10.610578481008554
9012018,Binghamton,W 3 - 0,3.0,8.915806084863476,5.8433048737835485,30.4428947377301,0.08113128937284111,0.3976838932623343,0.6330165143793176,1.6408896925521437,9.448632023482286,0.5111817627037804,0.056684986554317814,1.5658513416891888,0.25726299611767195,10.388433256641706
9072018,@ UIW,W 3 - 0,3.0,7.93254030913907,5.074562152279081,28.354093670755613,0.08490543283404481,0.5181599258190911,0.5063997472993311,1.512698122375803,8.95885353660371,0.6089558072828095,0.04534678355890679,1.652690307654126,0.2058049249334314,9.310631993824373
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,8.546084441873681,5.659699499803662,30.48345608272489,0.08332421175182272,0.4145191238709237,0.8051452122929487,1.6101667896178398,8.967083529413326,0.8871883152303371,0.036276655245942785,1.522141140228378,0.16464043805948847,10.148576879526763
9152018,Sam Houston St.,L 0 - 3,3.0,8.036832895634642,5.127723395425341,29.18667661194237,0.09165993670150135,0.531623268791861,0.6441052100197305,1.8881523504111912,8.173612822712629,0.9097521878018627,0.029020830390903102,1.2176921924609918,0.13171010932554977,9.318805032275773
9152018,Belmont,W 3 - 0,3.0,8.029465915411159,4.102122877336783,27.749263029314513,0.14613091504335127,0.4252928258535209,0.5152771539492491,1.7105122086796907,7.338844809076421,0.9278027330066495,0.023216348286657012,1.174151383381662,0.10536665318626254,9.155035109337897
9212018,@ Louisiana,L 1 - 3,4.0,9.023616033673608,4.681723547039059,29.99950843546223,0.14770480058706478,0.3402305556984169,0.41221723426680357,1.7684122888479221,8.471125165026198,0.7422341037515738,0.018572876377599284,1.3393283011747756,0.08429240463602729,10.124070294905401
9232018,@ ULM,W 3 - 1,4.0,10.218934477707716,5.145394994223121,31.399655536375622,0.1613643164343119,0.2721820734151952,0.7297848530299261,1.6147244758396533,7.97688291019191,1.1938030178814052,0.014858171663511745,1.2714602760842977,0.06743333625602774,11.599307640443305
9282018,Arkansas St.,W 3 - 2,5.0,11.975196539607103,5.91633748611859,34.91982255703523,0.16989169085595474,0.6177552919075224,0.583823813624005,1.8917873040561426,7.581495306355769,0.955035758445356,0.011886454491425075,1.2171667073836363,0.2539518683826469,13.179490161414353
9292018,Little Rock,W 3 - 2,2.0,10.78013058082424,4.933048060807942,30.53576027777236,0.21291431212127837,0.4942014781838998,0.46705644689991116,1.7134258656519232,6.465171350228512,0.9640288073079762,0.009509110576599167,0.9737279370409201,0.2031603620176758,11.743560106821212
10022018,@ Texas St.,L 2 - 3,5.0,10.224094544645022,4.546431551177338,30.628609878710126,0.20253126445726247,0.5953629873287514,0.37364349097710636,1.9707452832533519,6.372135420366357,0.9712231741981754,0.0076072545310336736,1.3789895797420422,0.36253113288370314,11.294840080024185
10052018,@ Georgia St.,L 1 - 3,3.0,9.17926072334941,4.83714939020552,29.702874690433983,0.15442432496062594,0.6762915449139719,0.29891372620284157,1.5765906010390738,6.097704419482957,0.7769757669669024,0.006085781909644055,1.3031905819541865,0.29002387144874664,10.135855522438991
10072018,@ Ga. Southern,W 3 - 2,5.0,11.743437856406702,5.469726734920862,34.96235980505115,0.17353967822725153,0.7410339751590511,0.23913029835619762,1.6612734477384399,7.07817473057828,0.6215788392542698,0.00486861163008746,1.2425517731905502,0.23201843485399298,12.608712652988265
10122018,Coastal Carolina,W 3 - 0,3.0,10.794741619368462,5.37578052979586,33.56987512454942,0.15303155525270556,0.9928294801243833,0.19130380181931436,1.5290175501144336,8.06254877611437,0.6972637627386633,0.003894880409633886,1.3940428023298597,0.18561432401016953,11.686961702762344
10132018,App State,W 3 - 0,3.0,10.035787749433151,4.90062095160418,32.45589195919843,0.15102522954092287,0.7942621330669924,0.15304276186258878,1.4232132669258812,7.25003308342642,0.557809991131353,0.003115898635291415,1.715236588990113,0.1484911879305148,11.049564704426091
10192018,@ Troy,W 3 - 0,3.0,10.028630157703194,4.1204922006455575,29.564696665412125,0.22082059165688236,0.6354087777958388,0.12243403055122734,1.3385701187163064,6.400021497567838,0.6462485099172425,0.2024938844732441,1.572188434931645,0.11879277672730545,11.13965229019349
10202018,@ South Alabama,L 1 - 3,4.0,9.62290222865205,4.096393647812207,28.85175399803569,0.20745641082383492,0.7083273632626935,0.09794710992042316,1.0708548429208407,6.520017759253415,0.7169991388207059,0.1619949181728175,1.4577502127400388,0.09503411026718858,10.611719363115313
10262018,ULM,W 3 - 0,3.0,9.49832131680911,3.677113349535929,28.081400316193243,0.2219651829428291,0.7666621088663499,0.0783576146433352,0.8566830730249481,7.416017559735981,0.7735995228237426,0.12959581331881131,1.966202072536288,0.07602721710052082,10.689375781039404
10272018,Louisiana,L 2 - 3,5.0,11.198662142831534,3.7416908729193032,32.86513457141439,0.23137217451085046,0.6133292281439473,0.06268604480722502,0.8853465442141807,8.532817390544176,0.6188791551568974,0.10367657307473639,1.9729616782615806,0.06082172816802607,12.35150559984429
11022018,@ Little Rock,L 0 - 3,3.0,11.158929619124732,3.7933528220412343,32.692107242813364,0.22889773368357172,0.4906630887881085,0.05014880582505683,0.9082772902795726,7.226250783829874,0.4951030277405752,0.08294120880845586,1.7783688766520758,0.0486573534065301,12.181204072084286
11042018,@ Arkansas St.,W 3 - 0,3.0,10.32714210191146,3.6346819536799897,30.7536820809658,0.2179181659141841,0.39253028304537785,0.04011902544680334,0.7266214842402673,7.781001689755513,0.7960829987555395,0.2663533183945648,1.6226948031093815,0.038925864083394095,11.444961847307523
11092018,Texas St.,L 0 - 3,3.0,9.261712048762362,3.307745061914663,29.002942981772772,0.20153450762346398,0.514024412625514,0.032095208060978306,0.7812972711826135,9.224803564424343,0.6368661550053285,0.41308287957804996,1.298155345132233,0.2311409858355322,10.35596780896751
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,8.80936908443903,3.2461959740727684,26.40235119710197,0.21122761798248993,0.6112196492614246,0.025676158579050885,0.6250376253723225,8.979842551218148,0.5094927678449446,0.3304662023746885,1.4385244481978061,0.1849127319927515,9.884773669491675
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,9.647496089583797,3.396956927124127,26.121880682596892,0.2409821235691261,0.6889757956721461,0.22054111798623674,0.5000299776907139,8.983874044928596,0.4075941143340471,0.26437289707562556,1.350819472537455,0.14793014932178963,10.80781984091439
8252017,Southern U.,W 3 - 0,3.0,8.717996142346319,3.117565322478111,23.69750264381906,0.23558569462105916,0.551180528418353,0.17643285977998638,0.40002390368403357,8.787099081545819,0.3260752275044444,0.2114982761730786,1.2806555229766827,0.11834409624309855,9.74625503978773
8262017,Houston,W 3 - 2,5.0,8.574396823738303,4.094052870933657,25.958003533994656,0.18846852612092133,0.840944604622541,0.141146265674235,0.5200191982694939,10.629680421843707,0.8608605176937227,0.1691985943865223,1.424524508689372,0.09467526213731088,9.597003938143748
8262017,McNeese,W 3 - 0,3.0,8.259517300868179,4.07524228730085,27.166403434015656,0.1695748114089155,0.8727556996725512,0.5129171992309056,0.6160154068218325,9.503743772065455,0.68868832769559,0.13535885851598067,1.9396198656159742,0.0757402002012639,9.877603291423053
9012017,@ Belmont,L 2 - 3,3.0,7.007613337761518,3.46019358275439,22.9331210465569,0.16905984892025422,0.698204489614796,0.4103337181734,0.49281227596251653,8.402994575443426,0.5509506068224761,0.3082871562840497,1.751695816997204,0.060592154075518226,8.60208212071757
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,7.206090733997391,3.1681547723458574,21.146496263046455,0.22104789584451748,0.9585636753680529,0.5282670124410195,0.3942497890932513,7.922395505896155,0.6407605143217724,0.24662970521129904,1.401356541003061,0.04847371936569984,8.68166572215124
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3.0,6.764872473756248,3.134523809229826,20.117196745793876,0.20183831173663616,1.3668510452692435,0.42261358278825306,0.515399862423507,8.337916511551565,0.9126084813522722,0.3973038029088696,1.12108516074185,0.03877897299994278,8.145332439824296
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,5.4118977007142295,2.5076189184370037,16.09375656906146,0.16147064108616066,1.0934807799863926,0.33809084884528445,0.4123198687364807,6.670332866239191,0.7300867475392747,0.3178430259829619,0.8968680824747021,0.03102317680467948,6.516265616779826
9082017,@ New Mexico,L 0 - 3,0.0,4.329517982465308,2.0060950522236225,12.875004725602086,0.12917650755491414,0.8747845880025561,0.2704726679496251,0.3298558814196979,5.336266073470055,0.5840693740041945,0.25427441032612486,0.7174944364637466,0.02481854042276784,5.213012278972931
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,3.4636142719843663,1.6048759889622743,10.30000344150756,0.10334120264296234,0.6998276473706494,0.216378127238675,0.2638846964512875,4.269012718282423,0.4672554838259325,0.2034195215663438,0.573995530280749,0.019854831684789846,4.1704096859297595
9142017,UC Davis,L 1 - 3,4.0,3.770891449947557,1.6839007994921034,12.640002999636762,0.1098729628022445,0.5598621031564273,0.37310251829594476,0.21110775160296896,6.415210400646934,0.3738043772191958,0.16273561296855937,0.45919641213484097,0.01588386492964027,4.536327787279481
9152017,Houston Baptist,L 2 - 3,5.0,4.616713231218389,1.9471206617699122,14.112002523725124,0.13789837260293167,0.8478897067914193,0.2984820083499903,0.3688862145751843,5.9321682798213295,0.49904351232673283,0.33018850448272563,0.7673571556703639,0.012707091676069596,5.629062321886286
9162017,Lamar University,W 3 - 0,3.0,4.693370590141407,1.7576965166487672,14.089602017470305,0.16751870007875144,0.8783117674835783,0.23878560265646243,0.29510896668757075,5.745734611291459,0.5992348166142667,0.26415079913524797,0.8138857276723105,0.21016568664953858,5.603249855769271
9162017,Arizona St.,L 0 - 3,3.0,4.75469647541981,1.60615720514803,15.471681688497831,0.172014960305439,0.7026494045151668,0.19102847955011096,0.4360871809515868,5.59658768099118,0.8793878683972359,0.2113206364596016,0.8511085841449008,0.16813254705320846,5.582599883501973
9222017,Troy,W 3 - 1,4.0,4.603757173824944,1.6849257675161777,16.57734539849208,0.15661196757992904,0.7621195261774316,0.3528227906192343,0.9488697668806152,6.477270182781989,0.7035102871311486,0.16905650734457947,0.6808868599732509,0.534506053446423,5.466079901775383
9232017,South Alabama,L 1 - 3,4.0,6.083005790106948,2.3479406368927442,19.06187640453168,0.17348957464636802,0.6096956156819895,0.282258230060294,0.9590958138573802,7.381816177440327,0.5628082248494692,0.1352452047088784,0.9447094970827852,0.4276048390681131,6.972863973417513
9292017,@ Coastal Carolina,L 0 - 3,3.0,5.866404626105854,2.0783525020716795,19.249501128805097,0.178791659863469,0.48775648917922,0.2258065824897754,0.7672766457903551,8.305452967451089,0.4502465767720877,0.10819616302036023,0.7557675924501117,0.3420838688935143,6.578291167841046
10012017,@ App State,W 3 - 0,3.0,5.8931237014747895,1.662681992477016,19.39960090635912,0.20303332842616673,0.3902051891888981,0.18064526499440606,1.0138213220773682,7.444362354943178,0.360197259428878,0.086556929938373,1.0046140794560103,0.2736670936037867,6.662632936135575
10062017,@ Arkansas St.,L 0 - 3,3.0,6.114498965091194,2.13014560224098,20.519680744877395,0.186426662447519,0.5121641535059469,0.14451621135717974,1.0110570576130542,6.955489875316913,0.28815780627027543,0.06924554364483268,1.0036912635485036,0.21893367391597357,6.830106351867459
10072017,@ Little Rock,L 2 - 3,5.0,6.8915991830570915,2.5041164870787784,23.41574463683713,0.18334132991440472,0.8097313270108029,0.11561296867720292,1.4088456517130958,7.964391914514135,0.23052624420161108,0.05539643472011208,0.8029530080014124,0.17514693851386312,7.4640850904551135
10132017,@ Texas St.,L 0 - 3,3.0,7.313279351213955,2.4032931885229307,23.732595713052596,0.2026730641501235,0.847785062038947,0.09249037468029617,1.7270765249689743,7.971513531691837,0.3844209971015031,0.04431714765080707,0.8423624068467644,0.34011755267654864,7.871268076968443
10202017,Georgia St.,W 3 - 1,4.0,8.45062349125987,3.322634559134943,26.78607659806465,0.192938451232037,0.6782280480973014,0.27399230138614994,1.7816612204689668,8.17721082721426,0.3075367969856883,0.0354537180404648,0.6738899239533663,0.2720940415258808,9.097014472663172
10212017,Ga. Southern,W 3 - 1,4.0,9.160498798145268,4.058107652630577,27.628861284550954,0.18655076093940187,0.9425824403909753,0.2191938407123432,1.825328976691197,8.941768667304517,0.44602943859082267,0.02836297438105609,0.9391119410821062,0.21767523282687545,9.877611583779723
10262017,@ Louisiana,L 0 - 3,3.0,7.7283990302249235,3.646486119721336,24.50308900954378,0.14924060853551047,0.9540659523792652,0.17535507231606545,1.660263180397292,7.753414926963516,0.35682355035619134,0.02269037947200279,0.7512895517782676,0.17414018600944967,8.302089257902129
10282017,@ ULM,W 3 - 0,3.0,8.182719226284206,3.1171888933255314,23.602471203463647,0.20939248710701286,0.9632527619459625,0.3402840586167512,1.5282105437062077,8.202731943651907,0.48545884088075103,0.018152303556583302,0.601031640726667,0.1393121486462473,8.841671408820876
11032017,Little Rock,W 3 - 1,4.0,10.54617538978479,3.6937511167967876,29.081976983074387,0.22251398973423,1.57060221180721,0.4722272473822962,1.8225684360556644,8.162185554771288,0.3883670723448422,0.014521842831814525,0.4808253121359275,0.11144971881375788,11.273337136066864
11042017,Arkansas St.,L 1 - 3,4.0,9.236940307946895,3.955000894211847,28.265581584039488,0.17001119163175116,1.656481769700339,0.3777817976258745,1.858054748949723,9.129748446685156,0.31069365764562823,0.011617474256842267,0.5846602500165377,0.08915977498493274,9.918669704837882
11062017,Texas St.,L 2 - 3,5.0,10.989552250513698,5.7640007196593785,33.012465278488456,0.15520895327029857,1.525185415448912,0.3022254379215236,1.486443798278532,10.903798761555146,0.24855492596914547,0.009293979399963827,0.8677282006845037,0.27132782041994347,11.734935768177438
11102017,ULM,W 3 - 2,5.0,12.191641802691487,6.411200576955329,35.00997222658031,0.16136716262792183,1.4201483321598598,0.24178035022254626,1.3891550384382554,11.123039009660046,0.1988439406810078,0.007435183516444671,1.094182560977218,0.21706225623300554,12.98794861691909
11122017,Louisiana,L 1 - 3,4.0,11.553313441184391,6.7289604620465315,33.807977779439966,0.1358937300636762,1.1361186652968132,0.19342428010464652,1.1113240303289373,9.898431205869437,0.15907515248444876,0.005948146810898847,0.875346048449644,0.17364980492051693,12.190358892324761
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5.0,11.842650753298818,5.783168368488876,34.44638222432711,0.168114984090063,0.9088949319615629,0.3547394242795809,1.0890592242361168,10.318744965205882,0.3272601221917638,0.004758517447274668,0.9002768387899854,0.33891984413707915,12.652287114420668
8262016,Sam Houston St.,W 3 - 2,1.0,9.47412060033842,4.626534693667623,27.757105772964167,0.13449198723939124,0.7271159453926822,0.2837915393547506,0.8712473791773253,8.254995970160115,0.26180809768983526,0.0038068139568953126,0.7202214708570944,0.27113587524382243,10.121829689078613
8272016,Ark.-Pine Bluff,W 3 - 0,3.0,7.9792964791091565,3.9012277543704856,23.20568461483457,0.14759358980169382,0.5816927562011421,0.22703323143969542,0.6969979032064566,6.603996774845155,0.20944647811117967,0.0030454511649246193,0.5761771765737433,0.21690870015291977,8.497463750000648
8272016,Sacramento St.,L 1 - 3,0.0,6.383437182295253,3.120982203011346,18.564547688982476,0.11807487182300463,0.4653542048885914,0.1816265851235291,0.5575983224785069,5.2831974190550435,0.1675571824629031,0.002436360931561052,0.46094174118735814,0.1735269600953674,6.797970998944021
8302016,@ North Texas,L 2 - 3,4.0,5.506749745400206,2.896785762297579,16.85163815033411,0.09445989744665943,0.3722833638645869,0.14530126808075786,0.44607865792734425,4.626557934917472,0.13404574595365648,0.00194908874500651,0.9687533932024329,0.13882156805903412,6.138376798827186
9022016,@ Ole Miss,L 1 - 3,2.0,5.005399796120699,2.317428609607561,14.881310519483376,0.16136791798394745,0.2978266910620463,0.11624101445304443,0.35686292630638017,3.701246347565835,0.10723659675225894,0.0015592709958501157,0.9750027145644327,0.11105725443618103,5.610701438851809
9032016,"NC State @ Oxford, MS",L 1 - 3,1.0,4.0043198365779284,2.253942887665842,12.50504841483037,-0.004305665665573753,0.23826135283067815,0.09299281155503594,0.2854903410223872,2.9609970778170567,0.08578927739498075,0.0012474167965808335,0.78000217158948,0.08884580354187521,4.488561150724284
9032016,"McNeese @ Oxford, MS",W 3 - 1,2.0,3.403455869109345,1.8031543100178897,10.604038731380243,0.06315546748471858,0.19060908225240886,0.07439424923929301,0.22839227280337088,2.368797662102854,0.06863142191161571,0.000997933437201141,0.8240017372827877,0.07107664282897562,3.8908489204272327
9062016,@ Abilene Christian,L 2 - 3,3.0,3.7227646953525197,2.042523448063072,11.283230985242547,0.07912437399102779,0.15248726579416153,0.05951539938840353,0.18271381823339183,1.8950381295857766,0.05490513752649647,0.0007983467497202563,0.8592013898334003,0.056861314260284776,4.212679136407344
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,3.9782117563236445,3.0340187586120346,14.626584788738878,0.04909949918792929,0.12198981263035928,0.047612319508783064,0.14617105458075838,1.7160305036394496,0.04392411001940768,0.0006386773997501848,1.4873611119690868,0.04548905140637456,4.770143309216721
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,4.3825694051116315,2.6272150068365927,14.501267830974767,0.11067959935837164,0.09759185010110667,0.03808985560578501,0.11693684366079543,1.772824402918964,0.03513928801438087,0.000510941919783495,1.189888889536488,0.23639124114998755,5.016114647405444
