Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.17583372366518715,0.04255634151614192,0.4129879306560003,0.15227082671900072,19.213808787993177,0.9613461159087567,0.2969440539880829,4.870216471620524,0.0,0.0,0.08311785452371469,0.0,1.1787387668358011
10112019,Holy Cross,W 3 - 2,5.0,0.5449222802723163,0.03394580043310418,1.9480888531779739,0.17204463789654684,19.57521374587265,1.1714997997406262,1.0461935011904095,4.6941431905753825,0.0,0.0,0.0663003914709066,0.0,1.749572275748396
10122019,Colgate,L 2 - 3,5.0,0.4349232623518843,0.027093438462699106,2.9678769677215775,0.1373153895390762,20.266547424416938,1.136880533419579,0.8350069488105475,5.563331398673643,0.0,0.0,0.052916871997459196,0.0,1.598262231770193
10152019,@ Army West Point,L 1 - 3,4.0,0.3472920053330741,0.021634470697651904,2.369889203277297,0.10964816353634019,19.608381532426517,1.109300925145469,1.069737565291836,6.0542877373109985,0.0,0.0,0.04225482558135138,0.0,1.477720343269219
10192019,American,L 1 - 3,4.0,0.2774211595913839,0.017281883417766153,2.6978472854405804,0.087588312452352,20.2907331187673,1.0873109341206575,0.854519629776984,5.439802911667737,0.0,0.0,0.033753678550324524,0.0,1.3816089329872039
10252019,Bucknell,W 3 - 1,4.0,0.22167366758535384,0.013809107011308568,2.5576156029552597,0.06998753262917226,20.031361647873076,0.8688169385752541,0.6828048034812767,7.1599655678066245,0.0,0.0,0.026970912131462056,0.0,1.1039760622263393
10272019,@ Lehigh,L 1 - 3,4.0,0.177170807014562,0.011036812175275402,2.24491111822201,0.055936944482113594,21.8318915278638,0.6943946019029512,1.1480013054802118,7.529368017242022,0.0,0.0,0.021556273779834777,0.0,0.8823435458074308
11012019,Loyola Maryland,L 1 - 3,4.0,0.14162922777963213,0.00882275817259567,3.800630768711504,0.0447156412777572,20.66197737372185,0.7557009686465186,0.9177050165595755,7.423173460439565,0.0,0.0,0.017231949555850924,0.0,0.9059461712040764
11022019,Navy,L 1 - 3,4.0,0.1132347285371672,0.0070539297734321035,3.2391470305925916,0.03575083745659138,20.529261010501113,0.6041944546439799,0.9342039051123933,6.937364153522569,0.0,0.0,0.013777206588734582,0.0,0.7243177864755146
11082019,@ Colgate,L 0 - 3,3.0,0.09054389236939478,0.005640409673232602,2.590062111645854,0.028586812726122672,19.621653239651668,0.4831213743185989,0.9473886270511565,6.148365176842763,0.0,0.0,0.01101642514303243,0.0,0.5791734792595101
11092019,@ Holy Cross,L 0 - 3,2.0,0.07240704848898354,0.004510579410936967,2.0712468616029085,0.022860589279299744,17.69434021927614,0.3863473489038495,0.7576172446501943,5.918336188856179,0.0,0.0,0.008809725411986265,0.0,0.46315926009882635
11122019,Army West Point,L 0 - 3,3.0,0.057907689454093574,0.0036073453791768133,2.0569798275496303,0.01828280440024678,16.554060577596495,0.30898210559073325,0.6059059862790075,6.13493709001303,0.0,0.0,0.007045596443704714,0.0,0.3704125932666793
11162019,@ American,L 0 - 3,3.0,0.04631467039329762,0.0028851610866602916,2.2457708315940748,0.014622618647802085,14.641354209439967,0.4473226903517336,0.6848029247665106,5.307129851430062,0.0,0.0,0.20583334700755768,0.0,0.5965540342488101
11172019,@ Navy,L 2 - 3,5.0,0.23720297360973103,0.0023076713348091334,1.9964191084868443,0.21185435800122626,18.916470463605492,0.5579457969360497,1.148209488318481,5.645972339821419,0.0,0.0,0.16463403614908445,0.0,0.8774657886203231
8262018,Duquesne,L 0 - 3,3.0,0.3898591362258692,0.0018458443502201991,1.797008895551416,0.36958345909581897,21.33470911172128,0.6464127101166366,1.1185487909543763,5.316569087742027,0.0,0.20012684545788317,0.13168634583956906,0.0,1.3022418647201737
8272018,Saint Peter's,L 1 - 3,4.0,1.1122536064942299,0.40167941518660083,2.638033566612764,0.362263055390995,24.269255281062208,0.7171660442959255,1.2949284678848325,6.453831930963952,0.0,0.16008117079689832,0.10533571531461473,0.0,2.0421686792443614
8312018,Coppin St.,W 3 - 2,5.0,1.0897937744051027,0.3213109308188973,2.7104562314132528,0.3564080692482526,27.016518647267418,0.7737557909651666,1.6360811622815687,5.562704060361546,0.0,0.12805194403959105,0.08426002293518138,0.0,2.0337315208774513
8312018,Manhattan,W 3 - 1,4.0,1.4719590392430857,0.4570928083936413,3.5686434828161957,0.342321884170194,27.413343694904448,0.8190193216276374,1.5088236323957145,5.450126714851898,0.0,0.102433241487374,0.06740254778469094,0.0,2.4271128762504426
9012018,Rutgers,L 0 - 3,3.0,1.3775427195164531,0.3656505069361834,4.255092998736209,0.3024471552646737,26.730497678962386,0.8552248567964358,1.4070324794223812,5.96023380325315,0.0,0.08194127317076344,0.05391853757856108,0.0,2.341668118272933
9012018,Rider,L 2 - 3,5.0,1.7021015838520306,0.2925052138659297,4.204063800639168,0.3919763186914993,28.384741716214624,1.0842274474144231,1.325609072557918,6.768354882784223,0.0,0.0655496141222194,0.2431741369130042,0.0,2.973465713845175
9072018,@ Boston College,L 0 - 3,3.0,1.7616911680995795,0.23399444932445834,3.9632110219793018,0.4469901957013842,26.307448223388434,0.8673459223071709,1.2604764360308454,6.014558660347131,0.0,0.052437512676234824,0.5945976997851719,0.0,2.9787734529755707
9082018,@ Dartmouth,L 0 - 3,3.0,1.409306094469147,0.3872159260872135,3.7705432076381697,0.2909714181084029,26.445976992342537,0.6938536767707548,1.0083476351586098,6.411699717378832,0.0,0.04194861592746752,0.6756889387026356,0.0,2.4829528565186867
9082018,@ Siena,L 0 - 3,3.0,1.3274361696716332,0.5097857747317114,3.616418176726061,0.232770945550923,25.55668702834471,0.7550894531212654,1.0066779305734417,6.129329747177502,0.0,0.033558000498699635,0.5405367791193718,0.0,2.386352012851284
9142018,Delaware St.,W 3 - 1,4.0,1.061926348659723,0.4078199454919394,2.893073005979148,0.1862127957113817,23.84520402580401,0.8040757297885551,0.8053252152641155,5.503410550425559,0.0,0.026845829390591745,0.43242022575632705,0.0,2.1090580207170335
9152018,Hartford,W 3 - 1,2.0,0.8495266237515534,0.7262776295004473,2.714446248076124,-0.05104591042171374,19.8758930833387,0.6432496385742479,0.6442492099464237,4.40265352669936,0.0,0.021476298081108746,0.34593029440535067,0.0,1.6872177076095853
9152018,Fairleigh Dickinson,W 3 - 0,2.0,0.6796120479717994,0.5810141947066908,2.1715274391493233,-0.04083617246636346,15.900498025576606,0.9146144853669768,0.5153923523224979,3.522074878097599,0.0,0.01718080459597656,0.27674046847184286,0.0,1.749777572170674
9212018,American,L 0 - 3,2.0,0.5436837178636603,0.4648062941974244,1.7372030338235669,-0.0326685822243625,13.720303459595076,0.7316836205306798,0.4123093919618395,3.017637931150301,0.0,0.013744494004345846,0.22138996392298496,0.0,1.3998068143601783
9222018,Loyola Maryland,L 0 - 3,2.0,0.6349501544620966,0.5718487652436773,2.3897851662273784,-0.02613463810476664,14.376265624621531,0.5853417971562392,0.32984464009225395,3.214117191223234,0.0,0.010995499414995601,0.3771173974474746,0.0,1.4198461497570687
9282018,@ Colgate,L 0 - 3,3.0,0.5079565835055926,0.4574758239426649,1.9118148091129696,-0.020907564774275217,15.501043853938096,0.4682701742444508,0.6638850237606558,3.371298134543796,0.0,0.008796338228329889,0.7017029660830562,0.0,1.3358745790199011
9292018,@ Army West Point,L 0 - 3,3.0,1.0063763819374008,0.5659830789467779,2.329461161115255,0.08327627155776765,17.400877450855443,0.9746274315397349,0.7311095181648455,3.497041311801593,0.0,0.007037031348809465,0.761363703345345,0.0,2.368722696498617
10052018,@ Lehigh,L 0 - 3,3.0,1.005101082797824,0.4527844436262839,3.2635855942289775,0.09522123035140011,18.520721939377637,0.9797020357657527,0.7848885739822932,4.197645548638532,0.0,0.005629599969632716,0.8090918141742267,0.0,2.394978625620322
10062018,@ Bucknell,L 1 - 3,4.0,1.004080851677034,0.5622291169476018,4.0108791411130875,0.076176712468678,25.216673119310826,0.7837588320177475,1.027914327765298,6.1581444200857325,0.0,0.0045036639058096805,1.0472768508298214,0.0,2.3159817730155012
10092018,@ Navy,L 0 - 3,3.0,0.8032623884001204,0.4497820096390858,3.6086987208018546,0.06094119601609677,22.97331288080287,0.6270052758049867,1.4223359657112202,5.926512891304067,0.0,0.003602920839980045,1.0378213727013825,0.0,1.952781271395778
10122018,Holy Cross,L 1 - 3,4.0,1.2426139239262746,0.5598266129010677,3.886961518401073,0.12875357623728195,25.97867775680284,0.9016067289594479,1.3378680010060466,7.141221408658796,0.0,0.0028823300898305287,1.0302570290654771,0.0,2.6622314975082917
10192018,@ Loyola Maryland,L 0 - 3,3.0,1.1940907845577813,0.44786047212736385,3.9095693799279916,0.15300303819296732,23.382923236944865,0.7212840654582185,1.4702953685189095,6.312971074480939,0.20000146151231732,0.0023058598593034938,1.024205579031361,0.0,2.4297834993909837
10202018,@ American,L 0 - 3,3.0,0.9552712315055538,0.35828785405977925,3.3276521020501755,0.1224022516619754,22.106331126590057,0.5770264090353707,1.3762357449419522,6.050375324448277,0.16000093536651605,0.0018446851914126663,1.0193644349237285,0.0,2.0438245431942015
10262018,Army West Point,L 1 - 3,4.0,1.1642179624076088,0.28662994811775344,3.4621223105311154,0.19792215452145767,25.485080703025762,0.6616215228631681,1.5009891794010777,5.640298341708439,0.12800059863387034,0.0014757464276753897,0.8154905944607376,0.0,2.235060528928821
10272018,Colgate,L 0 - 3,1.0,0.931373498751521,0.22930374401140938,2.7696952577477174,0.15833757551367295,20.388045492147825,0.5292967232046815,1.2007902203432104,4.512234452778666,0.10240038312531866,0.0011805960378516,0.6523918653437973,0.0,1.7880467506659523
11032018,Bucknell,L 2 - 3,5.0,1.1450994387161582,0.3834434565732333,3.2157575413318864,0.1666700853514348,28.310460106735974,0.8234382589750576,0.9606314574420817,5.809791446012594,0.08192024520002048,0.0009444761235376947,1.1219148976304154,0.0,2.530439622629961
11042018,Lehigh,L 1 - 3,4.0,0.916079002577931,0.30675458162521335,2.972605450831924,0.13333598846184339,30.448373204673604,0.6587502128305205,0.9685051848074967,5.847833247902093,0.06553615692791916,0.0007555804465148702,0.8975313808125527,0.0,2.0243504862612425
11082018,Navy,L 0 - 3,3.0,0.9328632342145451,0.4454039308995576,3.378085137410304,0.10666873968517493,28.35869456070988,0.5269999178809921,0.7748037767878174,5.678266273495885,0.2524292835584393,0.0006044640677304254,0.9180251439082928,0.2000003831246191,1.9194801881174137
11102018,@ Holy Cross,L 1 - 3,2.0,0.7462903014494485,0.35632300820352925,2.7024670745465746,0.08533495905421626,23.88694879563746,0.4215997727795413,0.8198430904528011,5.542612810908381,0.20194334947728257,0.0004835710689163587,0.7344198337523151,0.16000024519966227,1.5355835621740634
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.5970320581694851,0.2850583191925689,2.161972996993449,0.06826794631927628,19.109553179439988,0.3372797148475429,0.6558742713370537,4.434088889680333,0.16155463006540016,0.00038685673656166055,0.5875356869224122,0.12800015692773575,1.2284664732147956
8292017,@ La Salle,L 0 - 3,1.0,0.4776255294220055,0.22804659943712308,1.729577973502954,0.0546143436640065,15.287638795029268,0.2698237057173731,0.524699288413594,3.5472702419550672,0.12924367236182502,0.00030948531336365737,0.47002843428715174,0.10240010043372624,0.9827729375963179
9012017,Central Conn. St.,L 0 - 3,1.0,0.38210034858494457,0.18243724376287776,1.5836622643113942,0.04369146636070369,13.630109735463598,0.21585892223109396,0.41975934839104023,3.4378161076822114,0.10339491760755208,0.0002475882021241179,0.376022673669256,0.08192006427757217,0.7862181958527905
9022017,Saint Francis (PA),L 0 - 3,1.0,0.5056803564403838,0.14594977210674506,1.4669297381749211,0.23495329314555738,11.70408657938655,0.17268711068548986,0.33580742601535646,3.1502527056392964,0.08271592110562519,0.00019807053061654813,0.30081809172872365,0.06553604113763974,0.828974583520852
9022017,Norfolk St.,L 1 - 3,1.0,0.40454423436496884,0.1167598030271236,1.1735436432107877,0.18796261091922248,9.763268288892132,0.1381496712047902,0.4686460075195883,2.520201848119971,0.06617272857703595,0.00015845640460028659,0.24065444317071152,0.05242882632808613,0.6631795835597151
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.32363535498808604,0.09340783304040665,0.9388348202779961,0.1503700736331584,10.410614891175177,0.31051980621086406,0.37491676836140064,2.416161436699353,0.05293817754485288,0.00012676511094874293,0.19252353520072246,0.04194305684997344,0.73054369391026
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.2589082631879836,0.07472626042829938,0.7510677958764019,0.12029604924110796,11.928492400767166,0.4484158892867837,0.2999333905903921,2.732929251164733,0.042350538633146355,0.00010141208061084456,0.15401881578563828,0.03355444278398214,0.7844349724481973
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.6071267000808594,0.059781004500063455,1.2008543523457822,0.22963686750551365,14.142794489933136,0.558732739793002,0.4399467484711602,3.78634367177526,0.03388042872876639,8.112965927386054e-05,0.32321509613058097,0.026843552501748125,1.3275481175984256
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,1.2857014996394283,0.04782480114080238,2.160683679302067,0.3171095119964903,14.914235750622773,0.4469861688494651,0.35195738067856497,5.429075275310501,0.02710434158925283,6.490372408160714e-05,0.2585720636081642,0.021474840897118576,1.8620386040170567
9102017,@ Towson,L 0 - 3,3.0,1.0285611573989821,0.03825983933872308,1.7285468723333455,0.2536875991610876,15.53138870205102,0.35758892036921414,0.28156589295990064,5.743260271947685,0.02168347237939577,5.192297712929789e-05,0.606857708197093,0.017179872010955773,1.6896308548438719
9152017,NJIT,L 0 - 3,3.0,0.822848898839149,0.23060789679174687,1.7828375050135152,0.10295005948572539,15.425110947650374,0.4860711532088193,0.4252527332829085,6.1946082769737645,0.0173467773326325,4.15383803364062e-05,0.4854861505802783,0.013743897156451638,1.5517046657184437
9162017,Fairleigh Dickinson,W 3 - 1,4.0,0.6582791017400967,0.7844863757636094,3.0262701349595518,0.007360037521776043,21.940089444227613,0.788856954454122,0.5402021987319184,7.955686807042227,0.013877421500740186,3.323070339422446e-05,0.5883889313011502,0.010995117435681018,1.741363752548188
9222017,Holy Cross,W 3 - 1,4.0,0.5266232703000955,0.627589087392317,2.621016073825054,0.005888029893404437,22.352071590091516,1.2310856008209872,0.8321617835830809,7.964549446380458,0.011101936966758038,2.6584562155443277e-05,0.47071113512658547,0.008796093763277436,1.9930910232465309
9232017,Army West Point,L 0 - 3,3.0,0.8212986361011565,1.1020713018938915,3.096812891128685,-0.03528957886064178,23.081657321247192,1.1848684775417617,0.6657294156489453,6.971639490182367,0.008881549423752605,2.1267649365995408e-05,0.37656890175609437,0.007036874892050832,2.1944728321703315
9292017,@ Bucknell,L 0 - 3,3.0,1.057038921592016,1.2816570511983574,3.477450333426878,-0.02823166270795134,23.465325877685117,1.1478947800397914,0.7325835361239232,6.1773115493158155,0.00710523944322364,1.7014119263446436e-05,0.5012551281279434,0.20562951062173432,2.4555782798150427
9302017,@ Lehigh,L 1 - 3,4.0,1.0456311367815276,1.0253256299015958,3.181960253995268,0.07741467439079028,25.972260810287025,0.9183158141287345,0.5860668225790062,6.741849263804505,0.00568419149328071,1.3611295263973226e-05,0.6010041068051182,0.16450360672338402,2.2644626156080854
10062017,@ Navy,L 0 - 3,3.0,1.0365049091102876,0.8202604968447391,2.9455681950386245,0.16193174242920902,23.777808572501858,0.7346526449650046,0.4688534540183203,6.3934793990218015,0.004547353155393719,1.088903611723687e-05,0.48080328129611655,0.13160288424334501,2.0115700837594677
10072017,@ American,L 0 - 3,3.0,0.8292039215652748,0.6562083929468073,2.556454545288645,0.12954539304927776,21.622246798492924,0.987722122958489,0.5750827661473272,5.914783506002091,0.0036378824992072327,8.711228833666803e-06,0.3846426223821874,0.10528230666804422,2.009256066943691
10082017,@ Coppin St.,W 3 - 1,4.0,0.6633631335895285,0.9249667202931317,2.6451636381901085,-0.02976368907901257,22.69779746254851,0.9901776984210241,1.0600662236290066,5.331826791926731,0.002910305983296831,6.96898302845492e-06,0.3077140962067382,0.08422584486939104,1.80740484909695
10102017,Loyola Maryland,W 3 - 1,4.0,0.9306905115948887,0.7399733729659558,2.71613091180597,0.10958905119893972,22.958237974640394,0.792142155237834,0.8480529751572554,5.665461439436199,0.0023282447763533333,5.575186398137681e-06,0.246171275878023,0.06738067559788445,1.8459238799581323
10132017,Colgate,L 1 - 3,4.0,0.7445524066448904,0.591978696280893,2.572904727420306,0.08767124064934842,23.16659038265733,1.0337137276048274,0.8784423805553517,5.332369146840773,0.0018625958145008226,4.460149102749342e-06,0.3969370228334585,0.0539045402878254,1.9767391058155495
10202017,@ Army West Point,L 1 - 3,4.0,0.7956419258936234,0.47358295568591646,3.2583237896868407,0.1035369926988858,24.533272321580057,0.8269709797460518,0.9027539047191917,5.665895321244072,0.0014900766473882779,3.5681192721125603e-06,0.31754961736906817,0.04312363210835174,1.7813912824434812
10212017,@ Holy Cross,L 0 - 3,3.0,0.6365135392753826,0.37886636369190263,2.8066590276635974,0.08282959397178422,22.22661783639746,0.6615767823006431,0.7222031221420446,5.532716255790486,0.0011920613152146993,2.854495411234424e-06,0.6540396969392303,0.03449890560865991,1.6251130245410519
10282017,Lehigh,L 0 - 3,3.0,0.9092108333938178,0.30309309040515053,2.84532722241072,0.19966367602295626,22.381294270237362,0.5292614248829476,1.1777625010105215,5.426173003861335,0.0009536490504463686,2.2835963248559393e-06,0.5232317566047264,0.027599124436994176,1.7000904201754534
10292017,Bucknell,L 1 - 3,4.0,0.9273686668201808,0.44247447313108346,3.876261783897279,0.15973094058717027,24.10503542616967,0.6234091404514361,0.9422099994446616,6.540938409543118,0.0007629192392528448,1.8268770572405278e-06,0.8185854069937618,0.022079299517637742,1.9600723376455553
11032017,American,L 0 - 3,3.0,0.9418949335234256,0.3539795780949864,3.901009427232446,0.17778475255335574,23.084028336206757,0.6987273127099989,0.9537679996092623,7.032750729912413,0.0006103353906955557,1.461501644100119e-06,0.6548683248367239,0.01766343959365733,1.9680578701534306
11042017,Navy,L 0 - 3,3.0,0.753515946120731,0.2831836622136657,3.9208075418593156,0.14222780191093376,22.267222665938856,0.5589818496501937,0.9630143997216708,6.626200582423523,0.0004882683121041437,1.1692013141970212e-06,0.5238946593840763,0.014130751661836033,1.5744462946642772
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.6028127564498589,0.22654692960304562,3.536646032348691,0.11378224144442649,23.013778134964085,0.4471854793887595,0.9704115197992638,6.300960464974716,0.0003906146493938425,9.353610506644496e-07,0.4191157271966673,0.011304601321091333,1.2595570347980027
11122017,@ Colgate,L 0 - 3,3.0,0.6822502053482667,0.18123754357498884,3.4293168256244306,0.15762579325951273,22.01102250559331,0.3577483832989145,0.9763292158534445,6.840768373259886,0.00031249171932981156,7.482888400879326e-07,0.3352925815585538,0.009043681051511472,1.2076456277152983
8302016,La Salle,L 0 - 3,2.0,0.545800164019749,0.14499003479122458,2.7434534591983675,0.12610063454780263,19.00881799877905,0.2861987065033921,0.981063372691737,5.6726146963917605,0.00024999337534528134,5.986310717864247e-07,0.2682340651196238,0.007234944837777757,0.9661165017140246
9022016,Fairleigh Dickinson,W 3 - 1,4.0,0.6366401313536679,0.11599202778896911,2.994762767740109,0.15088050767585076,20.807054401752442,0.42895896541938233,0.9848506981591377,6.1380917578198675,0.00019999470020034158,4.789048572474301e-07,0.2145872520142787,0.005787955868026096,1.1728932016850466
9032016,Providence,L 0 - 3,3.0,0.5093121049283368,0.2927936224458421,2.995810214193359,0.054104406023178196,21.44564352217731,0.34316717223134025,1.1878805587738226,6.110473406222361,0.00015999576011170786,3.831238856816499e-07,0.171669801559314,0.004630364693015368,0.9383145610632195
9032016,Saint Peter's,W 3 - 0,3.0,0.6074496840379938,0.23423489789979357,3.5966481719383023,0.07668352484047443,23.956514820180743,0.47453373791267306,1.5503044473710927,6.688378725539228,0.00012799660805828443,3.064991084708916e-07,0.3373358414083683,0.003704291753512768,1.2506516491539594
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,1.0859597476022296,0.38738791843884507,4.877318538545809,0.10134681989154458,25.965211857705484,0.37962699025638946,1.6402435579667627,6.7507029804798115,0.00010239728642673513,2.4519928672907917e-07,0.2698686730742681,0.0029634334022345175,1.6005213195950398
9102016,@ Penn,L 1 - 3,4.0,0.8687677979467654,0.3099103347029118,4.3018548304789075,0.08107745590063514,25.17216948567139,0.7037015924065738,1.3121948461694775,6.000562383917521,8.191782912865698e-05,1.9615942935277752e-07,0.2158949384258615,0.002370746721419168,1.6804170557256994
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0.8950142383704652,0.24792826773150434,3.841483864154173,0.16486196476217607,23.53773558772427,0.9629612740541948,1.2497558769045296,5.800449907034496,6.553426329477766e-05,1.569275434627111e-07,0.17271595071921528,0.0018965973768995288,1.9443336447118114
9162016,NJIT,L 1 - 3,2.0,0.7160113906251544,0.19834261416547538,3.273187091097237,0.1318895717966225,20.430188468943054,0.7703690191667315,1.1998047015037503,5.440359925484332,5.242741063060746e-05,1.255420347576819e-07,0.13817276056162892,0.0015172779013687076,1.5554669156147352
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.5728091124545441,0.15867409131975435,2.618549672669427,0.10551165742890226,16.544150773917572,0.6162952152843455,0.9598437611266238,4.552287940104804,4.194192850114858e-05,1.0043362779815385e-07,0.11053820844050742,0.00121382232099838,1.2443735323927712
9172016,Manhattan,L 1 - 3,3.0,0.45824728993446456,0.12693927304772287,2.4948397381040412,0.08440932593774854,16.8353206192082,0.4930361721960911,0.7678750088524182,5.841830352412199,3.355354279878293e-05,8.034690223340841e-08,0.08843056674677668,0.0009710578567368891,0.995498825850846
9212016,@ Lehigh,L 0 - 3,3.0,0.566597831969643,0.1015514184330067,2.5958717905038133,0.13412746076032656,15.668256495128825,0.5944289377775269,1.0143000071321322,5.473464281854721,2.684283423765935e-05,6.427752178345333e-08,0.07074445339381862,0.20077684632609064,1.1963990607216008
9232016,@ Loyola Maryland,W 3 - 2,1.0,0.45327826555724754,0.08124113474309555,2.276697432351037,0.1073019686038897,13.13460519569017,0.4755431502026476,1.0114400057052397,5.578771425500938,2.1474267389252604e-05,5.1422017424667695e-08,0.05659556271274915,0.1606214770543287,0.957119248538287
9242016,@ American,L 0 - 3,0.0,0.36262261243397925,0.06499290779235817,1.821357945821467,0.08584157488031396,10.507684156209665,0.38043452014971874,0.8091520045378195,4.46301714025529,1.7179413910842164e-05,4.113761393839338e-08,0.04527645016872365,0.1284971816392749,0.7656953988056737
10012016,@ Bucknell,L 0 - 3,3.0,0.2900980899396194,0.25199432625339,2.2570863567026183,0.01867325989724579,11.00614732501972,0.3043476161118394,0.6473216036133774,3.7704137121319965,1.3743531128315381e-05,3.2910091149856607e-08,0.23622116015489367,0.10279774530873956,0.7125563190389967
10072016,Holy Cross,L 1 - 3,1.0,0.23207847194685455,0.2015954609985069,1.8056690853244297,0.014938607917485025,10.004917859932236,0.24347809288439276,0.5178572828798998,3.2163309696593667,1.0994824902422962e-05,2.6328072919336102e-08,0.18897692811997302,0.08223819624527623,0.5700450552193067
10082016,Army West Point,L 0 - 3,3.0,0.18566277755438543,0.3612763688094642,2.0445352682754883,-0.05464911367065692,10.003934287945723,0.3947824743176137,0.6142858263103564,3.3730647757379555,8.79585992179159e-06,2.1062458335117406e-08,0.1511815424934556,0.06579055699512312,0.6560360441811852
