Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (FL),W 3 - 0,0.0,0.1491758808095399,0.07341934179789514,0.31970861260004546,0.039067134210429434,1.5444720726575392,0.0,0.03394580043310418,0.3191932740170642,0.0,0.007118950326988533,0.0,0.0,0.15629483113652837
10272019,Florida St.,L 1 - 3,0.0,0.11906296199428319,0.05859877786335183,0.2551716415862444,0.031180970345069735,1.2327020875635852,0.0,0.027093438462699106,0.25476033020140987,0.0,0.005681905865892638,0.0,0.0,0.12474486786017579
11012019,@ NC State,L 2 - 3,0.0,0.09507335755804061,0.04679190293060359,0.2037579471638379,0.024898419231043616,0.9843290001394644,0.0,0.021634470697651904,0.203429509556516,0.0,0.004537077349252211,0.0,0.0,0.09961043490729278
11032019,@ North Carolina,L 0 - 3,0.0,0.07594577673823018,0.037377952187658034,0.16276437438846095,0.01988916597272076,0.7862942090366389,0.0,0.017281883417766153,0.16250201435575798,0.0,0.003624273637333514,0.0,0.0,0.07957005037556367
11082019,@ Virginia,L 0 - 3,0.0,0.06068455229578961,0.02986689177016003,0.13005704350767322,0.015892458862477348,0.6282892097163955,0.0,0.013809107011308568,0.12984740444927284,0.0,0.00289597963869798,0.0,0.0,0.06358053193448758
11102019,@ Pittsburgh,L 1 - 3,0.0,0.04850161600462824,0.023870861052535088,0.10394699382735746,0.012701913550587522,0.5021548456184329,0.0,0.011036812175275402,0.10377944158011426,0.0,0.002314587272700317,0.0,0.0,0.050816203277328546
11152019,Virginia Tech,L 2 - 3,0.0,0.03877188650066458,0.019082216050568455,0.08309457248548179,0.010153829729665881,0.4014194223594273,0.0,0.00882275817259567,0.08296063227383142,0.0,0.0018502664947175364,0.0,0.0,0.040622152995382105
11172019,Virginia,W 3 - 0,0.0,0.030998714824652805,0.015256522881955845,0.06643537852896944,0.008118141792316425,0.3209409528882082,0.0,0.0070539297734321035,0.06632829128614383,0.0,0.001479316293221269,0.0,0.0,0.03247803111787407
11222019,@ Georgia Tech,L 1 - 3,1.0,0.024786956571822963,0.012199304785736335,0.05312255207175768,0.006491366793374861,0.45701596967247843,0.0,0.005640409673232602,0.05303692378515517,0.0,0.0011828796427039102,0.0,0.0,0.025969836214526868
12012019,@ Syracuse,L 0 - 3,3.0,0.019821882176969098,0.009755662475266791,0.0424815755437798,0.005191081340418996,2.168260798851809,0.20030996465689568,0.004510579410936967,0.843652958083823,0.0,0.0009459370632805286,0.0,0.0,0.2210777838971453
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.8168441715457875,0.0078021116013678535,2.2367015732251536,0.07704181196863175,11.34597009288545,0.3604462107963534,0.20385524026603982,1.8762005985336405,0.0,0.0007565151576631415,0.40049578977372596,0.40049578977372596,1.378294792386667
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,1.0537099177095188,0.006240142381704562,2.58971086204642,0.16171730812453558,14.880276281622063,0.28828550413465104,0.16304377449479976,2.901976357934024,0.0,0.0006050621343211805,1.3213085606171504,0.3203172268162789,2.0032547642870666
8252018,@ South Carolina,L 0 - 3,3.0,1.4432765806764516,0.004991124331312853,3.27230949999533,0.2294274920341751,17.30614299491964,0.4307412683921376,0.3305677457600441,4.322706704895398,0.20015858196660669,0.0004839537555137645,1.25699589475029,0.25620298491725657,2.5029997501992485
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,2.355199264209732,0.003992266363599125,4.618700976978233,0.30358899906679193,24.649568845029023,0.544665222598175,0.4645391110488461,6.45951973007329,0.16010147636630653,0.20051394707495845,1.4056909624961713,0.2049298897488724,3.803223915130952
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,2.0840219081124958,0.003193408021576595,4.294796542522285,0.3094741833964127,29.922328682892548,0.43567691444083856,0.371584155076784,5.767264769091913,0.12806493663751867,0.16039081281387513,1.3245116071735368,0.16392311889602393,3.3423454389539784
9012018,@ App State,W 3 - 2,5.0,2.467373032180404,0.20263562979394623,5.036137957822653,0.32258466496027377,35.94030412717295,0.5485873334600121,0.2972371653394542,5.813830704661106,0.10244155523167285,0.12829963252183316,1.6597452726691597,0.13112519069654127,3.9741326344968297
9042018,@ Kennesaw St.,L 1 - 3,4.0,2.373868081653018,0.1620953477614669,4.628778170449106,0.3914900930580845,35.55211732791972,0.6388991746360864,0.23777043421398777,5.450946801169378,0.0819465931898992,0.10263137619204747,1.7278183090986527,0.10489163928307099,3.979307787030479
9072018,UAB,W 3 - 1,4.0,2.6991789208448336,0.32971979600397466,4.903093752756098,0.4131977100660475,39.642755852813885,0.5110861575525151,0.39025593487049176,5.360734020358583,0.06555301853661075,0.2821517070961478,1.582216846978204,0.08390786372686178,4.283525208982598
9082018,North Dakota,W 3 - 0,3.0,2.559314087886555,0.4638036849373912,4.722437481365262,0.3805513876769507,40.31434416568659,0.4088476919434599,0.5122300809354108,5.088530681865293,0.05243969129777551,0.22570964311885908,1.2657077412131408,0.06712280486115269,3.826725293555445
9082018,Troy,W 3 - 0,3.0,2.247399444599725,0.7710940053119973,4.777959210221756,0.26442181480663585,39.05126546760348,0.32706456500202874,0.4097670401555364,5.270854839289028,0.04195001014098785,0.1805602127592338,1.2125573618489829,0.053696012980464475,3.3613029032854795
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,1.7978598016119125,0.8168812904237199,4.622346683724733,0.16152377434969997,41.24130348006658,0.6616961321663577,0.32780273719981473,7.216942550858069,0.03355889274197401,0.14444336945546316,1.3700668260781317,0.04295538270972676,3.2890327162727995
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,2.0383134107030414,0.8535089272573999,5.097927919451211,0.18642166707784402,39.79288876218187,0.5293428315160815,0.4622564873349572,6.973528156428244,0.026846400398959705,0.11555162326694006,1.4960668594842552,0.034363392510668445,3.431241295228191
9152018,@ Tulane,L 2 - 3,5.0,2.0306500766380693,0.6827926188685474,5.078340669262004,0.22914096781846752,42.23451872065085,1.0235163048426585,0.5698143398781268,7.378857006707733,0.2214936790783437,0.09243933243729494,1.5968620622949508,0.22750714486183624,3.945036745065499
9212018,@ Boston College,L 0 - 3,3.0,1.624492419652683,0.5462248007707604,4.062603407913711,0.18330965513726236,37.38728509089417,0.8187991115439098,0.8558709399058876,7.103066836059778,0.1771919282417483,0.2739638198662832,1.2774679129965398,0.18200261901191664,3.355989307561147
9232018,@ Syracuse,L 1 - 3,4.0,1.2995762456029853,0.4369738924313798,3.850071154974476,0.14664572793574127,38.109867413839034,0.8550412624455104,0.8846983214366492,7.68248501537414,0.14175161303910397,0.21916807252877038,1.0219604192460736,0.5456218925258611,2.8847657902003037
9282018,Notre Dame,L 0 - 3,3.0,1.0396496750835222,0.3495753071998305,3.4800408068848383,0.11731530482849092,36.88784070430116,0.6840255611720742,0.7077509500043119,8.146008201581479,0.11340005554679175,0.3753412603247114,1.2175768556943314,0.43649276077662474,2.7078049244274744
9302018,Louisville,L 2 - 3,5.0,1.0317194637392824,0.27965780949064356,3.784043238446568,0.13385282011109667,39.11035000658726,0.5472156818091277,0.9662097659787611,7.116770697572487,0.09071925412685003,0.5002773616475218,1.7740808758903968,0.34919116660472627,2.966252945141131
10032018,@ Georgia Tech,L 2 - 3,5.0,1.2253809694862938,0.42373026374638045,5.427280397523736,0.12368197256702793,41.088335143447985,0.6377750698746004,0.9729680011751103,6.493399180996295,0.07257489751063792,0.4002191001007727,2.0192715356303523,0.47935656176541985,3.2730109072768436
10072018,Virginia Tech,W 3 - 0,3.0,1.1803037703339023,0.3389823210548283,4.7418090314967145,0.19894725652554218,39.87064095927065,0.710221671512884,0.9783745215095205,6.394717144114076,0.0580595943064321,0.3201734950039747,2.015417142548444,0.38348311136294716,3.2184075081249834
10122018,@ Duke,L 0 - 3,3.0,1.344245941093184,0.47118821547583484,4.593444578287078,0.20915798738595956,36.696456138067,0.5681748030094906,0.7826961261883886,6.315772306868301,0.046447468277894664,0.256137653565593,2.012333659027571,0.3067851207524811,3.1747252271820536
10142018,@ Wake Forest,L 2 - 3,5.0,2.0754071883565786,0.576952081893011,5.27476538676518,0.2673272201277998,38.157185758683404,0.6545410750682177,0.826157521252469,6.252616944111183,0.03715784203633953,0.20490939169828884,2.209869746551308,0.24542722087277455,4.03979252839874
10192018,@ Miami (FL),W 3 - 0,3.0,2.2603278621061027,0.6615626315961035,5.819818532818906,0.26386173653341216,40.32577336784002,0.5236313653299248,0.6609241303701681,5.402083843917708,0.02972618877459186,0.1639270454229578,1.7678907507330306,0.19634121623512477,3.8318316482255015
10212018,@ Florida St.,L 1 - 3,4.0,2.2082618140935417,0.5292488966722564,5.855855155427518,0.27768951553499005,40.26061809911869,0.8189077894325479,0.5287380968579819,4.721660859888509,0.023780896713085475,0.13114133686107407,1.8143130246253574,0.1570726142935621,4.065467452699844
10262018,NC State,W 3 - 1,4.0,3.1666164544592132,0.623399805346341,6.684690181060748,0.34215208348873505,40.80849848293534,0.8551264962145346,0.8229926277537788,4.977330556219205,0.019024682614394915,0.3049143393364974,1.851450691084087,0.12565786187128916,5.25238263555229
10282018,North Carolina,W 3 - 0,3.0,3.133292968758055,0.49871911539294284,7.147754851927698,0.3403216560902975,40.64679784104527,0.6841001971507633,0.8583943091614845,4.381860963856227,0.015219723847702062,0.24393111496086886,2.281163064968622,0.10052614257683574,5.201905813353999
11022018,Virginia,W 3 - 1,4.0,3.506636121059655,0.798976696560583,7.918207484799067,0.32685726190188874,39.717433926382185,0.747280453202363,0.686714644416832,5.3054930907325515,0.012175764842158222,0.1951446638039647,2.6249320597155332,0.2804217553982131,5.761527267923749
11042018,Pittsburgh,L 1 - 3,4.0,3.4053085177361506,0.6391807593808854,7.934566049043909,0.33648584554631933,40.77395109400577,0.9978252999614519,0.7493719499622774,4.844392747404839,0.00974060276270356,0.15611558501805164,2.6999459284326295,0.22433719448131584,5.909222366931969
11102018,@ Virginia,W 3 - 0,3.0,3.1242459729250602,0.5113442248701007,8.347654075671766,0.3091885947321431,39.21915622146202,1.3982614385367333,0.5994971113711466,4.675513692442625,0.007792476379117935,0.12489237455852181,2.559956323735469,0.1794696212894358,5.927377947888051
11162018,Wake Forest,L 1 - 3,4.0,3.0993967188379052,0.809076092822268,8.47812357294979,0.2695507808720067,37.37532056206035,1.318608960099593,0.6795978809001549,4.340410151540534,0.006233977371430629,0.0999138398351095,2.247964311915927,0.3435760899884728,5.641901674730572
11212018,@ Virginia Tech,W 3 - 2,5.0,3.0795173369889945,0.6472605642808446,8.182498292054301,0.3014406857865267,38.30025822147683,1.254887046012738,0.5436780443494448,4.872329140186776,0.004987179508754298,0.2799314167132549,2.1983713545315093,0.27486074035831964,5.713521476980742
11232018,Boston College,W 3 - 2,5.0,3.463614458218321,0.9178088660387417,9.14600011020568,0.2873525270391809,42.04021230864442,1.2039095586874182,0.6349425753420426,5.297863964279641,0.003989742078435024,0.4239453540713206,2.3586973293240487,0.2198885080419548,6.270818035639084
11292018,Alabama A&M,W 3 - 0,3.0,3.170891207696996,0.7342468677846384,8.116798826367441,0.32988207377241735,41.83216959185591,1.163127596951395,0.5079539045859768,4.838290607988418,0.0031917926844649094,0.33915617930583075,2.2869577755068025,0.17591075251699248,5.816653871707623
11302018,Radford,W 3 - 1,4.0,2.9367127364760206,0.7873975463577446,8.29343923434236,0.2861056160821091,41.665735510246655,1.1305020455620682,0.6063632201883572,5.670633302750073,0.002553433521471082,0.2713248769159168,2.229566164115913,0.14072856750700732,5.453322741011962
12062018,Col. of Charleston,L 0 - 3,3.0,2.3493697283293393,1.029918227377069,7.6347508706421525,0.148884385196734,40.73258767601433,1.104401615970273,0.685090637923187,4.936506066176139,0.0020427464164725012,0.21705985895435362,1.9836527383397815,0.11258283192140014,4.662657572423857
