Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Utah St.,L 2 - 3,0.0,0.21422156402252504,0.10711078201126252,0.4284431280450501,0.02677769550281563,0.21422156402252504,0.0,0.0,0.0,0.0,0.0,0.3213323460337876,0.0,0.37488773703941886
10052019,@ Boise St.,L 1 - 3,0.0,0.1698148280980011,0.08490741404900055,0.3396296561960022,0.02122685351225014,0.1698148280980011,0.0,0.0,0.0,0.0,0.0,0.2547222421470017,0.0,0.297175949171502
10082019,@ Nevada,L 2 - 3,0.0,0.13486820241333,0.067434101206665,0.26973640482666,0.01685852530166625,0.13486820241333,0.0,0.0,0.0,0.0,0.0,0.20230230361999502,0.0,0.23601935422332757
10122019,Air Force,W 3 - 0,0.0,0.10727317720442345,0.053636588602211724,0.2145463544088469,0.013409147150552931,0.10727317720442345,0.0,0.0,0.0,0.0,0.0,0.16090976580663519,0.0,0.1877280601077411
10172019,UNLV,L 0 - 3,0.0,0.08542495925874327,0.042712479629371636,0.17084991851748654,0.010678119907342909,0.08542495925874327,0.0,0.0,0.0,0.0,0.0,0.12813743888811494,0.0,0.14949367870280075
10192019,New Mexico,W 3 - 1,0.0,0.06809014642582707,0.034045073212913536,0.13618029285165414,0.008511268303228384,0.06809014642582707,0.0,0.0,0.0,0.0,0.0,0.10213521963874062,0.0,0.1191577562451974
10242019,@ Colorado St.,L 0 - 3,2.0,0.054313280692966696,0.027156640346483348,0.10862656138593339,0.006789160086620837,0.2566460183361143,0.0,0.0,0.0,0.0,0.0,0.08146992103945006,0.0,0.09504824121269173
10262019,@ Wyoming,L 0 - 3,0.0,0.04334950154031857,0.021674750770159287,0.08669900308063715,0.005418687692539822,0.20483897907162713,0.0,0.0,0.0,0.0,0.0,0.06502425231047787,0.0,0.07586162769555752
10312019,Boise St.,L 0 - 3,0.0,0.03461515311624305,0.017307576558121526,0.0692303062324861,0.004326894139530382,0.16356664719995695,0.0,0.0,0.0,0.0,0.0,0.05192272967436459,0.0,0.060576517953425356
11022019,Utah St.,W 3 - 0,0.0,0.027651013468425852,0.013825506734212926,0.055302026936851705,0.0034563766835532315,0.13065906568499236,0.0,0.0,0.0,0.0,0.0,0.041476520202638784,0.0,0.04838927356974525
11052019,Nevada,W 3 - 2,0.0,0.022094571218093717,0.011047285609046859,0.044189142436187434,0.0027618214022617146,0.10440326302553403,0.0,0.0,0.0,0.0,0.0,0.033141856827140576,0.0,0.038665499631664005
11072019,@ Air Force,W 3 - 0,0.0,0.017658899480440648,0.008829449740220324,0.035317798960881296,0.002207362435055081,0.0834434263964403,0.0,0.0,0.0,0.0,0.0,0.026488349220660973,0.0,0.030903074090771136
11142019,@ New Mexico,L 1 - 3,0.0,0.014116413076153078,0.007058206538076539,0.028232826152306156,0.0017645516345191348,0.06670414975782701,0.0,0.0,0.0,0.0,0.0,0.021174619614229617,0.0,0.024703722883267883
11162019,@ UNLV,L 0 - 3,0.0,0.01128628763749137,0.005643143818745685,0.02257257527498274,0.0014107859546864212,0.05333098547908858,0.0,0.0,0.0,0.0,0.0,0.016929431456237053,0.0,0.019751003365609896
11212019,Colorado St.,L 2 - 3,5.0,0.6101874734811356,0.004512327738586083,1.2203749469622711,0.10132188493530708,0.2430317229745639,0.0,0.0,0.20038760600132113,0.0,0.0,0.21392458921707938,0.0,0.7171497680896752
11232019,Wyoming,L 0 - 3,3.0,0.4879608422340488,0.003608463528749574,0.9759216844680976,0.08102610174494566,0.19435004713502455,0.0,0.0,0.16024797172551655,0.0,0.0,0.37138332696866094,0.0,0.6736525057183793
