Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Nebraska,L 0 - 3,3.0,5.527219796060173,1.6214986002770517,13.723989941650244,0.23640700298339967,0.7273378956619253,0.5367352905377487,1.2705006157915242,1.6611395132292517,0.0,0.3520195256393672,3.144408129122814,1.2410330369443974,7.988178676798697
11022019,@ Iowa,W 3 - 0,3.0,5.0187745056005895,1.4964607872499784,13.37714453944254,0.22244317449217033,0.5810065286005363,0.4287508045334784,1.2160792455648313,2.131689245941254,0.0,0.2811975614239162,3.115355003917385,0.9913525762567946,7.286400373516678
11082019,Purdue,L 0 - 3,3.0,5.215950742934878,1.3966975110482265,13.502306693113452,0.24948222791334093,0.8661517832738476,0.34259377857513335,1.1726583470560914,2.5071243388522593,0.0,0.224691205417459,2.8912255818633756,0.7921413124100357,7.2288485178591575
11092019,Indiana,L 0 - 3,2.0,4.771079919896765,1.5178155799658823,12.999947495099512,0.2176655824425378,0.6922644990327602,0.27381518467886296,1.1379957259648334,2.405314845691294,0.0,0.17958254864691078,2.9130629647908686,0.833870699093649,6.681009135617972
11152019,@ Northwestern,L 0 - 3,3.0,4.616396433766786,2.015757400782333,12.197532846613129,0.17400049632898432,0.7539981778217778,0.21888613487670858,1.110312914608346,1.9227935454069658,0.0,0.14355715885783438,2.5292904907007325,0.8671972826934023,6.243484972851694
11162019,@ Illinois,L 0 - 3,3.0,4.29233361118664,2.0125982823461768,11.556476297662785,0.1613698580537291,0.6028330473990353,0.17500280451912695,0.8877121159808214,1.5373027768388825,0.0,0.3152608812128252,2.2226910806744673,0.6933374588947542,5.893942837255825
11202019,@ Purdue,L 0 - 3,1.0,3.4322031546819436,2.2104613487084186,10.242639708569733,0.008800774916776626,0.4820327762122616,0.1399344114780219,0.7098256102410574,1.4296339596902767,0.0,0.25208650796072024,1.7772913361376212,0.554401225355795,4.712869742189495
11242019,Penn St.,L 0 - 3,3.0,3.345628556043004,1.967993878730097,9.392796698494188,0.07374111023499005,0.3854768078457182,0.11190415446057583,0.7679504319980075,1.1432640317524194,0.0,0.20159106846062813,1.821902100724679,0.44334913549903604,4.570074829326547
11292019,Minnesota,L 0 - 3,3.0,4.277656639716922,1.9744030371378887,10.315379460936532,0.14488095505027743,0.30828588854690536,0.2897434779876142,0.8144178694998124,0.9143278160941297,0.0,0.16122288137339386,2.0578137250251975,0.3545694044154435,5.757529861590528
11302019,Wisconsin,L 0 - 3,2.0,4.021871994930965,1.5791309712168593,9.451447972444582,0.21597517234274033,0.24656758799319464,0.2317373358894291,1.0517693571277846,0.9314792388216437,0.0,0.1289463399603592,1.8460412507200292,0.2835852242052844,5.305576296140768
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,3.4170183815409825,1.6633715192117555,8.96076962251516,0.14412321088539914,0.5975321331547636,0.18535311934908172,1.0414072760157644,0.945194257214376,0.0,0.3032952053707164,2.077015997623867,0.22682320786167245,4.944174705072713
8242018,@ California,L 0 - 3,0.0,2.7331812719715844,1.3304862242474202,7.167479065086375,0.11528028733364297,0.47794991228678096,0.14825898427797146,0.8329937230298424,0.7560355121731559,0.0,0.2425976926773741,1.6613493380538442,0.18142979479567822,3.954712617953851
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,2.1862676994498758,1.0642539836140807,5.733256014584768,0.09221253312592745,0.3823114353603525,0.11859214454750071,0.6663104599684869,0.6047516997322665,0.0,0.1940535393318489,1.3289109041309548,0.14512542733526176,3.163368835394702
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.7492425292818043,0.8513168093114838,5.986707623854893,0.21662049236448655,0.3058181189127594,0.0948640903957325,0.5329942885108637,0.6838334391504342,0.0,0.15522708158308873,1.663264353176883,0.1160885631167357,3.8309658778490663
8312018,@ Lehigh,L 2 - 3,0.0,2.199215529458988,0.6809981758926089,4.788977413408348,0.17328232985377306,0.24463463995610873,0.07588511328638456,0.4263608262717536,0.5470223535847352,0.0,0.12417158718234492,1.330503495469249,0.09286331346896451,3.064523977662341
9012018,@ Lafayette,W 3 - 0,3.0,3.159621759279691,1.1449189814411502,6.431608382107603,0.20023286064083556,0.19569500650963692,0.06070414942555945,0.34106651734878934,0.4375894724675459,0.0,0.09933082071419114,1.6644895041005698,0.07428582778414358,4.151901481469726
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,2.5275661346063765,0.915887617199598,5.345061038631756,0.16017796943723783,0.15654787466652195,0.04856079746491807,0.27283904358712435,0.3500533974425423,0.0,0.07946052967336294,1.331522448728632,0.059425575873742406,3.321348686108973
9072018,Howard,W 3 - 0,2.0,2.6220686096020303,0.7326796531153145,5.476070598602258,0.2281536699503096,0.325266332895478,0.03884702399447926,0.21826216673061946,0.4800643197237406,0.20003323622220923,0.06356578277086926,1.86530664909576,0.047538485617349274,3.657134740915259
9072018,Tulane,L 0 - 3,1.0,2.097585171874749,0.5861242419367043,4.580737468695625,0.18251686978900644,0.26020441810452244,0.031076586327254727,0.5746571063976316,0.5840652798777749,0.16002127047526365,0.05085093612368285,1.4921957243279345,0.03802952453615142,2.9256105564896537
9082018,Navy,W 3 - 1,0.0,1.6780235220525275,0.4688869267396427,3.664492543084011,0.14600961371385923,0.20815799995913162,0.02486060806561766,0.4597134622133224,0.4672398008864363,0.12801361274223189,0.040679667304124874,1.1937248405939809,0.0304228107443669,2.3404262177192603
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,1.3423902651222506,0.37510156301532654,2.931531681052961,0.11680520653488755,0.16652285804114558,0.01988806343518001,0.36776294748596017,0.37378389035953985,0.1024087119697256,0.0325430416557413,0.9549595605715285,0.02433773093415334,1.8723011504989362
9142018,@ UConn,L 1 - 3,2.0,1.0738939391847404,0.7001033688890125,3.1452398890693396,-0.006564230860922507,0.1332160196869585,0.015910180027427744,0.29420535191822317,0.49903563647975796,0.08192557556575299,0.026033990341515517,0.9639682615576417,0.019469853456748697,1.5978222403325046
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,0.0,0.8591034570416074,0.5600750712455207,2.5161576607611296,-0.005251313206701693,0.10657136507658493,0.012727970765990271,0.2353610777475554,0.39922307487105235,0.06553956831350924,0.020826908772725857,0.7711641119897346,0.015575670745925346,1.2782403925751908
9192018,@ Maryland,L 0 - 3,3.0,1.2873014162848166,0.8480726010579989,3.8129826133019384,0.017999962170513112,0.08525616365330742,0.21019097733973702,0.5883042350406622,0.7193924052379685,0.05243108369577732,0.016661345582314833,1.0169419947283862,0.012460400907601824,2.0226247365710615
9222018,@ Wisconsin,L 0 - 3,3.0,1.2298391307594345,1.0784661088884515,4.250401332459365,-0.019001319570083434,0.0682043367531977,0.16815131700342495,0.6706462572332423,0.5755089105823239,0.04194450155256502,0.013328960349173762,0.813546508484407,0.6099891415638847,1.8180926623542366
9282018,@ Michigan,L 0 - 3,3.0,1.783886749201006,1.062772449635391,5.400353121944802,0.04480072288529817,0.05456308914007415,0.3345256914434049,0.7365188420462557,1.6604373718573258,0.033555367387122684,0.010663093965830324,1.4508549723546076,0.6879934876949171,2.854503020787545
9292018,@ Michigan St.,L 1 - 3,4.0,1.6271059030311024,1.2502221399760944,6.720311933620973,0.01924000828525515,0.243654688195629,0.46762352133551477,0.7892162488284459,1.9283558722680723,0.026844144244420873,0.008530427612615323,2.1606998079524953,0.5503917215340076,3.18360975595548
10052018,Ohio St.,L 2 - 3,5.0,4.301732439356792,1.4001803873254073,9.976307635801197,0.12839395399966874,0.5949300175177942,0.3740971485021639,0.8313737511777313,1.9426849534538089,0.021475219610720502,0.006824311651966406,3.328580682053033,0.6403149815117727,6.346944240537439
10062018,Maryland,L 0 - 3,3.0,4.641390799251538,1.320143167530953,10.38105188534392,0.18611598703611967,0.6759451703011341,0.2992766509279058,0.8650994822919041,2.1541509809070445,0.017180114386786193,0.0054594298413289735,3.262863607696999,0.512250157407171,6.577558683869273
10102018,Iowa,L 0 - 3,3.0,4.313108891084463,1.2561138029386594,9.704833787229374,0.20609301772626343,0.540754592637387,0.4394229209298487,0.8920798938953649,2.1233204327030055,0.013744052276535206,0.004367531405786997,2.810285718631616,0.6098012397621945,6.162042202735908
10132018,@ Indiana,L 0 - 3,3.0,4.250486540850899,1.6048942282456942,9.763867569020805,0.1848742203603414,0.43260268620873255,0.35153753396489806,0.9136641122748574,1.8986542939753444,0.010995216712305179,0.0034940171456138386,2.6482270945993904,0.4878398777676915,5.929631639261107
10172018,@ Penn St.,L 0 - 3,3.0,4.400390328103871,1.6839159600485072,9.611092938814782,0.21449959277592456,0.3460815167128316,0.2812295133954825,0.9309314160008492,1.7189221217859556,0.008796157300199486,0.0027952086099419754,2.718582189799946,0.5902726507424801,6.04370614500927
10202018,Penn St.,L 0 - 3,3.0,4.52031296355161,2.14713547602313,10.288878313389565,0.18699951345509586,0.27686480872893715,0.22498328190054834,0.7447440443480853,1.7751380260673093,0.007036915555620829,0.002236163619772907,2.574864911667808,0.4722174304423931,6.034964864905835
10262018,Purdue,L 1 - 3,4.0,5.0162526902548,2.117708243193067,10.431103315870288,0.24059986144246495,0.22149158801338092,0.37998735044427856,0.5957945388706406,1.62010969581654,0.005629525862409172,0.0017889288041881967,2.4598913916254856,0.5777744380234805,6.627974665316009
10272018,Indiana,L 1 - 3,4.0,4.81300139175045,2.494168003057635,11.544886819855051,0.19247970911510753,0.5771946012536774,0.5039903443057039,0.4766351852684411,1.496087292630332,0.004503616477400208,0.001431141704710092,3.567917258917333,0.8622206146582796,7.10238150721953
11022018,@ Iowa,L 0 - 3,3.0,5.45040302124246,2.19533350798804,11.435909129696885,0.2811840327979073,0.4617553354752857,0.40319197373938065,0.38130786288526763,1.7968707343958346,0.0036028904859073435,0.0011449125070396187,3.8543346644256573,0.6897759755730292,7.781907239701707
11032018,@ Nebraska,L 0 - 3,3.0,4.560320285669244,2.5562676706560485,10.748725658279998,0.1499469119878533,0.36940404724282633,0.3225533859004478,0.30504610769758944,1.4374957269844857,0.002882310663279992,0.20091640836332947,3.4834668434885234,0.5518204501205677,6.825523501677281
11092018,@ Illinois,L 0 - 3,3.0,3.848254864489042,2.6450143065296188,10.398979856644146,0.07555738708826366,0.49552347939109526,0.2580425851422152,0.24403676928739773,1.1499960308475858,0.002305847426339819,0.16073304971464117,2.7867721401889116,0.4414561486804544,5.660416569440352
11102018,@ Northwestern,L 1 - 3,4.0,3.8786039381010537,2.9160118605262375,11.919186215024782,0.06044588651230368,0.5964189381347167,0.2064339890238287,0.595229953631907,1.719997698203082,0.0018446772343305926,0.5285870035062566,3.2294183905045335,0.3531647836382403,6.2283341258834035
11142018,Michigan St.,L 2 - 3,5.0,4.902884406245043,2.7328092638152603,12.935350217833268,0.13075679541076646,0.47713500426609606,0.3651473858011212,1.0761845525541482,1.7759982272189148,0.001475741335150378,0.4228694731956904,3.583535146549507,0.28253174031473316,7.482668838516607
11172018,Illinois,L 0 - 3,3.0,4.922307544046192,2.3862470711449983,12.348279598469425,0.18460548914325828,0.3817079098182549,0.2921178370137239,1.0609476270989855,1.620798429555613,0.0011805927786394403,0.538295691766258,3.4668280027735716,0.22602533683046724,7.486135074212959
11232018,Wisconsin,L 0 - 3,3.0,4.737845890501382,2.508997753230813,12.078623467193168,0.1658843766253156,0.30536626795407235,0.2336942237696086,1.2487582490424858,1.6966388031517077,0.0009444740376438824,0.4306364689395196,2.9734620151052953,0.18082023399474512,6.888907590763158
11242018,Minnesota,L 0 - 3,3.0,4.590276619770373,2.6071982642261102,11.862898638341864,0.15090749189910957,0.6442932271111581,0.18695534967722013,1.1990065680043522,1.7573110806059722,0.0007555791115438392,0.34450912108860327,2.5787693643316443,0.34465629003735526,6.411125772702019
