Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,UCLA,W 3 - 0,0.0,0.0,0.0,0.1555634275160622,0.0,0.3306646469932309,0.2109160227565658,0.242199801422609,3.6911126011010107,0.12906185544000323,0.0,0.0,0.0,0.2109160227565658
11222019,@ Utah,W 3 - 1,0.0,0.0,0.0,0.12433275587123935,0.0,0.2642809269911078,0.1685728502222491,0.19357614616218605,2.9500905788319836,0.10315159816759802,0.0,0.0,0.0,0.1685728502222491
11242019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.09939082232836374,0.0,0.21126450930236773,0.13475607524678945,0.15474355261730133,2.358283836939347,0.08245873820234426,0.0,0.0,0.0,0.13475607524678945
11262019,@ Washington St.,W 3 - 0,0.0,0.0,0.0,0.07946447892061874,0.0,0.16890919858444478,0.10773953821909285,0.1237198313384921,1.8854839094718225,0.06592701931827227,0.0,0.0,0.0,0.10773953821909285
11292019,California,W 3 - 1,2.0,0.0,0.0,0.06354078222757349,0.0,0.13506188864850613,0.08614987008368098,0.09892791052168443,1.7080439087000734,0.05271606174628084,0.0,0.0,0.0,0.08614987008368098
12062019,Denver,W 3 - 0,0.0,0.0,0.0,0.05081293038529674,0.0,0.10800764650683027,0.06889319265202269,0.07911166426150529,1.3659056937159357,0.042156509281032595,0.0,0.0,0.0,0.06889319265202269
12072019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.04063774804260835,0.0,0.08637934266215307,0.05509747585142005,0.06326972003214258,1.0923859539353393,0.033714757041727314,0.0,0.0,0.0,0.05509747585142005
12132019,Utah,W 3 - 2,0.0,0.0,0.0,0.03250214131944149,0.0,0.06908634797730684,0.0440670566831052,0.05060323174330616,0.8736921793243247,0.026965121117733123,0.0,0.0,0.0,0.0440670566831052
12142019,Penn St.,W 3 - 0,0.0,0.0,0.0,0.025996558802063825,0.0,0.05525812253291755,0.03524665710597278,0.04047456063463842,0.6988151916354536,0.02156782071224986,0.0,0.0,0.0,0.03524665710597278
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.020793949496246425,0.0,0.04419948878447959,0.028192854806418765,0.03237451449353441,0.5589635117754042,0.017251520789706102,0.0,0.0,0.0,0.028192854806418765
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.016633049770183046,0.0,0.03535510639292475,0.02255142329952067,0.02589632676340173,0.4471140950282135,0.013799466232152122,0.0,0.0,0.0,0.02255142329952067
8252017,@ Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.013305089835215528,0.0,0.028281215603330082,0.018039308308327933,0.22079612216035951,0.35765498709717414,0.011038452985689982,0.0,0.0,0.0,0.018039308308327933
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.010643208038141626,0.0,0.022623136330962114,0.014430275448538584,0.17662256258862546,0.2861007690063764,0.008830045719420048,0.0,0.0,0.0,0.014430275448538584
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.008514013660049275,0.0,0.01809733409933421,0.21159540735358098,0.14128887692164593,0.6289696290503458,0.0070635779742898525,0.0,0.0,0.0,0.21159540735358098
9012017,"Penn St. @ College Station, TX",L 1 - 3,2.0,0.0,0.0,0.006810857196281163,0.0,0.014477115389457989,0.16926753472766223,0.11302523140780427,0.7031911184405245,0.005650568908930636,0.0,0.0,0.0,0.16926753472766223
9032017,@ Texas A&M,W 3 - 0,1.0,0.0,0.0,0.00544845938986172,0.0,0.011581211146942359,0.13540840196873277,0.0904164285945371,0.5625295233361516,0.004520267323580644,0.0,0.0,0.0,0.13540840196873277
9082017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.004358622647738529,0.0,0.009264660995222355,0.10832312132365551,0.07233073887511986,0.45000866208103224,0.00361609367357165,0.0,0.0,0.0,0.10832312132365551
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,2.0,0.0,0.0,0.0034868054106805273,0.0,0.00741153173767477,0.0866561930359114,0.057863052631808784,0.5600186279309396,0.002892798024871282,0.0,0.0,0.0,0.0866561930359114
9152017,Pacific,W 3 - 0,2.0,0.0,0.0,0.0027893849985772792,0.0,0.0059290992787333335,0.06932347992456846,0.046289457532863516,0.4480053733108995,0.002314189197301684,0.0,0.0,0.0,0.06932347992456846
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0022314700291365553,0.0,0.0047431987147765,0.05545784029312024,0.03703093592396136,0.3583982003005346,0.0018513198565863805,0.0,0.0,0.0,0.05545784029312024
9202017,California,W 3 - 0,0.0,0.0,0.0,0.0017851517234293297,0.0,0.003794507320148681,0.044365668319210814,0.029624345486029078,0.286714657417125,0.0014810357250833923,0.0,0.0,0.0,0.044365668319210814
9242017,@ Colorado,W 3 - 2,2.0,0.0,0.0,0.0014281058272013624,0.0,0.0030355727998584775,0.03549214815905595,0.22370792992117422,0.8293953630120977,0.001184815677863988,0.0,0.0,0.0,0.03549214815905595
9272017,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0011424747089692328,0.0,0.0024284370842947607,0.028393471174453074,0.3789717540915978,0.8635174793919016,0.0009478442850432987,0.0,0.0,0.0,0.028393471174453074
9292017,Arizona,W 3 - 0,3.0,0.0,0.0,0.0009139733974884802,0.0,0.0019427361280692243,0.022714618636258118,0.5031808657179654,0.6908091691084947,0.0007582701434788549,0.0,0.0,0.0,0.022714618636258118
10062017,@ Oregon,W 3 - 0,2.0,0.0,0.0,0.0007311746414423029,0.0,0.0015541802373694655,0.21817605384466918,0.8025513687596805,0.7526487143547375,0.0006066127327098089,0.0,0.0,0.0,0.21817605384466918
10082017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0005849371041889971,0.0,0.0012433386442962412,0.17454006458367297,0.6420382313576819,0.6021162858955251,0.0004852880216626733,0.0,0.0,0.0,0.17454006458367297
10132017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0004679480136271019,0.0,0.000994667366281915,0.13963155343601846,0.5136287523648193,0.4816913099537295,0.00038822903205794893,0.0,0.0,0.0,0.13963155343601846
10152017,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0003743573422851237,0.0,0.0007957316215808711,0.11170492388307401,0.41090182895774024,0.3853519479619267,0.000310582339077852,0.0,0.0,0.0,0.11170492388307401
10192017,Washington,W 3 - 2,0.0,0.0,0.0,0.000299485189917016,0.0,0.0006365838435475834,0.08936373503343369,0.32872071249221546,0.30828085437248215,0.0002484653038613524,0.0,0.0,0.0,0.08936373503343369
10212017,Washington St.,W 3 - 0,1.0,0.0,0.0,0.00023958771423231883,0.0,0.0005092661444629383,0.07149085742054746,0.2629760895644021,0.44662569445403716,0.00019877187995397987,0.0,0.0,0.0,0.07149085742054746
10272017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.00019166989125794816,0.0,0.0004074123201322266,0.05719260234874519,0.21038056417773582,0.35730003336483,0.00015901727155748287,0.0,0.0,0.0,0.05719260234874519
10292017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.00015333573372496972,0.0,0.00032592947502638436,0.04575402838301349,0.16830425455948336,0.28583969248576735,0.0001272136685067289,0.0,0.0,0.0,0.04575402838301349
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.00012266847224012842,0.0,0.00026074333613080675,0.03660318846905394,0.13464327770692036,0.22867154009716217,0.00010177083961245874,0.0,0.0,0.0,0.03660318846905394
11052017,Oregon,W 3 - 0,0.0,0.0,0.0,9.813470435872406e-05,0.0,0.00020859451281511577,0.029282528863371668,0.10771454156364556,0.18293709518743115,8.141661076659796e-05,0.0,0.0,0.0,0.029282528863371668
11082017,@ Washington,L 1 - 3,0.0,0.0,0.0,7.85077164896802e-05,0.0,0.00016687551035492816,0.023426009067118468,0.08617158166577585,0.1463495885402718,6.51332496223747e-05,0.0,0.0,0.0,0.023426009067118468
11112017,@ Washington St.,W 3 - 1,0.0,0.0,0.0,6.280614311350519e-05,0.0,0.0001335003443498262,0.018740798278613975,0.06893723231816629,0.11707961476208709,5.210657474374832e-05,0.0,0.0,0.0,0.018740798278613975
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,5.0244895240747794e-05,0.0,0.00010680023456206178,0.014992632878844418,0.05514976472530042,0.09366365592481715,4.168524382435549e-05,0.0,0.0,0.0,0.014992632878844418
11162017,UCLA,W 3 - 2,1.0,0.0,0.0,4.019590387257067e-05,0.0,8.544016146227601e-05,0.011994102626888143,0.0441197982575408,0.27493114697315113,3.334818483827983e-05,0.0,0.0,0.0,0.011994102626888143
11222017,Utah,W 3 - 0,0.0,0.0,0.0,3.215671521324324e-05,0.0,6.835211240991106e-05,0.009595279748751882,0.035295829951509705,0.21994486364813112,2.667854132905654e-05,0.0,0.0,0.0,0.009595279748751882
11252017,@ California,W 3 - 0,0.0,0.0,0.0,2.572536712431631e-05,0.0,5.4681679201591346e-05,0.007676222293236645,0.028236658422315535,0.17595585640307068,2.1342828876643994e-05,0.0,0.0,0.0,0.007676222293236645
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,2.058029046983609e-05,0.0,4.37453364964195e-05,0.006140976870900146,0.02258932319296265,0.3407647885746999,1.707426042189135e-05,0.0,0.0,0.0,0.006140976870900146
12022017,Colorado St.,W 3 - 0,0.0,0.0,0.0,1.6464230308914603e-05,0.0,3.4996264803630556e-05,0.004912780879959222,0.018071456285641305,0.27261179663549884,1.3659406622682305e-05,0.0,0.0,0.0,0.004912780879959222
12082017,Wisconsin,W 3 - 1,0.0,0.0,0.0,1.3171382924281249e-05,0.0,2.7997009031061855e-05,0.003930224309240495,0.014457163576526932,0.21808941540487695,1.0927524200654396e-05,0.0,0.0,0.0,0.003930224309240495
12092017,Texas,W 3 - 0,0.0,0.0,0.0,1.0537105492800875e-05,0.0,2.239760542527055e-05,0.003144179194767236,0.011565729931950602,0.17447151830564991,8.742018658129118e-06,0.0,0.0,0.0,0.003144179194767236
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.0,0.0,8.429683852401339e-06,0.0,1.791808318848609e-05,0.00251534319413371,0.009252583350827162,0.13957720567284018,6.9936144769709435e-06,0.0,0.0,0.0,0.00251534319413371
8262016,San Diego,L 2 - 3,0.0,0.0,0.0,6.74374673514392e-06,0.0,1.433446581368153e-05,0.0020122744518317297,0.007402066300032449,0.11166175879639777,5.594891293876083e-06,0.0,0.0,0.0,0.0020122744518317297
8282016,Minnesota,W 3 - 1,0.0,0.0,0.0,5.3949971661777805e-06,0.0,1.1467572179196571e-05,0.0016098194952412373,0.005921652796423243,0.08932940336231895,4.475912850972454e-06,0.0,0.0,0.0,0.0016098194952412373
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,4.315997590902327e-06,0.0,9.17405744143814e-06,0.001287855553809539,0.004737322081232867,0.07146352033798381,3.580730162935788e-06,0.0,0.0,0.0,0.001287855553809539
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.0,0.0,3.4527979818163326e-06,0.0,7.339245759922289e-06,0.0010302844159222244,0.0037898575652066343,0.05717081476518947,2.8645840549296424e-06,0.0,0.0,0.0,0.0010302844159222244
9092016,Purdue,L 2 - 3,0.0,0.0,0.0,2.76223832727353e-06,0.0,5.871396484271774e-06,0.00082422751537752,0.003031885988306328,0.04573665084882517,2.291667195675564e-06,0.0,0.0,0.0,0.00082422751537752
9112016,Cal Poly,W 3 - 2,0.0,0.0,0.0,2.2097906245839224e-06,0.0,4.6971171082711455e-06,0.0006593820011914504,0.002425508749775317,0.03658932006253126,1.8333337256488363e-06,0.0,0.0,0.0,0.0006593820011914504
9162016,@ Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,1.7678324758368016e-06,0.0,3.757693635963303e-06,0.0005275055938423985,0.0019404069736636178,0.02927145565544654,1.466666960748436e-06,0.0,0.0,0.0,0.0005275055938423985
9172016,@ Pacific,W 3 - 0,0.0,0.0,0.0,1.414265965418027e-06,0.0,3.0061548763523313e-06,0.0004220044705230314,0.0015523255621906478,0.02341716427182702,1.1733335559455445e-06,0.0,0.0,0.0,0.0004220044705230314
9202016,@ California,W 3 - 1,0.0,0.0,0.0,1.1314127625735163e-06,0.0,2.404923880334146e-06,0.00033760357350585724,0.0012418604390387607,0.018733731255842285,9.386668366583848e-07,0.0,0.0,0.0,0.00033760357350585724
9232016,@ Oregon St.,W 3 - 0,1.0,0.0,0.0,9.051302038118339e-07,0.0,1.9239390909887768e-06,0.0002700828569406424,0.000993488344374204,0.014986984901237456,7.509334641439554e-07,0.0,0.0,0.0,0.0002700828569406424
9282016,@ Washington,W 3 - 2,0.0,0.0,0.0,7.241041590514004e-07,0.0,1.5391512642927558e-06,0.00021606628435952613,0.0007947906711110081,0.011989587854790687,6.007467679982028e-07,0.0,0.0,0.0,0.00021606628435952613
9302016,@ Washington St.,L 2 - 3,1.0,0.0,0.0,5.792833246823577e-07,0.0,1.2313210059953148e-06,0.00017285302672410873,0.0006358325340802593,0.009591670241465015,4.805974122757068e-07,0.0,0.0,0.0,0.00017285302672410873
10072016,Colorado,W 3 - 1,0.0,0.0,0.0,4.6342665810827814e-07,0.0,9.850568013153624e-07,0.0001382824208906392,0.0005086660254667373,0.007673336166056788,3.84477928461938e-07,0.0,0.0,0.0,0.0001382824208906392
10092016,Utah,L 1 - 3,0.0,0.0,0.0,3.7074132543855336e-07,0.0,7.880454388245206e-07,0.00011062593639977678,0.0004069328192230089,0.006138668915491688,3.0758234190002886e-07,0.0,0.0,0.0,0.00011062593639977678
10142016,Arizona,L 1 - 3,0.0,0.0,0.0,2.9659305968007843e-07,0.0,6.304363496338442e-07,8.850074891967131e-05,0.00032554625464216344,0.004910935121286956,2.4606587296352935e-07,0.0,0.0,0.0,8.850074891967131e-05
10152016,Arizona St.,W 3 - 0,0.0,0.0,0.0,2.372744473147736e-07,0.0,5.043490787945811e-07,7.080059900764097e-05,0.0002604370032425348,0.003928748089921472,1.9685269801466745e-07,0.0,0.0,0.0,7.080059900764097e-05
10212016,@ UCLA,L 1 - 3,0.0,0.0,0.0,1.8981955757707386e-07,0.0,4.034792624516686e-07,5.6640479124131286e-05,0.0002083496022924624,0.0031429984673879987,1.5748215818379413e-07,0.0,0.0,0.0,5.6640479124131286e-05
10232016,@ Southern California,W 3 - 0,0.0,0.0,0.0,1.5185564588582228e-07,0.0,3.2278340958757724e-07,4.531238324683688e-05,0.00016667968164096807,0.0025143987709989246,1.259857264011538e-07,0.0,0.0,0.0,4.531238324683688e-05
10262016,Washington,W 3 - 0,0.0,0.0,0.0,1.2148451659612225e-07,0.0,2.582267274308569e-07,3.624990656388989e-05,0.00013334374518925325,0.002011519014935796,1.007885810275589e-07,0.0,0.0,0.0,3.624990656388989e-05
10282016,Washington St.,W 3 - 0,0.0,0.0,0.0,9.718761320487504e-08,0.0,2.065813817915944e-07,2.8999925229620957e-05,0.00010667499607234905,0.0016092152107560968,8.063086476229406e-08,0.0,0.0,0.0,2.8999925229620957e-05
11042016,@ Colorado,W 3 - 1,0.0,0.0,0.0,7.775009051780547e-08,0.0,1.652651053352972e-07,2.3199940169942555e-05,8.533999680728495e-05,0.001287372167841652,6.450469177159329e-08,0.0,0.0,0.0,2.3199940169942555e-05
11052016,@ Utah,W 3 - 0,0.0,0.0,0.0,6.220007238474386e-08,0.0,1.3221208420553165e-07,1.855995212715135e-05,6.827199741344762e-05,0.0010298977337848572,5.1603753392799784e-08,0.0,0.0,0.0,1.855995212715135e-05
11102016,Southern California,W 3 - 1,0.0,0.0,0.0,4.9760057888914755e-08,0.0,1.057696673242934e-07,1.4847961696087355e-05,5.4617597910034684e-05,0.0008239181867152686,4.1283002698575925e-08,0.0,0.0,0.0,1.4847961696087355e-05
11122016,UCLA,L 2 - 3,0.0,0.0,0.0,3.980804629904839e-08,0.0,8.461573383375031e-08,1.1878369353264301e-05,4.369407831476477e-05,0.00065913454917214,3.302640214883584e-08,0.0,0.0,0.0,1.1878369353264301e-05
11182016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,3.184643703150533e-08,0.0,6.769258705056221e-08,9.502695480303867e-06,3.4955262643323505e-05,0.0005273076392096639,2.6421121712652736e-08,0.0,0.0,0.0,9.502695480303867e-06
11202016,@ Arizona,W 3 - 0,0.0,0.0,0.0,2.5477149620254892e-08,0.0,5.4154069629929425e-08,7.602156382766246e-06,2.7964210109226284e-05,0.00042184611128578037,2.113689736601599e-08,0.0,0.0,0.0,7.602156382766246e-06
11232016,Oregon,W 3 - 0,0.0,0.0,0.0,2.038171969303632e-08,0.0,4.332325569721052e-08,6.0817251052678145e-06,2.2371368083904214e-05,0.00033747688897617584,1.6909517890184824e-08,0.0,0.0,0.0,6.0817251052678145e-06
11252016,California,W 3 - 0,2.0,0.0,0.0,1.6305375752401794e-08,0.0,3.465860455345929e-08,4.865380083609335e-06,1.789709446489821e-05,0.200269981610612,1.352761431046596e-08,0.0,0.0,0.0,4.865380083609335e-06
12022016,Denver,W 3 - 0,0.0,0.0,0.0,1.304430060062399e-08,0.0,2.7726883640009585e-08,3.892304066500321e-06,1.4317675570494464e-05,0.16021598527255376,1.0822091447296355e-08,0.0,0.0,0.0,3.892304066500321e-06
12032016,Boise St.,W 3 - 0,0.0,0.0,0.0,1.0435440479668827e-08,0.0,2.218150691024265e-08,3.113843252952483e-06,1.1454140455484146e-05,0.12817278820784408,8.657673157148179e-09,0.0,0.0,0.0,3.113843252952483e-06
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,8.348352383203627e-09,0.0,1.7745205527064508e-08,2.4910746022034113e-06,9.163312363804005e-06,0.10253823055974795,6.9261385252776425e-09,0.0,0.0,0.0,2.4910746022034113e-06
12102016,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,6.678681906222784e-09,0.0,1.4196164420928652e-08,1.9928596816612407e-06,7.330649890669884e-06,0.08203058444362088,5.5409108199399376e-09,0.0,0.0,0.0,1.9928596816612407e-06
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,5.342945524760552e-09,0.0,1.1356931536280233e-08,1.5942877452640403e-06,5.864519912296982e-06,0.06562446755222312,4.432728655771358e-09,0.0,0.0,0.0,1.5942877452640403e-06
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,4.274356419669129e-09,0.0,9.085545228728065e-09,1.2754301961696628e-06,4.691615929684674e-06,0.0524995740400674,3.5461829245015074e-09,0.0,0.0,0.0,1.2754301961696628e-06
