Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Mississippi St.,L 1 - 3,0.0,2.363050221337481,1.085205865033428,6.859089331085536,0.08823821560833212,3.035420144721041e-10,0.0,0.018032298470811996,0.04620698653610734,7.074387707079834e-10,8.630743655971705e-10,0.09566390093739391,0.0,2.410882172669253
10022016,@ Georgia,W 3 - 1,1.0,1.890440176992967,0.8681646919913727,5.4872714646448735,0.07059057248378979,2.4283361156779003e-10,0.0,0.014425838776061878,0.03696558922737987,5.659510165433295e-10,6.904594924496067e-10,0.0765311207467972,0.0,1.9287057380568258
10072016,Missouri,L 0 - 3,3.0,3.112352141753674,1.4945317536747578,9.789817172276821,0.08607245798905021,1.9426688924790037e-10,0.600000000078222,0.21154067104654736,1.4295724715634581,0.20000000047883482,0.20000000057844158,0.06122489659544229,0.0,3.9429645907080593
10092016,Alabama,W 3 - 1,4.0,5.289881713630047,1.59562540295035,12.63185373811787,0.16885796639987435,1.5541351139426804e-10,0.6800000000709212,0.7692325368954028,2.543657977366961,0.5600000004206145,0.36000000047944064,0.6489799173376544,0.0,6.654371672849237
10122016,Georgia,W 3 - 0,3.0,5.631905370932574,2.0765003224004026,14.505482990650625,0.16228637311935118,0.4000000001577055,0.7440000000620769,1.215386029553548,4.0349263820179955,0.44800000032714665,0.2880000003775451,0.5191839338592937,0.20000000001668736,6.923497338301845
10162016,Mississippi St.,W 3 - 2,5.0,5.905524296764324,2.061200257919301,17.0043863926873,0.16682909849578417,0.32000000012082447,0.9952000000664291,0.9723088236266132,4.62794110565398,0.9584000002957863,0.23040000029819133,1.4153471471472534,0.16000000001067993,7.838797870702573
10192016,@ Ole Miss,W 3 - 2,1.0,4.724419437348388,1.6489602063134272,13.603509113968235,0.13346327879484562,0.256000000093242,0.7961600000425145,0.7778470588909063,3.7023528844737577,0.7667200002263934,0.1843200002360924,1.3322777177133667,0.12800000000683515,6.37103829648368
10232016,@ Arkansas,W 3 - 1,0.0,3.779535549838346,1.3191681650366534,10.882807291058361,0.10677062303473621,0.20480000007240637,0.6369280000272094,0.6222776471060792,2.961882307547374,0.6133760001745641,0.14745600018729912,1.0658221741593106,0.1024000000043745,5.096830637132511
10302016,@ Tennessee,L 0 - 3,1.0,3.023628439844843,1.055334532020306,9.506245832799644,0.08541649842705917,0.16384000005652527,0.509542400017414,0.4978221176806101,2.96950584603816,0.49070080013545875,0.11796480014883141,0.8526577393201633,0.28192000000963485,4.077464509671172
11042016,Kentucky,L 2 - 3,0.0,2.418902751859341,0.8442676256104743,7.604996666187735,0.06833319874118028,0.13107200004432432,0.407633920011145,0.398257694141766,2.3756046768142904,0.3925606401056838,0.09437184011842009,0.6821261914514682,0.22553600000616633,3.261971607714642
11062016,Ole Miss,W 3 - 2,3.0,2.3351222014856403,1.0754141004934352,8.28399733296504,0.0546665589926453,0.10485760003488609,0.3261071360071328,0.31860615531167064,2.100483741445415,0.3140485120828298,0.2754974720986977,0.7457009531625651,0.18042880000394645,3.3095772861727553
11092016,@ Alabama,L 2 - 3,1.0,1.8680977611803402,0.8603312803909846,6.6271978663430415,0.04373324719392493,0.0838860800275419,0.260885708804565,0.25488492424822146,1.6803869931489808,0.25123880966516476,0.220397977677994,0.5965607625274424,0.14434304000252574,2.647661828926622
11182016,@ Missouri,L 1 - 3,4.0,2.69447820895584,1.288265024318778,10.101758293123071,0.05998659775536745,0.06710886402179866,0.20870856704292165,0.20390793939786356,1.5443095945172798,0.20099104773142845,0.17631838214177817,0.47724861002028374,0.11547443200161649,3.3181294631506826
11202016,South Carolina,W 3 - 0,3.0,3.1555825671698354,1.4306120194566165,10.481406634502708,0.09798927820471953,0.053687091217288624,0.16696685363386987,0.16312635151783417,1.6354476756148446,0.1607928381846926,0.14105470571302764,0.3817988880151581,0.09237954560103456,3.6545035705243127
11232016,@ Florida,L 1 - 3,4.0,3.9244660537427567,2.3444896155734805,12.785125307622806,0.08739142256368068,0.2429496729755265,0.13357348290679674,0.13050108121397508,1.708358140492529,0.3286342705492577,0.11284376457016938,0.3054391104114424,0.07390363648066214,4.3236028564254445
11262016,Texas A&M,L 1 - 3,4.0,4.539572842998614,2.675591692461157,15.828100246120055,0.09131313805097264,0.19435973838007295,0.10685878632524594,0.10440086497099299,1.7666865123944413,0.26290741643893506,0.09027501165597375,0.2443512883287161,0.059122909184423776,4.858882285144192
