Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Howard,L 0 - 3,0.0,0.0,0.04506916031902376,0.04506916031902376,-0.04506916031902376,0.005695160261590826,0.005695160261590826,0.20319716549253572,0.3949390502156558,0.17816402438614085,0.0,0.0,0.0,0.005695160261590826
10182019,@ Florida A&M,W 3 - 1,2.0,0.0,0.03597141637815635,0.03597141637815635,-0.03597141637815635,0.00454552469271411,0.4082692185209854,0.5659031042067665,0.31521592412060895,0.14219950536989934,0.20186184691413564,0.0,0.0,0.6101310654351211
10202019,@ Bethune-Cookman,W 3 - 0,2.0,0.0,0.028723654055858486,0.028723654055858486,-0.028723654055858486,0.003629661879401768,0.32600839708868645,0.6533678593468286,0.45319081429151964,0.11354819493956558,0.16118936760464234,0.0,0.0,0.48719776469332887
10272019,South Carolina St.,W 3 - 0,1.0,0.0,0.02294481097609977,0.02294481097609977,-0.02294481097609977,0.0028994189098668108,0.260419549451283,0.5219183465104529,0.3620144411223612,0.0907037058898944,0.1287600652707081,0.0,0.0,0.3891796147219912
10292019,@ Morgan St.,L 1 - 3,0.0,0.0,0.01833407519677416,0.01833407519677416,-0.01833407519677416,0.0023167837109583835,0.20808851322955912,0.41703940038843706,0.2892680176258203,0.07247689101224787,0.10288586475930038,0.0,0.0,0.3109743779888596
11012019,Norfolk St.,W 3 - 0,1.0,0.0,0.014653354788869649,0.014653354788869649,-0.014653354788869649,0.2026101137756787,0.36707143106567774,0.5340736632549964,0.23119502052058458,0.057926543149750334,0.08223065864499955,0.0,0.0,0.44930208971067737
11032019,Howard,L 2 - 3,0.0,0.0,0.011713799570591822,0.011713799570591822,-0.011713799570591822,0.16196524945576526,0.29343459115995,0.42693512423876584,0.1848158439563653,0.0463061139274958,0.06573467085209242,0.0,0.0,0.3591692620120425
11082019,Morgan St.,L 0 - 3,0.0,0.0,0.009365361481590336,0.009365361481590336,-0.009365361481590336,0.12949368814687318,0.23460543275086615,0.34134114585005737,0.14776308709617986,0.0370224446069118,0.052555872301996515,0.0,0.0,0.2871613050528627
11152019,@ Delaware St.,L 2 - 3,0.0,0.0,0.007488659114957461,0.007488659114957461,-0.007488659114957461,0.1035447579868396,0.18759341172701613,0.2729406108034166,0.11815319581761166,0.02960360556381622,0.04202432687008829,0.0,0.0,0.22961773859710444
11172019,@ UMES,W 3 - 0,0.0,0.0,0.0059886060723127925,0.0059886060723127925,-0.0059886060723127925,0.08280371117408894,0.15001658205411103,0.2182678866999527,0.09448593333928659,0.023673708379611514,0.03360643544001107,0.0,0.0,0.18362301749412213
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,0.0,0.004789400313025471,0.004789400313025471,-0.004789400313025471,0.06622244232265781,0.11997607729965294,0.17456020186688287,0.07556532409167399,0.01893309811242882,0.026876817488497587,0.0,0.0,0.14685289478815056
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,0.0,0.0038305706715371355,0.0038305706715371355,-0.0038305706715371355,0.2531630909092104,0.09595707457157773,0.33981181876800104,0.060437277181350016,0.01514272468592024,0.021496125211270832,0.0,0.0,0.11745319978284859
8242018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.00306384907779939,0.00306384907779939,-0.00306384907779939,0.2024903256265397,0.0767504425956668,0.2717955669879044,0.04834023748280824,0.012111778385675715,0.017193491271206236,0.0,0.0,0.09394393386687305
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.0,0.002450690626900354,0.002450690626900354,-0.002450690626900354,0.3620934209810439,0.06139061863149965,0.8177825139308279,0.0386660582466889,0.009687886384465463,0.013752612100692082,0.0,0.0,0.07514323073219176
8252018,"App State @ Asheville, NC",L 0 - 3,1.0,0.0,0.001960303845881362,0.001960303845881362,-0.001960303845881362,0.2896379975204193,0.049106265998404224,0.6541430360717307,0.030928923403900122,0.007749326140749761,0.011000694292449108,0.0,0.0,0.060106960290853356
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0015680839734229317,0.0015680839734229317,-0.0015680839734229317,0.23168689025444436,0.03928102720837152,0.5232613369327535,0.024740628452461035,0.006198831957437529,0.008799662589428261,0.0,0.0,0.0480806897977998
8312018,@ Lafayette,L 2 - 3,1.0,0.20006492478002733,0.0012543653712313065,0.20131929015125866,0.19881055940879602,0.1853344699831705,0.03142227145464646,0.41857509691900563,0.019790896482108813,0.00495866310814876,0.007039158755384675,0.0,0.0,0.23852635499005848
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.1600415491616473,0.0010034271496980776,0.1610449763113454,0.15903812201194925,0.1482579503717212,0.02513618520242218,0.33483833822975023,0.41593556222085903,0.003966672951150215,0.005630961415376504,0.0,0.0,0.190808695779446
9012018,@ Lehigh,L 0 - 3,0.0,0.12802659008245973,0.000802700030366817,0.12882929011282657,0.12722389005209295,0.11860020062374306,0.020107903828754534,0.26785675905407486,0.33273116890028503,0.003173173557543826,0.004504535182725637,0.0,0.0,0.15263902909393992
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,0.0,0.1024170169457711,0.0006421333455768769,0.103059150291348,0.10177488360019427,0.09487621867637246,0.016085654752243814,0.21427650469649573,0.26617387639316253,0.0025384333817335936,0.003603478432448227,0.0,0.0,0.12210615013046316
9052018,@ Loyola Maryland,L 0 - 3,2.0,0.08193089048333496,0.20054027769743923,0.2824711681807742,-0.11860938721410423,0.07589845236326988,0.012868096114893167,0.17141550655333065,0.41295861215254254,0.0020306792132813063,0.002882686936335006,0.0,0.0,0.09768167353456315
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,0.0,0.0655429697240227,0.1604279566843461,0.2259709264083688,-0.09488498696032335,0.06071714753738494,0.01029420318867168,0.13712875925031257,0.33035810612962835,0.0016245001782614734,0.0023060882345770682,0.0,0.0,0.07814326114727146
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,0.05243326052849948,0.12833963557501246,0.18077289610351197,-0.07590637504651296,0.048572684893284576,0.008235187389244907,0.10970067407681433,0.26428086367358705,0.0012995725008193891,0.0018448313482653962,0.0,0.0,0.0625132792660098
9082018,@ Bryant,L 0 - 3,0.0,0.04194589468966551,0.10266996147251763,0.14461585616218317,-0.06072406678285211,0.03885748673250261,0.006588037812204577,0.08775904599162368,0.21142109348932703,0.001039640310587325,0.0014758399663601554,0.0,0.0,0.05000977246823025
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,0.03355625897651671,0.08213485114026228,0.11569111011677903,-0.04857859216374556,0.031085566242402104,0.005270358508478491,0.07020628112987923,0.1691345724942691,0.0008317009271729696,0.0011806559017389744,0.0,0.0,0.04000727338673418
9152018,@ George Washington,L 0 - 3,1.0,0.026844714852237977,0.06570716538558051,0.2925605918458557,-0.03886245053334253,0.024868182188652967,0.004216240893485252,0.056164413294300435,0.1353061845613142,0.000665353496285894,0.0009445144359797368,0.0,0.0,0.032005470181702966
9212018,South Carolina St.,W 3 - 0,2.0,0.02147558479491328,0.05256527438039763,0.2340464345558842,-0.03108968958548436,0.019894372438947542,0.0033729633308537395,0.04493113921296686,0.30825097389542694,0.0005322781600300184,0.0007556049662494925,0.0,0.0,0.02560415309201651
9212018,N.C. Central,W 3 - 2,0.0,0.01718034810220681,0.04205192643495097,0.18723584275585697,-0.02487157833274416,0.015915387033233433,0.0026983518592598216,0.03594466086391863,0.24659906051182734,0.0004258195603913838,0.0006044797602437038,0.0,0.0,0.020483179721710335
9222018,N.C. A&T,L 1 - 3,0.0,0.013744201853143484,0.033641353585918694,0.14978783908629756,-0.019897151732775214,0.012732238640005502,0.0021586694520880066,0.028755568369014963,0.19727814851637052,0.00034065374905204875,0.0004835811120650152,0.0,0.0,0.016386452417296506
9252018,@ UMBC,L 0 - 3,1.0,0.010995312440688895,0.02691296283023269,0.11982973679863346,-0.015917650389543795,0.010185745481048331,0.0017269278591430005,0.023004352090084917,0.15782181488858227,0.40027965814950733,0.0003868631641461621,0.0,0.0,0.01310910346397806
9282018,@ Norfolk St.,W 3 - 0,2.0,0.00879621856603453,0.021530293440161476,0.09586344738059402,-0.012734074874126946,0.20815142184538687,0.0013815373577364383,0.2184062705414405,0.1262570014027936,0.32022258390686087,0.0003094894270020515,0.0,0.0,0.01048724535077302
9302018,@ Howard,L 1 - 3,0.0,0.007036954765586024,0.017224185585069177,0.07669053898856111,-0.010187230819483152,0.1665206621370636,0.0011052267312795182,0.1747245176757045,0.10100531279892053,0.25617733585802865,0.0002475908348446585,0.0,0.0,0.008389772331710201
10042018,Morgan St.,L 0 - 3,0.0,0.00562955095670025,0.01377931700129862,0.06135229108538374,-0.00814976604459837,0.13321622549409662,0.0008841793658918243,0.13977929493743704,0.08080406571316334,0.2049414006776532,0.000198072215553582,0.0,0.0,0.006711802538145656
10072018,Rider,W 3 - 2,0.0,0.004503632537702135,0.011023433462397373,0.04908174320117787,-0.006519800924695238,0.10657278569812287,0.0007073422004744254,0.11182323166078836,0.06464313447439334,0.16395282101774114,0.0001584574829578828,0.0,0.0,0.005369432221134444
10122018,UMES,L 2 - 3,0.0,0.003602900764477863,0.00881873388122971,0.03926533717416837,-0.005215833116751846,0.08525810395272923,0.0005658729333492782,0.08945845458399744,0.05171443199823532,0.13116206511921918,0.00012676580109652655,0.0,0.0,0.004295539498923668
10142018,Delaware St.,W 3 - 1,0.0,0.0028823172415534943,0.007054978856245025,0.031412233011896,-0.00417266161469153,0.06820640341470097,0.00045269781738144726,0.07156667999085278,0.04137149722669672,0.10492952941091489,0.00010141252230487414,0.0,0.0,0.003436427581239816
10192018,Bethune-Cookman,L 0 - 3,0.0,0.0023058516364289055,0.005643977805814336,0.02512976290400551,-0.003338126169385429,0.05456507169347944,0.0003621579151551665,0.057253290439934025,0.03309716682341195,0.08394354501084247,8.112994195775687e-05,0.0,0.0,0.002749139493541829
10262018,Norfolk St.,W 3 - 2,0.0,0.0018446799287845594,0.00451517886598088,0.02010379527970251,-0.0026704989371963196,0.043652024690338506,0.0002897261153245038,0.04580259807824608,0.026477713645677848,0.06715478575730936,6.490390499915613e-05,0.0,0.0,0.0021993099491082195
10282018,Howard,L 0 - 3,0.0,0.0014757430595993555,0.003612140930438439,0.016083026595933757,-0.002136397870839083,0.03492159884705412,0.0002317807535080271,0.03664205652745768,0.02118215823620626,0.05372379644501744,5.192309291645516e-05,0.0,0.0,0.0017594469060238378
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0011805938822859869,0.0028897113604506334,0.01286641511494357,-0.0017091174781646461,0.02793726569831904,0.0001854245140055088,0.0293136311834922,0.0169457184735587,0.042979016573104906,4.153845444014894e-05,0.0,0.0,0.0014075568507316448
11042018,@ Morgan St.,W 3 - 1,0.0,0.0009444747439772629,0.002311768202665194,0.010293128148404053,-0.001367293458687931,0.022349803995895087,0.00014833955437187175,0.023450895962178173,0.013556569584991402,0.03438320008543348,3.32307508206004e-05,0.0,0.0,0.0011260450491697351
11092018,@ UMES,W 3 - 2,0.0,0.0007555795635969931,0.0018494139952875467,0.008234499994852472,-0.0010938344316905534,0.01787983771655336,0.00011867160712469992,0.018760711019592535,0.010845252343927856,0.027506551637600324,2.658459250831394e-05,0.0,0.0,0.0009008357632300071
11112018,@ Delaware St.,W 3 - 1,2.0,0.0006044635026633932,0.001479530833449688,0.006587598380605575,-0.0008750673307862945,0.014303866665940485,9.493726242118239e-05,0.01500856513558005,0.008676199747741689,0.022005235914405497,2.1267668791827543e-05,0.0,0.0,0.0007206684338764032
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,0.0,0.0004835707072736676,0.001183624434580429,0.0052700776707080175,-0.0007000537273067613,0.01144309108807997,7.594979503866285e-05,0.012006849753204936,0.00694095843665757,0.017604185278294073,1.7014131695976397e-05,0.0,0.0,0.0005765346340083069
