Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Bethune-Cookman,W 3 - 0,1.0,6.168045926875259,0.8295333813547137,12.565672981023592,0.5327308501089512,0.23306323760657263,0.0,0.0,0.4254929090584011,0.0,0.21138032294804823,2.5131517069411657,0.04790183348838179,7.636002103293891
10252019,@ Jacksonville,W 3 - 0,3.0,5.933049567838317,1.266204355549495,12.250678988477997,0.46216815143320195,0.38736140570701527,0.0,0.0,0.5410766130085962,0.0,0.16885322266721378,2.4099119455669165,0.03826457847814643,7.306858763288989
10272019,@ North Ala.,W 3 - 0,3.0,5.544605277975745,1.0117619139817169,10.994611580153101,0.503328897273126,0.3095215361747019,0.0,0.0,0.4323478332616769,0.0,0.1349223440900439,2.5284895232319187,0.03057535143444681,6.9437723836817495
10292019,Liberty,W 3 - 0,3.0,5.6360296137558015,1.410917498347822,13.204036234469658,0.4295845194359421,0.24738247420092802,0.0,0.0,0.345550355007658,0.0,0.3085939881929442,3.225424564730102,0.024437091457012988,7.5573358843137965
11012019,Stetson,W 3 - 0,3.0,6.511469545848212,1.5290911566450422,14.166136757985587,0.43247635558722713,0.19775599252315018,0.0,0.0,0.6774433690913151,0.0,0.6479006821119724,3.180202977924348,0.2201411523962927,8.749471716922358
11032019,North Florida,W 3 - 0,3.0,7.611836159900107,1.423016452418539,14.333313615226793,0.4927267610113005,0.15810893331141443,0.0,0.0,0.5416263097735452,0.0,0.7184912231449284,3.7455292574110337,0.17600621017463625,10.203092011750552
11082019,@ Kennesaw St.,L 1 - 3,4.0,7.689619382554003,1.5386368042205372,15.468847333831775,0.4541067067598572,0.12642586267771752,0.0,0.0,0.8338663222133367,0.0,0.5745144870059551,3.9969096463171363,0.1407367470763755,10.262588692718527
11102019,@ Lipscomb,W 3 - 0,3.0,6.950551854437213,1.430742485004218,14.97431261164866,0.4094162102140738,0.10110150259302637,0.0,0.0,0.6668345886822077,0.0,0.8600534397327091,4.197838639611024,0.11254577424358027,9.909524613975435
11152019,@ NJIT,W 3 - 0,3.0,6.359710056831632,1.3444872091437872,13.978216982656841,0.3875058444522071,0.08085613952887413,0.0,0.20024789488686298,0.7335502609477115,0.0,0.8880774438228916,4.158221868501635,0.2902566147597542,9.326898434905342
11222019,Lipscomb,W 3 - 1,4.0,6.087498460157561,1.6759180004724998,14.382974438494095,0.3349526293784593,0.06466888053827471,0.0,0.16015861340813944,0.7868930368846804,0.0,0.9104841455809168,3.9263478579038775,0.23214774356917578,8.961156534690417
11232019,Kennesaw St.,L 2 - 3,5.0,6.8706192203145875,1.3404686300056132,16.708221801554938,0.3449700401132241,0.05172484911236575,0.0,0.12810149245862829,0.6293896424624459,0.0,1.1285600940315763,4.141248548191247,0.1856813804096221,10.069803588441788
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,7.4968923239895595,1.6725854080209888,17.366994988356783,0.34597667011814426,0.041373318227723006,0.0,0.1024649448744362,0.7035587242104548,0.0,0.902704922503385,4.112980921816227,0.14852155148797924,10.456087707401059
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,6.396956125278645,2.1383044740382204,16.893355827098603,0.2501327374470039,0.4332973836929106,0.0,0.08196155944801196,0.5627755938404777,0.0,0.7220723464053034,3.2899674200291673,0.11880217167451983,8.764012181698533
8252018,@ Miami (FL),W 3 - 0,3.0,5.317126869437536,2.110632354085147,15.113962854136414,0.17507574322359398,0.3466027394286203,0.0,0.06556259534827064,0.45017479876343325,0.0,0.7776804344446204,3.231950401524668,0.0950320950510081,7.7107825046444916
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,5.653810755717845,2.0884987004868645,14.290903185175786,0.23107876859967072,0.27725968843628196,0.0,0.052445819641535496,0.7602404610710177,0.0,0.6220938568245584,3.5856751114509926,0.07601950610293975,8.068742168267901
8312018,@ New Mexico,L 1 - 3,4.0,5.923118520867424,1.8707424276289175,14.032655503209241,0.2772750081092007,0.2217933508645092,0.0,0.04195393186343089,0.8082048211166135,0.0,0.8977466490159938,4.468769353533742,0.060811656698917534,9.055249846650291
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,5.738456463885205,1.6965577653641468,14.826289233844447,0.2662177099763862,0.17742546584240657,0.0,0.03356140243057634,0.6465302784044816,0.0,0.9182015675331614,4.37499600686486,0.04864679881699944,8.8441560348508
9072018,Albany (NY),L 2 - 3,5.0,6.790940044938294,1.9572895337870646,17.061402759009482,0.2745755566665846,0.14193447572171694,0.0,0.026848006490232237,0.5172027344995873,0.0,0.7345307364751977,4.099951105819067,0.0389158222177843,9.575446334323027
9082018,West Virginia,L 2 - 3,5.0,7.832890534926786,1.5657795864313862,18.449306691283805,0.31966643893957486,0.11354380681017993,0.0,0.02147769135486338,0.4137484361647068,0.0,0.9876582355959914,4.480011403334007,0.031131623076685128,11.060554472189784
9082018,Western Ill.,W 3 - 0,3.0,7.466273442525194,1.252590365154637,16.959286906946115,0.3647379439761645,0.09083263038162188,0.0,0.017181696255334222,0.9310537582690862,0.0,0.7901055810752708,4.584020182777722,0.2249259062042726,10.548389114989327
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,7.973061866811291,1.4020850097215833,17.56748126501082,0.37179095518476857,0.07266455873669207,0.0,0.21376208021385326,0.7448271642087163,0.0,0.8320880363325276,4.0671721776565475,0.17993689772184512,10.838735991972094
9142018,@ UCF,L 0 - 3,3.0,7.578422635694704,1.121648922286146,16.25389561400176,0.4064351219076253,0.2581442700843923,0.0,0.17100675439438895,0.7958652048360266,0.0,0.6656591024997164,3.4536959910994756,0.1439470688366445,9.97092973374416
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,6.462677361604922,0.8973069234887008,14.00299394045754,0.4051480274500125,0.20651260497227983,0.0,0.1368035413154627,0.6366834971923017,0.0,0.5325200332193532,3.3629518522987265,0.11515608753919368,8.676673320973642
9212018,@ Jacksonville,W 3 - 0,2.0,5.970120435404042,0.7178377218047542,13.002351568243808,0.4129187604231664,0.1652082849209546,0.0,0.10944164127354014,0.7093499628248072,0.0,0.6260200990777184,2.6903321851205964,0.09212386683665721,7.94130662704206
9222018,@ North Florida,W 3 - 0,3.0,5.776089587334947,0.7742721438964089,13.401895176657872,0.38373399139775544,0.1321654765629358,0.0,0.0875525502953313,0.5674750266398428,0.0,0.7008186856125177,2.9522748754670927,0.2737054206630205,7.953045710681013
9282018,@ NJIT,W 3 - 0,3.0,5.6208673429033045,0.8194189736270601,12.121480448573049,0.4211882371901944,0.10573164438265355,0.0,0.0700415521008789,0.45397685744468463,0.0,0.5606510411863599,3.5618368924827037,0.2189628105291663,7.9624368303310185
9302018,@ North Ala.,W 3 - 0,3.0,5.096682184602991,0.8555359843379013,11.49717043627993,0.3813497013231181,0.08458484391671389,0.0,0.056032929277974965,0.3631794611061473,0.0,0.4485183323061188,3.2494625478054964,0.1751692717947844,7.1699317908118605
10052018,Kennesaw St.,L 1 - 3,4.0,5.2773489708855665,1.0844328711272404,12.797759552309133,0.3494791924696166,0.06766757331917828,0.0,0.044826143486640435,0.6905494093599592,0.0,0.558816633632346,4.199586989030854,0.3401383605827193,7.935959099033341
10072018,Lipscomb,W 3 - 1,4.0,5.421881239541922,1.4675517649573648,13.238213928222223,0.31958292728193816,0.05413386549580997,0.0,0.035860786831466346,0.7524404108258578,0.0,0.6470545662797346,4.559674730568665,0.27210971752893703,8.348773171105991
10092018,Stetson,W 3 - 0,3.0,6.537517729950392,1.7740449114989818,14.79058886756618,0.3318664820789525,0.04330696877534108,0.0,0.028688547572677612,0.8019528939933052,0.0,0.71764445901788,4.647740789991573,0.21768715262730814,9.57903258396406
10122018,@ Liberty,W 3 - 2,5.0,7.030018682653743,1.4192326882076525,15.432476957306031,0.36549349282523236,0.03464549590304296,0.0,0.022950785647214287,0.641560850111927,0.0,0.5741142561541385,5.11819692932087,0.17414932441055136,10.16323140346832
10162018,@ Bethune-Cookman,W 3 - 0,3.0,7.02401490225032,1.3353855378523842,16.345988241336013,0.3523946985406394,0.02771634608761536,0.0,0.01836059497491551,0.7132492039527741,0.0,0.6592920273605711,4.89455590919811,0.3393206665193757,10.130584884209949
10192018,North Florida,W 3 - 0,3.0,6.619209555305547,1.268308038146405,15.476785511703962,0.348515736156072,0.22217421367205975,0.0,0.014688454512575217,0.7705996984335857,0.0,0.5274328510388486,4.315641343020143,0.2714561364790135,9.30446307785447
10212018,Jacksonville,W 3 - 0,2.0,6.295366129691808,1.01464524418564,14.181422351201954,0.3900127829984637,0.17773916312357058,0.0,0.011750749870987714,1.0164809086854008,0.0,0.6219467228540497,4.052511843810694,0.21716465527252704,8.943568774451206
10232018,FIU,W 3 - 0,3.0,6.23629268273344,1.011716184389598,13.745136248621458,0.3954102465930798,0.14219119749812695,0.0,0.009400591103802302,1.4131862111990703,0.0,0.4975569128857078,4.4420109323376575,0.173731561715526,8.954855061787978
10262018,North Ala.,W 3 - 0,2.0,6.38903460336705,0.8093723418651231,12.996106756935538,0.4563283796118998,0.113752872878178,0.0,0.0075204672555390815,1.330548721612412,0.0,0.5980458310875097,3.9536072840021323,0.13898514537099874,8.963884076455626
10282018,NJIT,W 3 - 0,2.0,5.711226059664623,0.8474979647848283,12.396883970694915,0.40506258093232,0.09100224382560869,0.0,0.006016370202834349,1.064438340082159,0.0,0.47843637846226905,3.5628848916074496,0.1111880497359785,7.971104883930617
11022018,@ Lipscomb,W 3 - 0,3.0,5.368980192118867,0.8779984302551468,12.117506641375295,0.37865001414943,0.07280176019528696,0.0,0.004813093857247938,1.251551030502432,0.0,0.38274891946906,4.450309613253996,0.2889507803145227,7.976883918214925
11042018,@ Kennesaw St.,W 3 - 1,4.0,6.895186492599443,1.3023993945967025,15.094009874578168,0.3769200086683183,0.2582416923420986,0.0,0.003850473610587114,1.001240440802083,0.0,0.5061993247624436,4.960248472082223,0.23116053568832595,9.881510053402998
11062018,@ Stetson,W 3 - 1,4.0,8.716151426576069,1.841920177127917,17.275210573806813,0.39393602779623343,0.20659329055292253,0.0,0.2030806231439223,0.8009921071379238,0.0,0.6049595808896765,4.568198297013663,0.18492837187019287,11.605210155972577
11102018,Liberty,W 3 - 1,4.0,8.772921196940482,2.0735363688708333,17.42016860121987,0.38174881028379853,0.1652745919170763,0.20000019615962158,0.16246445867891965,0.6407935285880304,0.0,0.48396754604309866,4.85455891847261,0.14794266122067484,11.88416839837951
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,8.218336522404332,2.058829083556776,16.33613403040148,0.3719990405770017,0.132219647597505,0.1600001255421332,0.12997154144796733,0.5126347223121911,0.0,0.7871742747419141,5.483647628384817,0.11835410576024327,11.90733473688079
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,9.174669818223604,1.8470631339177797,18.268908437543345,0.38999924376051204,0.10577570147887,0.12800008034695265,0.3039773423835853,0.4101077134925064,0.0,1.029739572054236,4.986917790905481,0.09468326974977004,12.825868366077536
11292018,@ UCF,W 3 - 2,5.0,7.539735033566726,1.8776505224942355,18.615126923894568,0.30199935081766716,0.28462065099333134,0.10240005142204325,0.2431818433773057,0.32808612960537903,0.0,0.823791554222856,4.789534133604601,0.2757467067241051,10.860693706013928
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,6.2317875014057185,1.902120427825794,16.49210068622275,0.2165994463460449,0.22769649792626828,0.0819200329101044,0.19454545516292895,0.26246887732358853,0.0,0.6590331771891589,4.03162700240623,0.22059734322388153,8.9885542127081
8252017,FIU,W 3 - 0,3.0,6.385430050503387,1.9216963485520937,17.19368077445735,0.22327955922374146,0.3821572479827857,0.06553602106246514,0.15563635162543943,0.20997508498801645,0.0,0.927226627945379,3.425301407059451,0.17647786039965016,9.09084340304096
8262017,IUPUI,W 3 - 0,3.0,6.7083441234271755,1.737357031446177,16.3549444039183,0.2862236635625573,0.5057258301569575,0.052428813479976834,0.1245090732972143,0.36798010861509856,0.0,0.7417812546764272,2.740240949511607,0.1411822792448702,8.872674666339385
8262017,Ga. Southern,W 3 - 0,3.0,7.566675475290259,1.389885553686204,16.683955590808317,0.3511789442105721,0.40458064332120774,0.04194304862718474,0.09960725351576422,0.4943841128918745,0.0,0.793425014363647,2.392192688019911,0.11294581758799287,9.598139882291047
9012017,UCF,L 1 - 3,4.0,8.453340526133347,1.1119083972076955,18.147164713418384,0.38094316026617303,0.32366450134217817,0.033554437521398014,0.07968579953452705,0.9955073727735605,0.0,0.8347400182893204,2.1137541045987334,0.2903566832634331,10.378512034243432
9022017,Miami (FL),L 0 - 3,3.0,7.9626723563149415,0.8895266884917471,17.31773166154784,0.3905545294781826,0.2589315925522788,0.02684354913369462,0.06374863752964782,0.7964058720090542,0.0,0.8677920189824337,1.6910032280279073,0.23228533896621353,9.702809538445022
9022017,Fla. Atlantic,L 1 - 3,4.0,7.970137885838165,1.111621374182698,17.85418538573344,0.37244362167524486,0.2071452685880866,0.021474838741564497,0.050998908681015094,0.6371246808329761,0.0,1.0942336390330327,2.5528026731804,0.18582826628047003,10.36224770020296
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,7.176110241773834,1.0892970974653415,17.483348277343786,0.3355548942323267,0.1657162113800781,0.017179870631401247,0.04079912608548209,0.5096997339308504,0.0,0.8753868927886242,2.0422420955296765,0.14866260989317567,9.089798052958697
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,7.340888204525079,1.2714376902485247,17.386678615359504,0.3390439156210209,0.13257296687021222,0.013743896273536785,0.0326393003184145,0.4077597802739411,0.0,0.7003095024307067,1.6337936488943703,0.11893008591057239,8.871838427676506
9092017,@ Davidson,W 3 - 2,5.0,8.072710603079846,1.2171501492716412,17.109342877333688,0.3962351355805611,0.10605837206650566,0.010995116870615535,0.026111439902750062,0.526207830605859,0.0,0.5602475943924422,2.307034955416595,0.09514406744591833,9.797470792051202
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,7.658168464582223,0.9737201089167357,16.687474283669264,0.3969881084969291,0.08484669673821953,0.2087961020288188,0.020889151696931875,0.8209662771993622,0.0,0.44819807068059514,2.2456279616844292,0.07611525313590936,9.437976618133852
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,7.926534780926761,1.1789760942165122,16.349979415288892,0.4109904872807476,0.26787736370673176,0.16703688018199725,0.01671132121337387,0.6567730160933886,0.0,0.35855845345112664,2.396502374554028,0.0608922019833993,9.650381301836898
9162017,@ Indiana,L 2 - 3,5.0,7.341227808582849,1.3431808799064089,16.479983535820136,0.36399238852712223,0.41430189500772535,0.13362950322332084,0.013369056878429252,0.7254184147698034,0.0,0.686846771823952,2.3172018974539754,0.048713761250509406,9.320305032357108
9222017,@ Bethune-Cookman,W 3 - 0,3.0,7.4729822497761536,1.2745447024092569,16.583986830953084,0.3735939110337531,0.3314415141761601,0.10690360198839943,0.010695245443690705,0.5803347286115842,0.0,0.5494774144252786,1.8537615077278269,0.0389710087852331,9.056244020053743
9232017,@ Stetson,W 3 - 0,3.0,8.178385812284324,1.0196357574235544,17.26718947683361,0.4088751294503677,0.2651532101697151,0.08552288121295491,0.008556196317158838,0.8642677879059302,0.0,0.8395819366659261,1.4830091996316352,0.031176806890474855,9.844995229979022
9292017,@ Kennesaw St.,L 0 - 3,3.0,7.142708635188392,0.8157086030563788,15.613751558095913,0.39370010334579847,0.2121225673861958,0.06841830472859456,0.006844957029539085,0.8914142307084528,0.0,0.6716655469592802,1.1864073555129073,0.02494144542424444,8.475996164632722
9302017,@ Lipscomb,W 3 - 1,4.0,6.7141669033048395,1.052566885123454,14.691001236042434,0.3695600824036677,0.16969805342922784,0.05473464362814325,0.005475965608150958,0.7131313825507717,0.0,0.9373324405715376,1.9491258930350104,0.21995315854455308,8.680796934022027
10062017,USC Upstate,W 3 - 0,3.0,7.37133352858877,1.242053509812908,15.55280099663001,0.37984806601600196,0.13575844243635585,0.04378771480348588,0.004380772476613368,0.5705051047503835,0.0,0.7498659507613602,1.7593007127108011,0.17596252643769195,9.044637550509018
10072017,NJIT,W 3 - 0,3.0,7.0970668208861465,1.59364281039478,15.04224079360908,0.3500784525973587,0.10860675375258777,0.03503017177941032,0.00350461797494996,0.45640408297455715,0.0,0.5998927595237314,2.2074405734118314,0.14077002089546523,8.835710038895206
10102017,@ FIU,W 3 - 0,3.0,6.877653455438601,1.2749142464705119,14.833792633680433,0.3658627621692719,0.08688540287631219,0.02802413738296609,0.0028036943759018975,0.36512326585116595,0.0,0.4799142069243569,2.365952459647186,0.11261601655337163,8.568568029569517
10132017,Jacksonville,W 3 - 0,3.0,6.902122764464216,1.6199313987744195,15.067034108024647,0.3426902096280896,0.06950832222056462,0.022419309880413085,0.002242955498124353,0.692098614195379,0.0,0.7839313669475967,2.8927619701577636,0.09009281313837696,9.154854426371106
10142017,North Florida,W 3 - 0,3.0,5.92169820793856,1.4959451185601236,14.053627282664692,0.2941521675226214,0.055606657724941215,0.017935447887716206,0.0017943643968372969,0.7536788915844794,0.0,0.8271450937181992,2.7142095754646123,0.07207425044393655,8.12388353727678
10172017,Bethune-Cookman,W 3 - 0,3.0,7.537358571140113,1.3967560945540751,15.04290182906424,0.37212173424922057,0.24448532673984172,0.014348358299539838,0.001435491516406039,0.602943112820761,0.0,1.061716075669893,2.171367658762556,0.057659400312419624,9.699106834490824
10212017,Stetson,W 3 - 0,3.0,7.229886856182946,1.317404875455085,15.034321463231047,0.3642973873808216,0.1955882612759178,0.011478686632826668,0.0011483932124439998,0.882354490919211,0.0,0.8493728600323589,2.337094127403052,0.046127520222588744,9.259285466549658
10272017,@ North Florida,L 2 - 3,5.0,7.983909486376842,1.4539239006230633,16.22745717284838,0.37723790992920725,0.35647060932595015,0.009182949301906005,0.0009187145695194679,0.7058835924005793,0.0,0.6794982877036118,3.6696753044505313,0.03690201616056894,10.507428375607624
10282017,@ Jacksonville,L 1 - 3,4.0,9.18712759092761,1.7631391209677494,18.98196574245925,0.3751903279402582,0.48517648765609833,0.007346359438737393,0.0007349716553367059,0.9647068743132821,0.0,0.7435986302601751,2.935740242446524,0.22952161322079584,11.405942701849783
11032017,@ NJIT,W 3 - 0,3.0,8.14970207148248,1.8105112968317174,16.985572591543445,0.3445522623150068,0.38814119000706154,0.005877087549205972,0.0005879773240908889,1.1717654997020297,0.0,0.5948789040275694,2.7485921937299906,0.18361729052090114,10.12475415992425
11052017,@ USC Upstate,W 3 - 1,4.0,8.319761657351169,2.048409037696452,19.988458076151563,0.3132418098215925,0.31051295193024625,0.004701670038223054,0.0004703818591584866,1.3374123999225223,0.0,0.6759031233007571,2.7988737550328326,0.14689383238105017,10.399803328206565
11102017,Lipscomb,W 3 - 0,3.0,7.855809325520412,2.6387272306158787,20.590766461389283,0.25919344781527476,0.2484103614959391,0.00376133602984774,0.00037630548725368554,1.2699299198855794,0.0,0.5407224985355612,3.0390990042129373,0.11751506588201084,9.91984266219229
11112017,Kennesaw St.,L 1 - 3,4.0,7.484647460185594,2.110981784164628,19.672613168540654,0.2823547582666181,0.19872828916586624,0.003009068823410542,0.00030104438975616206,1.215943935874903,0.0,0.6325779988855513,2.631279203116827,0.29401205281532866,9.435874129452971
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,7.587717968199734,2.2887854274201285,19.338090534666158,0.2814838066128613,0.15898263131292656,0.002407255058429138,0.0002408355117749864,1.1727551486784435,0.0,0.7060623991449866,2.1050233622317425,0.23520964222301913,9.348699303519021
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,6.270174374035592,2.2310283419131234,17.87047242714902,0.20858704526128646,0.12718610503769073,0.001925804046551761,0.00019266840940082545,0.9382041188494368,0.0,0.7648499193393784,2.684018690015752,0.18816771375969926,8.378959442429398
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,5.81613949908396,2.184822673515792,16.696377941345517,0.20026963620638186,0.10174888402205627,0.0015406432371188172,0.0001541347275083956,0.7505632950198258,0.0,0.8118799354864717,2.5472149519690586,0.15053417099578115,7.9031675537920805
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,4.852911599021901,1.7478581387013696,13.757102352327989,0.26021570898036955,0.08139910721246336,0.0012325145896165952,0.00012330778199886702,1.200450636130415,0.0,0.8495039483987574,2.6377719615983053,0.12042733678895882,7.022534042809428
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,4.882329279223513,1.5982865109306272,14.005681881913027,0.26157256718457206,0.8651192859296172,0.0009860116716430627,9.864622559406997e-05,0.9603605088554248,0.0,0.6796031586843965,2.910217569334142,0.09634186942626076,7.018027234246623
8272016,@ Ohio,W 3 - 0,3.0,4.505863423317461,1.4786292087250021,12.404545505269496,0.2758580537499856,0.6920954287154973,0.0007888093372823135,7.891698047204085e-05,1.1682884071182242,0.0,0.5436825269253672,2.328174055372462,0.07707349553786859,6.214421787266341
9022016,Delaware,W 3 - 0,3.0,4.204690738614705,1.382903366967522,11.323636404074678,0.27788644300025295,0.5536763429543521,0.0006310474698052834,6.3133584375575e-05,1.3346307257162655,0.0,0.4349460215261178,2.062539244263339,0.061658796428285256,5.671537429742297
9032016,New Orleans,W 3 - 0,2.0,4.163752590887494,1.3063226935660304,10.258909123148696,0.3223091544048355,0.4429410743519325,0.0005048379758310636,5.0506867499143084e-05,1.067704580545173,0.0,0.5479568172326807,1.6500313953676484,0.04932703714134205,5.537229943779829
9032016,VCU,W 3 - 0,3.0,4.131002072707263,1.0450581548310252,9.807127298481262,0.35784732352683357,0.35435285947415446,0.00040387038065642643,4.040549399847164e-05,0.8541636644183214,0.0,0.4383654537770007,1.3200251162665841,0.03946162971225051,5.2297839549982115
9092016,South Alabama,W 3 - 1,4.0,4.7048016582041114,1.2360465238775686,10.045701838800936,0.3772778588227639,0.48348228758794287,0.00032309630451974957,3.232439519823791e-05,0.883330931536604,0.0,0.35069236301574847,1.456020093022345,0.0315693037692736,5.783827164035552
9102016,Marist,W 3 - 0,2.0,4.963841326577121,0.988837219088854,9.43656147100822,0.4732222870633344,0.38678583006519074,0.000258477043612349,2.5859516158245107e-05,0.906664745230529,0.0,0.28055389040885337,1.1648160744023257,0.025255443015081723,5.827061731230749
9102016,Indiana,W 3 - 2,5.0,5.17107306127055,1.1910697752797226,9.749249176819935,0.4513778296497344,0.5094286640573918,0.0002067816348876708,2.0687612926375145e-05,1.3253317962023083,0.0,0.4244431123332297,1.7318528595460843,0.0202043544118496,6.46164938501171
