Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Idaho,W 3 - 1,0.0,0.8949357035777868,0.5330935032427541,3.6577804978874657,0.12795928898850048,0.2296016735829093,0.9367049260694039,0.5302705318462428,3.1456737705696325,0.40032064474157386,0.04588448746075314,0.04588448746075314,0.0,1.9004673608383202
9212019,Omaha,W 3 - 2,0.0,0.7027410466035016,0.41860737582448904,2.8722426483322128,0.10047900011914408,0.18029286321969254,0.735539991837473,0.41639066029309935,2.47011496911537,0.31434855905067816,0.036030423875285926,0.036030423875285926,0.0,1.4923266742539032
9262019,@ Chicago St.,W 3 - 0,0.0,0.5540166257813933,0.33001551140691754,2.264376313501789,0.07921415274793919,0.1421366294401148,0.5798741746687661,0.3282679298974079,1.9473528223455687,0.247821482530763,0.028405134376791076,0.028405134376791076,0.0,1.1764985020153458
9302019,@ Kansas City,W 3 - 1,0.0,0.43811593430739715,0.26097602019082056,1.7906670992303897,0.06264249289014355,0.11240154051086532,0.45856406467480715,0.2595940340369984,1.5399651589602699,0.1959770434818168,0.022462759071648325,0.022462759071648325,0.0,0.9303741375896767
10032019,Seattle U,W 3 - 0,0.0,0.34729735267726314,0.20687738981190865,1.4194734644201419,0.04965711183329542,0.08910143274743379,0.3635067187096301,0.20578188039288275,1.2207404046319628,0.15535227791782852,0.017806375318768962,0.017806375318768962,0.0,0.7375136343650466
10052019,Utah Valley,L 1 - 3,0.0,0.27582614653332577,0.16430356522100614,1.127356407352627,0.039438048402518064,0.0707650221225885,0.2886997458740347,0.16343350347359722,0.9695211297509296,0.12338193724462053,0.014141956021375994,0.014141956021375994,0.0,0.5857388264394243
10102019,@ UTRGV,W 3 - 1,1.0,0.21939009021564784,0.13068584849418513,0.8966910027305861,0.03136873391338242,0.05628597862353573,0.22962965653760634,0.1299938077734039,0.771149982680609,0.09813708628891063,0.011248407906030555,0.011248407906030555,0.0,0.46589235861229994
10122019,@ New Mexico St.,L 0 - 3,3.0,0.5820450837474538,0.9187450920579873,3.7690974770948835,-0.0021080774907549604,0.0448222711031604,0.18286121997620253,0.30718707637246423,0.6140906568595155,0.2818185806697216,0.0089574562079696,0.0089574562079696,0.0,0.7783424880356108
10172019,@ CSU Bakersfield,W 3 - 2,3.0,1.6814806026564475,1.341082598564558,6.859819987260181,0.03038176599788812,0.23865118593406784,0.3486786570946197,0.24485130799968174,1.504098895964378,0.42755514984337634,0.007139769337860806,0.4129886683794363,0.0,2.2437933632786464
10192019,@ California Baptist,W 3 - 2,3.0,1.3412620290271187,1.0697376849914046,5.674186567141794,0.02423454010910192,0.19036423814224404,0.27812954984692895,0.19530987253660062,1.1997704486578695,0.5433794835252874,0.005695160261590826,0.32942754049062695,0.0,1.7898005093809524
10242019,Chicago St.,W 3 - 1,1.0,1.0705123986519034,0.8537984601853877,4.528784786963172,0.01934251108356391,0.15193696144444832,0.22198580523343073,0.35774610785993366,0.9575825700187909,0.43369189740562375,0.00454552469271411,0.2629286887428078,0.0,1.4285080729494526
10262019,Kansas City,W 3 - 1,1.0,0.854818377962367,0.6817694178615128,3.616294842178024,0.015445252171757096,0.12132368303069639,0.17725861577995075,0.2856650217487276,0.7646424089055947,0.3463087440580364,0.003629661879401768,0.209952052413344,0.0,1.140682681828392
10312019,@ Seattle U,W 3 - 0,3.0,1.6887775282944064,0.7457934655603988,7.918431204444797,0.04452787524293726,0.09691486217770394,0.5439715839108795,0.4293803630374521,1.013181040252439,0.27663571829439626,0.0028994189098668108,0.16771230245637322,0.0,2.31950468234334
11022019,@ Utah Valley,W 3 - 0,0.0,1.349419449418149,0.5959270483025529,6.327230731776182,0.0355800452619532,0.07743992193711512,0.43466106278752575,0.34309682795586893,0.8095833693850568,0.2210460598959018,0.0023167837109583835,0.13401069060286291,0.0,1.8534026412180649
11072019,UTRGV,W 3 - 2,3.0,1.0785121005069502,0.47628966137313555,5.458502623419642,0.0284370507392254,0.0618932037088282,0.3473991841733809,0.2742172426486883,1.2493280037659833,0.5781860847832969,0.0018516698181602533,0.10710691288375973,0.0,1.4813164109403714
11092019,New Mexico St.,L 0 - 3,2.0,0.8621557835610787,0.3807429569034773,4.564098929438684,0.022732399340460653,0.049477037407005306,0.2777087208374354,0.4198138328116903,1.3999175319347035,0.46219831630645974,0.0014802131957740287,0.08562059188645235,0.0,1.1841550135375143
11112019,California Baptist,W 3 - 1,0.0,0.6893067034170975,0.30440980328217104,3.649066731451095,0.018174900115396415,0.03955764630957917,0.2220323594883942,0.33564756470003065,1.1192554262153798,0.36953460594116394,0.0011834530345770148,0.06845496958113256,0.0,0.9467500007306351
11162019,CSU Bakersfield,W 3 - 1,0.0,0.5511781833186826,0.24340985155912365,2.917838984996544,0.01453287539195899,0.0316307842665556,0.17753982651569014,0.2683879527496179,0.8949705108520913,0.2954844509219725,0.000946303714163128,0.05473744210787614,0.0,0.7570330346024741
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.4407717008984653,0.19465243279617536,2.333366761037374,0.011621795635832616,0.025294822988051954,0.14197683014114085,0.21462717142000534,0.715698999454345,0.23629597100112998,0.0007567496506244226,0.043772987013838596,0.0,0.60539177419715
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.35250809566784563,0.3559215877809977,2.066362874027525,-0.19095333936191117,0.02022958793315872,0.11354626878266766,0.3718964270444904,0.9728775712147043,0.18897820023790646,0.000605212126130513,0.03500753851140743,0.0,0.4841633458323476
8242018,"New Mexico @ Moscow, ID",W 3 - 2,4.0,2.4841175202581307,1.6860545701259326,7.858826877715046,-0.12689923537752668,0.21637792625184213,0.29101276933546705,0.4976416736960561,2.3796953017690665,0.15114509209482044,0.00048404970745694433,0.22819735673805794,0.0,2.8897130176700836
8252018,Idaho,L 2 - 3,5.0,4.1886444815975326,2.549527770050849,14.692475676548028,-0.0776803931176881,0.3732266093310051,0.43292264805771136,0.5981930039281714,4.105123266287047,0.3210506867565157,0.20054574497101768,0.18252169740484037,0.0,4.913373723328683
8252018,@ Santa Clara,W 3 - 2,5.0,6.552413802076978,2.839806201854834,19.15681014937547,0.0027066368392372276,0.49866079082253245,0.9466637405482977,0.4784785250770514,5.084719505910208,0.6570535164996135,0.16041115765996677,0.5462478967913577,0.0,7.932612648680924
8312018,Southern Utah,W 3 - 2,3.0,6.441874991825917,3.4721656057950527,20.9263453804595,0.002165034846553338,0.3988780367908097,1.1574378676181152,0.7829371989499129,4.867665545294784,1.1258805367411355,0.328414113747223,0.6370443567078508,0.0,8.246249151545182
9012018,Jacksonville St.,W 3 - 0,2.0,5.753220642068792,3.177612999903992,19.140351819308467,0.018338588650102475,0.3190700554693117,1.1259375160338223,0.8263673765329483,4.493980851715471,1.3007753751679192,0.46278579862881636,0.7096649437761322,0.0,7.696776428619497
9012018,Boston College,L 0 - 3,3.0,5.202397761410481,2.942013943658217,16.911558170555477,0.039677795888751276,0.45530025360231213,0.9006769115815048,0.6610402495062154,3.7949578354341598,1.0405358475792377,0.3701985926368773,0.567685880180538,0.0,6.757116205719131
9072018,@ Delaware,L 0 - 3,1.0,4.161648015046457,2.75356223006455,14.128524019470388,-0.10169446562646645,0.364216556202056,0.7204947513019648,0.7288498039718039,3.635924981057819,0.8323746363232266,0.29613964730804304,0.45411922055392984,0.0,5.4053420239334296
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,3.32914550803109,2.2027353817910846,11.302232217734574,-0.08135134740081892,0.2913581128549845,0.5763658666433704,0.5830495616518363,2.9085889230570934,0.6658651263863669,0.23689941413136956,0.3632765091501422,0.0,4.324049043380901
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,6.263804010204766,2.7622812759412967,18.242938996907835,-0.008468968258310687,0.6331432790854248,1.0611732457573064,0.8664867434010974,4.527140066382215,0.7327032064900008,0.38954489388573554,0.6906756058257507,0.20003323622220923,8.059859952760684
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,9.011408427435084,2.809831341240837,22.39490308821703,0.08043664297609494,0.5064977891952697,0.8489103820317522,1.2932461207720642,6.221937330302809,0.9861962601983731,0.31162555785230156,0.5525221209126144,0.16002127047526365,10.448205427775445
9142018,"Belmont @ Arlington, Texas",W 3 - 0,1.0,7.208935070104211,2.2478053081336644,17.915446133006366,0.06434760350074029,0.40518745819395746,0.679110249378201,1.0345693893893946,4.9774175241968415,0.7889360318532609,0.24929381803435394,0.4420059446344519,0.12801361274223189,8.358342109833991
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,8.967297641027754,3.1983251077887394,24.932953889942446,0.0854798805359042,0.3241430720612813,0.7432936596232497,0.827637907727923,4.7819173880452075,0.8311524168554617,0.19943081255210132,0.9536482814239065,0.1024087119697256,10.386846253915056
9202018,Kansas City,L 1 - 3,4.0,7.773756884647484,3.558684611027932,22.54620067794751,0.03758064457564612,0.2593100453418677,0.5946248098209801,0.8621126724132436,4.0254824301405865,0.6649106196539227,0.15954193534537112,0.9629192560889657,0.08192557556575299,9.009383257858316
9272018,@ UTRGV,L 1 - 3,2.0,6.418931744021088,3.8469633842116693,21.63691103592095,-0.014338311076301865,0.20744521248340053,0.47569337261343136,1.0897025291010143,3.220342108103751,0.7319321447220477,0.3276427005524994,0.970335808666703,0.06553956831350924,7.707435721520368
9292018,@ New Mexico St.,L 0 - 3,1.0,5.135089475999499,3.2775459057402365,17.709357759664755,-0.11147487975531407,0.1659543628053401,0.38055055403653704,0.8717525302195008,2.5762456321248095,0.5855393394716836,0.46212001775525324,0.7762601937481329,0.05243108369577732,6.365890144665355
10042018,@ California Baptist,L 1 - 3,4.0,4.908063670104832,3.8220556979892755,20.367578833217497,-0.10217957991032407,0.13276233367085905,0.30443779108652197,1.2974168564125985,4.661069151196852,0.6684343600472408,0.3696927935854907,1.0210166835174346,0.24195147077828158,6.0927025965355615
10062018,Utah Valley,L 0 - 3,2.0,5.126457024002039,3.457634399808276,20.294061017196395,-0.041741979173841225,0.10620912674130982,0.44355411086621804,1.2379318269294717,5.128868361296217,0.7347493366295371,0.2957521737047378,0.8168076542970379,0.19355982766049665,6.2741671357215125
10112018,CSU Bakersfield,W 3 - 2,5.0,7.701223038402464,4.766136700423019,25.435363468633074,0.0014073789237674284,0.28497128792245546,0.9548546910769334,1.3903488605570082,5.503103034749071,0.7878006523875049,0.43660488008410564,1.0534514007695233,0.15484699880346509,9.619408309948263
10132018,Chicago St.,W 3 - 0,3.0,9.361008042275936,4.012895922073879,25.74829635781576,0.11232788202691554,0.22797601350829064,0.7638803457653754,1.112274127426591,6.602502041732959,0.8302412790760854,0.3492823461812216,1.2427644980741352,0.12387704652036036,11.0955529832596
10182018,@ Kansas City,L 0 - 3,3.0,8.688796839701869,3.8103138463111006,24.19861496846073,0.1232624616850683,0.1823801600408659,0.6111020960882568,1.2898218359868465,6.6820027680586485,1.0641963623793966,0.27942487990590165,0.9942080509431513,0.09910128360478372,10.076427841167604
10202018,@ Chicago St.,W 3 - 0,3.0,9.951051884166294,4.248256077465193,25.95891207380844,0.15321031129204868,0.14590371154527712,0.4888802813441808,1.031854523323463,7.145607507877282,0.8513546596808846,0.22353926582381134,0.795364170358763,0.07928080057391759,11.061153516513668
10272018,Seattle U,L 1 - 3,4.0,8.760830635393635,4.398606235328416,23.567107811385217,0.1083678394252261,0.11672270268564527,0.5911051588367561,0.8254817335702072,7.116485740292381,1.0810858261976828,0.17883100427656498,0.6362898832411911,0.06342449562153626,9.848911740127553
11012018,UTRGV,L 0 - 3,3.0,8.208660473326928,4.518885867207127,24.65369418934702,0.09349416285066754,0.29337945306916585,0.6728847246742516,0.6603841804044444,7.293189883500878,1.0648685424502125,0.1430645420575365,0.9090338996720856,0.2507409653138647,9.479126689894759
11032018,California Baptist,W 3 - 0,3.0,7.166922288653293,4.615109256288265,25.72296160242192,0.0613951426294516,0.23470321943368658,0.7383081622052456,0.528306572196993,8.834560917665863,1.051894758115342,0.11445146637380138,1.327229564512264,0.20059247908271283,8.683296699488473
11082018,New Mexico St.,L 1 - 3,4.0,8.733545157712674,5.492091506505794,28.778383571551004,0.07831619324001941,0.18776235601367325,0.5906458391762704,0.822646634328739,8.467647018147842,1.441517628682556,0.09156106604509691,1.061782410165169,0.3604747310043237,9.94664326801663
11102018,@ CSU Bakersfield,L 2 - 3,5.0,9.386838570430983,5.7936743335599505,30.822714505990902,0.08825299176999267,0.15020974430993764,0.47251622936567383,0.8581174401750317,9.174120257748472,1.353213772562095,0.2732495326133354,0.8494251336092362,0.288379515063232,10.557316899214612
11152018,@ Seattle U,L 2 - 3,2.0,8.309467631606195,5.234937794462698,28.258163928694437,0.08180237410829336,0.12016770552746092,0.37801270062879616,0.8864940370755883,8.139293108800358,1.0825702079714419,0.21859946251451845,0.6795395983935899,0.2307034394171311,9.245849593946305
11172018,@ Utah Valley,L 1 - 3,1.0,6.847570604737026,4.787949165245031,24.006520962293223,0.008241723143869718,0.09613410687293315,0.30240997947048526,0.7091948051131544,7.111432025801962,0.8660556479277819,0.17487946532301984,0.5436313532792788,0.18456264104844275,7.596675726170171
