Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Pittsburgh,L 0 - 3,0.0,0.2877875053538439,0.029366071974882023,0.4992232235729944,0.027134250504790985,0.0,0.0,0.0,0.0,0.0,0.0,0.07635178713469325,0.023492857579905622,0.3259633989211904
10062019,Virginia,W 3 - 2,0.0,0.22598281854579352,0.023059471280183007,0.39201101176311115,0.021306951462889093,0.0,0.0,0.0,0.0,0.0,0.0,0.05995462532847581,0.018447577024146407,0.25596013121003136
10112019,@ North Carolina,L 1 - 3,0.0,0.17815700281123378,0.0181792860011463,0.30904786201948714,0.01679766026505918,0.0,0.0,0.0,0.0,0.0,0.0,0.04726614360298037,0.014543428800917042,0.20179007461272394
10132019,@ NC State,L 0 - 3,0.0,0.14088642489737843,0.014376165805854938,0.24439481869953397,0.013283577204609959,0.0,0.0,0.0,0.0,0.0,0.0,0.03737803109522283,0.011500932644683952,0.1595754404449898
10182019,Syracuse,W 3 - 1,0.0,0.11168158599931903,0.011396080204012143,0.19373336346820647,0.010529978108507218,0.0,0.0,0.0,0.0,0.0,0.0,0.029629808530431564,0.009116864163209715,0.1264964902645348
10202019,Boston College,L 2 - 3,0.0,0.0886983481660703,0.009050851853680642,0.15386448151257093,0.00836298711280091,0.0,0.0,0.0,0.0,0.0,0.0,0.023532214819569665,0.007240681482944514,0.10046445557585514
10252019,@ Clemson,L 0 - 3,0.0,0.0705500143866237,0.007198981059859558,0.1223826780176125,0.0066518584993102295,0.0,0.0,0.0,0.0,0.0,0.0,0.01871735075563485,0.005759184847887648,0.07990868976444111
10272019,@ Georgia Tech,L 0 - 3,0.0,0.056181165336385376,0.0057327719731005465,0.0974571235427093,0.005297081303144904,0.0,0.0,0.0,0.0,0.0,0.0,0.01490520713006142,0.004586217578480438,0.06363376890141607
10302019,@ Florida St.,L 1 - 3,0.0,0.044780633287063006,0.004569452376230918,0.07768069039592562,0.004222173995637368,0.0,0.0,0.0,0.0,0.0,0.0,0.011880576178200385,0.003655561900984735,0.05072092137616319
11032019,@ Virginia Tech,W 3 - 1,0.0,0.03572004516069768,0.0036449025674181296,0.06196334364610823,0.003367889972294352,0.0,0.0,0.0,0.0,0.0,0.0,0.009476746675287138,0.002915922053934505,0.040458418498341246
11082019,Louisville,L 2 - 3,0.0,0.02850953087270291,0.0029091358033370308,0.04945530865672955,0.0026880414822834167,0.0,0.0,0.0,0.0,0.0,0.0,0.007563753088676282,0.002327308642669626,0.032291407417041056
11102019,Notre Dame,W 3 - 2,0.0,0.0227652393076079,0.0023229836028171324,0.03949072124789127,0.0021464368490030305,0.0,0.0,0.0,0.0,0.0,0.0,0.006039757367324545,0.0018583868822537068,0.02578511799127018
11152019,NC State,L 2 - 3,0.0,0.018185155402684644,0.0018556281023147595,0.03154567773935093,0.0017146003665388378,0.0,0.0,0.0,0.0,0.0,0.0,0.004824633066018375,0.0014845024818518082,0.02059747193569384
11242019,@ Louisville,L 0 - 3,0.0,0.014530867435130988,0.001482741575013366,0.025206606775227236,0.0013700532153123502,0.0,0.0,0.0,0.0,0.0,0.0,0.003855128095034752,0.0011861932600106932,0.01645843148264837
11272019,Florida St.,L 1 - 3,0.0,0.011613673099501114,0.0011850686836225627,0.020146167621583576,0.0010950034636672478,0.0,0.0,0.0,0.0,0.0,0.0,0.003081178577418663,0.0009480549468980504,0.013154262388210452
11292019,Georgia Tech,L 0 - 3,0.0,0.009283897163894713,0.0009473364452953788,0.01610471957002145,0.00087533887545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630747577679855,0.0007578691562363033,0.010515434542778711
8242018,Fla. Atlantic,W 3 - 1,4.0,1.8117852986995315,0.6022116370310173,3.822086073912489,0.06405302537322367,0.0,0.20048474236296268,0.20048474236296268,0.20048474236296268,0.0,0.20048474236296268,1.0043929776643497,0.0006059279537034321,2.714951272257631
8252018,FGCU,L 0 - 3,3.0,2.4506640101113497,1.0826987067841987,6.462776697652636,0.07486333046969738,0.0,0.16031008480105693,0.5610852968036991,0.36069769080237807,0.0,0.16031008480105693,1.8050631033922577,0.000484507501651522,3.673815731409592
8252018,UCF,W 3 - 0,3.0,2.9613214121444975,0.8658233670941892,7.171317772329385,0.16002244171766264,0.0,0.12819837738041326,0.649004285488342,0.889376243076617,0.0,0.12819837738041326,2.044420870918975,0.00038745582111970476,4.239928602364811
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,3.770058297487211,0.8926919553765853,9.139490697932349,0.19866579152410763,0.0,0.30277481706893683,1.1197862282073379,1.1117763124118634,0.0,0.903518501729526,1.6350298952546831,0.00030986860857882295,5.7938665639130145
9012018,Missouri @ San Juan,L 2 - 3,5.0,5.2174800951073745,0.7139765731594421,11.113547569578868,0.2748080408505841,0.0,0.24215982347310683,1.0958052329384902,1.6899936886826876,0.0,0.9228339304576996,1.908294544404149,0.00024783345021795573,7.336621121240256
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,6.374901079464359,0.7712266166850775,11.891454376932632,0.3533086272526365,0.20015858196660669,0.19368945659744594,0.8764704114019347,1.3517269484234458,0.0,1.3385965454464361,2.1268087603214227,0.00019822745825843807,8.970591461668953
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,6.099746463614518,1.2172640031283863,11.913177270065365,0.31602326939897774,0.16010147636630653,0.1549269966501475,0.7010651528308924,1.0812100983150508,0.0,1.270834286923304,1.9013040776839887,0.00015855682235404265,8.476159786029964
9212018,Wake Forest,W 3 - 0,3.0,5.479482659778321,0.973687694641247,11.130144771405522,0.32782459950445886,0.12806493663751867,0.32402734138151695,0.9609839167355437,0.8648583752954222,0.0,1.0165384862488993,1.9210532761805221,0.00012682937015370395,7.780575125498998
9232018,Duke,W 3 - 1,4.0,4.983384886657899,0.9789522912871089,11.104105254241357,0.29864784410548895,0.10244155523167285,0.659357899339796,0.9687903000337064,1.492141156362396,0.0,0.8131482841313452,3.1373360038339397,0.00010145320232636227,8.02455907204601
9282018,@ Pittsburgh,L 0 - 3,3.0,4.586579138498844,1.5833579738876276,10.6831475948223,0.21669167898822392,0.0819465931898992,0.527443510805263,0.7749693415298428,1.1936160481535703,0.0,0.6504658338315994,2.509665112217231,8.11559750342457e-05,7.019321039244321
9302018,@ Virginia,W 3 - 1,4.0,6.2697002740283025,1.466656081566658,12.747053896568184,0.2875717447077076,0.06555301853661075,0.6219793515516567,0.8199871605178797,1.1548827827922534,0.0,0.5203388841776846,2.8078094924802364,6.492056507398989e-05,8.815923255997763
10052018,North Carolina,W 3 - 1,4.0,7.215956749003538,1.373305477091312,13.997902908430339,0.33526730174580505,0.25248123830161884,0.497557639862816,0.6559556604045942,1.123899791318231,0.0,0.4162494888205269,3.046297125927787,5.1933754804225266e-05,9.652912440650773
10072018,NC State,W 3 - 1,4.0,6.772691749171914,2.2987981555203074,14.798455341332511,0.25700083714966,0.20197659911875523,0.3980295749539724,0.724775963057796,1.299148951315798,0.0,0.5330189927181258,3.4371026344450826,4.154527776156538e-05,9.422291634066553
10122018,@ Syracuse,L 1 - 3,4.0,6.21807967874845,2.639083756130935,14.438716455566194,0.20559383655729133,0.16157590912218495,0.3184130771153926,0.5798015000347443,1.4393377953462565,0.0,0.426401022215376,3.5496970739241784,0.20005982321167903,8.737742315041308
10142018,@ Boston College,W 3 - 0,3.0,5.974437834553941,2.511253411650941,14.150942563083811,0.21067560963263626,0.1292572905927452,0.45474495898464196,0.6638501376119614,1.5514821615114915,0.0,0.5411330181707837,3.4397459671321977,0.16004360331496148,8.690188795275466
10192018,Clemson,L 0 - 3,3.0,6.379584733729603,2.0089599989229097,13.320683419830443,0.32855051539409225,0.10340363308825387,0.56380524501078,0.5310688143038246,1.8412103765598882,0.0,0.632914222417982,2.951755260047548,0.3280491749853651,9.05218183118214
10212018,Georgia Tech,W 3 - 1,4.0,6.3036626199923695,2.007167877172842,13.25654237065075,0.324440132577115,0.282735111138566,0.4510365213669848,0.4248478224169525,1.8729704627273696,0.0,0.7063363747871442,3.1614184769771807,0.2624348745103982,9.041744754635088
10242018,Florida St.,W 3 - 2,5.0,7.843013906249769,2.6057668925686404,15.805372668041635,0.32875234084064153,0.22618501003049202,0.3608243054733719,0.33987363149855193,1.8983777534863815,0.2000108896286292,0.5650614080889066,3.929176582308993,0.2099450417899958,10.733487910966543
10262018,Virginia Tech,W 3 - 0,3.0,7.27438635777702,2.084590813635108,14.644247560302116,0.36300336451499715,0.38095474919727956,0.288656301018778,0.2718959443529818,1.9187030880822846,0.16000696928642977,0.45204420387762106,3.94334188283305,0.1679542044730832,9.986757804089944
11022018,@ Louisville,L 1 - 3,4.0,7.6195211124125874,2.2676790306013292,15.715435373689328,0.35040225252732954,0.3047611443981887,0.23092302910410606,0.21751486057817782,1.5349490985909238,0.12800446030445864,0.7616461511554393,4.35468783958108,0.13436219306770553,10.789434212462673
11042018,@ Notre Dame,L 0 - 3,3.0,6.6955911345212975,2.214141732078997,14.372310858104473,0.3025204672724979,0.24380721637102873,0.18473713580848716,0.1740106757428659,1.427956296348713,0.10240285457495936,0.609312674486791,4.083742718817239,0.10748900533902417,9.531512304225195
11092018,@ Wake Forest,L 2 - 3,5.0,7.956501026847265,2.5713213510348703,17.097909469363724,0.3062164562413065,0.39504914590455686,0.14778888467325563,0.13920776446343613,1.142358668039032,0.0819218269177883,0.4874474219034864,4.0669938015404545,0.4859996453405569,10.625234234194235
11112018,@ North Carolina,L 1 - 3,4.0,7.165186703958543,2.657058610431717,16.878323657949196,0.25737229358406455,0.3160379071160423,0.11823058040083485,0.11136571485198556,0.9138828582865718,0.06553716922216951,0.3899561982212384,4.653605506734898,0.5888015503197167,10.000176235948066
11182018,Pittsburgh,L 2 - 3,5.0,8.732171727924433,3.1256535763562123,19.902702091730767,0.2682979908040131,0.2528294235512105,0.09458412682720484,0.0890922539841321,0.7311036779176228,0.05242954829951842,0.31196384543293504,5.122891103255767,0.4710395595004765,11.700165251812457
11232018,@ Duke,L 2 - 3,5.0,9.785749412070098,3.1005225741396507,21.72218244817774,0.29043864544479653,0.20226296147403783,0.0756670854673348,0.07127359973424037,0.5848812727693753,0.04194351891032473,0.24957036393872806,5.09831260196774,0.5768328555462827,12.660143162460031
8252017,Idaho St.,W 3 - 2,5.0,10.428605401750337,3.08041787566766,23.77776473502268,0.2947509557461408,0.16180999966629328,0.460537183925612,0.8570260571530364,1.667914911061973,0.23355656539564212,0.1996558352124483,5.078649901967515,0.4614652306246967,13.628123371872155
8252017,South Dakota St.,L 0 - 3,3.0,10.942888079525147,4.264342952076316,24.622217958866987,0.2644005428110216,0.32944922475804433,0.36842907405972264,0.8856210546806074,1.7343324141960261,0.18684491097071657,0.15972437637049625,4.862918345113894,0.3691715100626387,13.902500702512313
8262017,Virginia Tech,L 2 - 3,5.0,11.35431286881213,4.011472883380975,23.89777013196685,0.30672068165262617,0.46356016381986365,0.494743997685649,0.9084969774772804,1.9874674111856712,0.1494757103159815,0.1277793143453552,4.890334836368103,0.2953367764117745,14.422003599027185
8282017,Northern Ill.,W 3 - 0,3.0,10.68344715754143,3.6091764252425964,22.718210589003228,0.3119765699028666,0.37084769745774243,0.3957947353820908,0.9267976675705875,1.989973940671087,0.11958042843837427,0.10222333195593182,4.512266100940639,0.236269144881611,13.43759827534977
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,10.54675721461535,3.6873414326440894,23.174570178646515,0.29758120206282784,0.29667788046396293,0.3166354921357818,0.7414374405415252,1.9919791600392855,0.09566425326966474,0.28177933736351884,4.409812497428072,0.18901513910706336,13.350078292828686
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,12.237410832081206,4.14987453054869,26.53966621517243,0.3030649780640558,0.23734212677004157,0.2533082041602145,0.7931501072172653,3.393587523263004,0.07653134534796603,0.2254233012084438,4.127849153982367,0.35121259676783934,14.780066914441047
9022017,@ Loyola Chicago,W 3 - 0,3.0,11.189926157437476,3.51989811594513,24.831728882440526,0.3090519967873063,0.18987358775146393,0.6026473998293583,0.6345197059294644,2.7148683934009656,0.0612250396270521,0.1803385330101828,4.102279261958166,0.28096990921645043,14.024051721256098
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,10.35193932068612,4.015919442944194,24.865383170421232,0.2552414943494013,0.15189879745592516,0.4821176889744312,0.70761590476807,2.1718936745878534,0.0489800082448217,0.1442707573160145,4.281823753505448,0.2247758197266709,13.119239643729287
9092017,@ DePaul,W 3 - 0,3.0,10.281551348679642,3.4127346299773187,24.29230565809825,0.2859932426064381,0.12151899140782282,0.3856940034106768,0.5660925069304799,2.137514886984944,0.03918399158350551,0.11541656163388538,3.8254583034263407,0.17982058688764285,12.695391065437372
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,12.025243216703723,3.530187847979082,25.83384641640207,0.32259463895833185,0.09721516332985175,0.5085553533561181,0.4528738667387349,1.9100116306697748,0.031347183658905854,0.09233322100701506,3.860366685538625,0.14385642541818064,14.556315133836168
9122017,Marquette,L 0 - 3,3.0,11.02019358761317,4.024150762860683,24.467075792596926,0.2686756582830831,0.07777211159419174,0.40684418292686875,0.3622990045554216,1.9280093221879038,0.025077740778072996,0.07386655869356235,3.0882925911828316,0.11508511211572253,13.045050624825016
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,9.616153768427937,3.8193204495709563,22.37365899150376,0.22914049560568667,0.0622176770707574,0.32547528249638674,0.48983930371726636,1.7424073121199857,0.020062188687067054,0.05909323536314318,2.870633902163048,0.29206822856020637,11.436039237368991
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,8.892922560762763,4.055456507881771,21.2989265185825,0.19511237512475196,0.04977413384566724,0.26038018513625455,0.39187138147835165,1.3939256309504922,0.016049748431004075,1.0472752085823922,3.2965073890555585,0.6336547972655293,11.848831649009188
9162017,@ Michigan,L 0 - 3,3.0,8.11433765762968,3.8443651003020376,18.839139979639572,0.20048990280022463,0.03981930207753446,0.4083042223917421,0.9134973671266314,1.3151404651969938,0.012839797132867993,1.0378201621178906,3.037205781031441,0.7069238746058196,11.079064932655031
9222017,Cleveland St.,L 1 - 3,4.0,8.291470197264,3.875492092746417,20.471312639411746,0.1973919209956135,0.031855438462668716,0.72664350580127,0.9307979006515266,1.2521123468370248,0.010271836674656056,0.830256046308644,2.8297645414888484,0.765539123232424,11.263252020118335
9232017,Oakland,W 3 - 1,4.0,10.633176910406721,3.9003936822001966,24.37705136678543,0.23791354981964025,0.025484348722545676,0.7813148222116997,0.9446383249693622,1.4016899255420003,0.008217468679476429,0.8642048479576395,3.063811708410938,0.6124312493789658,13.810602434781526
9292017,@ Green Bay,L 0 - 3,3.0,10.706541547188165,3.120314745193994,23.301640816929446,0.30613085739507007,0.020387477667579583,0.8250518690145956,0.9557106628222994,1.3213519197778887,0.006573974521022217,0.6913638339269434,3.251049414869454,0.4899449680107142,13.84848195756443
10012017,UIC,L 2 - 3,5.0,13.365233784611807,3.0962517912057326,28.641313751850575,0.3289046906003618,0.01630998129537131,0.8600415024086266,1.1645685732174198,1.6570816048779018,0.005259179346380092,0.7530910798381127,3.8008396449808544,0.39195595425340024,16.878786189348972
10062017,@ IUPUI,L 0 - 3,3.0,12.292186851119085,3.277001462707027,27.313050782914186,0.2995237476456419,0.01304798449953399,0.8880332065329491,0.9316548202478717,1.725665295187799,0.004207343304023974,0.6024728390861901,3.240671623808781,0.3135647505034119,15.403028708642612
10072017,@ Northern Ky.,L 1 - 3,4.0,13.233749604842933,3.421601189200783,29.050440855042012,0.311818999735065,0.01043838725609886,0.7104265418461532,0.7453238316696181,1.7805322433729442,0.003365874532447923,0.8819783080631538,3.192537292710604,0.25085179214717285,16.422423101107537
10142017,Youngstown St.,W 3 - 0,3.0,13.586999721075925,3.7372809846055888,30.040352788283503,0.30825519941274,0.008350709585020967,0.768341239576052,0.7962590706998012,1.424425757195965,0.0026926995550647388,0.7055826278738897,2.7540297879882525,0.4006814494966428,16.437938482519986
10152017,Wright St.,W 3 - 2,5.0,14.669599868069621,3.7898247921112773,31.832282381596567,0.32360416082333937,0.006680567527307583,0.8146729955642843,0.6370072431429009,1.3395405986052114,0.0021541595986798896,0.964466124110003,3.203223868235128,0.5205451696958125,18.050350921861465
10202017,@ Oakland,W 3 - 2,5.0,15.935679979789327,5.431859944361971,35.46582615017761,0.2948833267228911,0.20534446741176637,0.8517383989496305,0.7096057994074536,1.871632514747093,0.001723327649905896,1.1715729132469723,2.9625790783686754,0.41643612873971453,19.44028083117026
10212017,@ Cleveland St.,L 1 - 3,4.0,16.548544016877024,4.945487929264449,37.37266102295842,0.3071066620373938,0.16427557171498264,0.6813907099745753,0.7676846426575679,1.6973060023980073,0.0013786621013403872,1.3372583395313182,2.7700632523145075,0.33314889850093304,19.952224692540163
10282017,Green Bay,L 0 - 3,3.0,17.238835243277965,4.756390335254663,37.69812883240609,0.32768533051759474,0.13142045595475066,0.5451125621011778,0.6141477075030983,1.5578447959026194,0.0011029296691783394,1.069806660088282,2.6160505952081294,0.4665191245537932,20.161779763071483
10292017,@ UIC,L 2 - 3,5.0,16.591068172268752,4.805112269885062,37.15850304730307,0.3135482639262236,0.10513636385676985,0.4360900459187135,0.6913181686655334,1.646275839773739,0.0008823437277305304,1.2558453344905842,2.4928404719146786,0.5732153033249844,19.529423788635384
11032017,Northern Ky.,W 3 - 0,3.0,17.87285457320126,4.844089816984102,38.12680246457429,0.3366386117784338,0.08410909050491626,0.5488720398485416,0.7530545366367818,1.7170206737720426,0.0007058749773126542,1.2046762661798438,2.794272385853369,0.4585722394950381,21.023539072156325
11042017,IUPUI,L 1 - 3,4.0,18.498283672373976,4.875271854275955,37.50144195784797,0.3607108899543975,0.267287276449531,0.6390976338715186,0.6024436259830949,1.9736165446847045,0.0005646999787321904,1.3637410164569135,2.2354178963400653,0.36685778957046294,21.618831270872437
11102017,@ Wright St.,L 1 - 3,4.0,17.39862691846993,5.500217494462598,38.20115357864121,0.3129687111199867,0.21382982021511332,0.9112781119062277,0.6819549021913185,2.378893242908383,0.0004517599809902753,1.2909928118801814,2.5883343233075458,0.2934862303600071,20.89506500391011
11112017,@ Youngstown St.,L 1 - 3,4.0,18.318901547783817,5.6001739969829405,39.360922879306045,0.3231749690402525,0.17106385556760328,0.7290224869488395,0.5455639198251987,2.5031145960825474,0.00036140798351511495,1.4327942515084766,2.670667459809797,0.2347889834583332,21.81605201614603
8262016,Bradley,W 3 - 2,5.0,15.655121208105502,5.080139191705891,35.08873825513574,0.2807399747523546,0.13685108406721072,0.7832179901719046,0.6364511368878953,2.2024916734666475,0.2002891286475589,1.146235397966425,2.936533970854208,0.18783118623567618,19.052841581670936
8262016,Akron,W 3 - 0,3.0,14.124096952634366,4.464111347791968,31.47099057138152,0.29519197993262025,0.10948086700617059,0.6265743907204856,0.5091609083588162,1.9619933365977085,0.16023130255567378,0.9169883162993122,4.1492271876537,0.15026494864870713,17.742273253481013
8272016,Western Ill.,W 3 - 0,3.0,12.299277548901266,3.971289074667017,27.576792428922882,0.2861535838806853,0.08758469344647375,0.7012595131168852,0.40732872595009295,1.7695946678857768,0.12818504181262008,0.7335906517121998,4.719381754249172,0.12021195870147205,16.093818590854937
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,10.639422029511106,3.977031259766859,24.261433923943695,0.22892286677320506,0.07006775465576286,0.5610076096815051,0.3258629802884199,1.6156757334174918,0.10254803330166792,0.58687252052032,3.775505397934667,0.0961695668219817,13.675054858680264
9032016,@ Sacred Heart,W 3 - 2,5.0,11.311537626721911,3.9816250078347637,26.609147150028818,0.23873829346402597,0.05605420365970396,0.6488060881518588,0.46069038485521385,1.692540587090007,0.08203842654634033,0.6694980167989512,3.220404315776681,0.27693565429483663,14.240043889561061
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,11.249230101146658,3.785300005540359,25.48731771586629,0.26719063487664657,0.04484336288622312,1.1190448722638848,0.5685523082838368,1.3540324684177156,0.0656307411762761,0.5355984129430165,2.9763234517169406,0.22154852323064078,14.39203511221203
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,9.799384076619582,4.028240005152429,23.78985416766128,0.2019525077079334,0.03587469028239287,1.0952358977405314,0.6548418468828556,1.2832259745242824,0.05250459290211134,0.4284787300368808,2.9810587613875894,0.17723881845316639,12.813628085090789
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,8.839507259019392,4.0225920041085494,22.03188332996013,0.17496200610234086,0.028699752208899486,0.8761887176729719,0.7238734776699877,1.026580779010812,0.04200367429678697,0.34278298382628386,2.384847007696202,0.1417910546784715,11.25090246436675
9102016,@ Western Mich.,W 3 - 2,5.0,9.67160580879412,4.218073603657695,24.02550666775028,0.18996960491034418,0.022959801756230115,1.30095097494421,0.9790987826201875,1.421264623957419,0.03360293942149223,0.47422638731039324,2.1078776056315127,0.11343284368897777,12.50072197386448
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,9.137284646224352,4.374458883163504,24.020405334192482,0.16857568389580557,0.01836784139801483,1.040760779560475,0.7832790257989524,1.1370116987345216,0.02688235152699388,0.779381110311451,1.8863020841689229,0.29074627522029256,11.900577578180739
9172016,@ Marquette,L 0 - 3,3.0,9.509827717431813,3.6995671057113713,24.016324267349034,0.21826054717697027,0.014694273113951535,0.8326086233956483,0.8266232206917892,1.30960935919718,0.02150588121506717,0.6235048880599009,1.7090416671199147,0.23259702010563113,11.82046206244732
9232016,Northern Ky.,W 3 - 2,5.0,12.40786217676041,4.159653685015995,29.213059418926996,0.2466084377691115,0.011755418488306617,0.6660868985547704,0.6612985763928458,2.447687488463198,0.017204704967875854,0.6988039105210612,2.167233334140989,0.3860776162335859,14.856369652906737
9242016,Wright St.,W 3 - 0,3.0,11.7262897408787,3.727722947677156,27.570447533865174,0.2638867502287156,0.20940433494423177,0.5328695187402974,0.7290388611669154,2.158149990545568,0.01376376397162684,0.7590431284636588,2.3337866674422143,0.5088620930822805,14.185095721803764
10012016,UIC,W 3 - 0,3.0,11.581031792612661,3.182178357802585,26.25635802627523,0.3063094002093447,0.16752346792935002,0.4262956149259859,0.5832310888428903,2.1265199924167915,0.011011011175590212,0.8072345028008854,3.0670293344095945,0.4070896744025571,14.34807657754433
10022016,Green Bay,L 2 - 3,5.0,11.864825434231266,3.345742686323412,28.405086422088793,0.29364752016117873,0.13401877432681736,0.7410364920973166,0.666584871115766,2.5012159941197782,0.008808808939376965,0.8457876022598815,3.0536234675210085,0.7256717396804839,14.978461262348967
10072016,@ Cleveland St.,L 2 - 3,5.0,12.491860347634484,4.076594149349504,29.52406913811623,0.2819180161242763,0.10721501945078979,0.5928291936188878,0.7332678969191432,2.200972795176368,0.00704704715080064,0.8766300818201762,3.442898774171683,0.780537391766216,15.68276901015939
10082016,@ Youngstown St.,W 3 - 1,4.0,12.993488278267249,4.2612753195383855,28.619255310204995,0.30553441290693784,0.08577201555380681,0.874263354984687,0.9866143176159512,1.9607782360646437,0.005637637720191916,0.9013040654639944,3.7543190194364673,0.8244299134269432,16.646215208434164
10142016,@ Oakland,L 2 - 3,5.0,12.594790622512278,4.609020255719255,28.895404248234307,0.2778275303184953,0.06861761243867744,0.8994106839941529,1.3892914541952945,1.7686225888027864,0.004510110175866431,0.7210432523252959,3.4034552154598336,0.6595439306995697,15.916972166561646
10152016,@ Valparaiso,W 3 - 1,4.0,14.075832498311515,5.2872162047135545,31.51632339912133,0.27946202425512917,0.054894089948146416,0.7195285471586796,1.5114331633811162,1.8148980710516556,0.0036080881405094,1.1768346019530829,3.7227641724329104,0.7276351445735262,17.833577733639736
10212016,Youngstown St.,W 3 - 0,3.0,13.860665998614147,4.629772963663705,30.813058719182457,0.3021696194078038,0.043915271956727994,1.17562283780127,1.409146530688224,1.4519184567821724,0.002886470512289923,0.9414676815241102,3.7782113379553643,0.5821081156351054,17.86686218691721
10222016,Cleveland St.,L 2 - 3,5.0,13.888532798894952,5.703818371070988,32.85044697561158,0.2613356955209195,0.035132217564237345,0.9404982702103628,1.5273172245659852,1.3615347654139545,0.0023091764097566765,0.9531741452208145,4.422569070448296,1.0656864925711285,17.993489749550275
10282016,@ UIC,L 1 - 3,4.0,13.110826239034848,5.3630546968212505,31.28035758032551,0.25706855641629056,0.22810577407151625,0.7523986161486722,1.4218537796417887,1.4892278123444815,0.0018473411277571735,0.9625393161776283,3.9380552563081044,0.8525491940346733,16.7947917995152
10302016,@ Green Bay,L 0 - 3,3.0,12.28866099115928,4.890443757417567,29.82428606413892,0.2556548451329145,0.18248461925340653,0.6019188929063822,1.137483023689704,1.7913822499007959,0.0014778729021749117,1.1700314529594151,3.9504442050475177,1.0820393552468865,16.035833439548835
11042016,@ Wright St.,W 3 - 1,4.0,13.230928792990321,4.112355005882117,32.05942885146033,0.28252387610812507,0.345987695413639,0.48153511431707025,1.109986418949928,2.2331057999501214,0.0011822983217202,1.3360251623786124,3.5603553640119765,0.8656314841830642,16.82866675169199
11052016,@ Northern Ky.,L 0 - 3,3.0,11.58474303430435,3.489884004672454,29.247543081018108,0.27041910088585364,0.27679015632721604,0.5852280914591933,1.2879891351694475,1.7864846399362475,0.000945838657363533,1.068820129888621,3.0482842911822363,0.6925051873372065,14.76293340124328
