Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Miami (OH),L 1 - 3,0.0,0.13632937702596729,0.24922714237559643,0.9963327876219542,-0.036860874600517436,0.04194750062337454,0.0,0.0,0.05569285762764194,0.0,0.04194750062337454,0.30621675455063413,0.09438187640259273,0.33138525492465887
9212018,@ Bryant,L 0 - 3,1.0,0.30907819746514925,0.1993774731596194,0.9970662924972571,0.17052894309409614,0.03355728673823968,0.0,0.0,0.04455333845662608,0.0,0.03355728673823968,0.6450022243208903,0.0755038951610393,0.665136596363834
9222018,@ Central Conn. St.,L 1 - 3,4.0,0.4472719629524421,0.5595264889996063,1.9977211350374637,0.10301855995668378,0.026845372601385933,0.20001361222107658,0.40002722444215316,0.23565567651648467,0.20001361222107658,0.026845372601385933,1.3160474484281464,0.660442925016348,1.3321546719889776
9282018,Robert Morris,W 3 - 1,4.0,0.9578453686222684,0.84763687742127,2.5982096017318517,0.122415904057213,0.021476005744970703,0.16000871170290337,0.9200500922916943,0.3885328646390153,0.16000871170290337,0.22148689537359992,2.25288896524632,0.5283471480348941,2.465785458321932
10052018,LIU,L 2 - 3,5.0,0.9662766621324403,1.478136964088931,3.67861473966613,0.022928389953382793,0.41719804072150674,0.12800557542914381,1.3360581935416884,0.5108316185732232,0.12800557542914381,0.37719629839989927,2.202308969127514,0.42267311567465404,2.5726330205252403
10062018,St. Francis Brooklyn,W 3 - 1,4.0,1.373035503182939,1.5825132082524354,4.142907969990759,0.051743716030276,0.5337624942556076,0.10240356824356689,1.0688372435422295,0.8086756732091588,0.10240356824356689,0.3017544099537764,2.161845765365141,0.3381355468353758,2.8581163640628526
10122018,@ Sacred Heart,L 0 - 3,3.0,1.8984430487711006,1.26600174355004,4.514336729915275,0.17479840308824773,0.4270070194961847,0.08192228365996747,0.8550638357009106,0.8469416052658278,0.08192228365996747,0.24140184557907088,2.5294868606301004,0.4705121275887976,3.4865106083251893
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.118759352234627,1.2128002084061524,5.011480470608108,0.19703921845735475,0.34160371103952675,0.06553746153423062,0.6840472547635322,0.6775495066426322,0.06553746153423062,0.19312039975103548,2.2235826666125944,0.3764076034700237,3.4892085468261906
10192018,Bryant,L 2 - 3,5.0,2.695017762581284,0.9702358392319691,5.609195040070738,0.28263290180822226,0.27328174992710447,0.052429735377735584,0.5472353630051152,0.7420407558764391,0.052429735377735584,0.3544991988948125,1.97886176732334,0.5011283078677388,4.091377580515502
10202018,Central Conn. St.,L 2 - 3,5.0,2.1560065170394616,0.9761887563484473,5.48735429308734,0.18610494375352368,0.21862461984905565,0.041943638639614714,0.43778672830097864,0.9936361955912594,0.041943638639614714,0.4836012017212065,1.783086619662394,0.6009040703414588,3.5730946672314796
10262018,@ LIU,L 0 - 3,3.0,1.9248025737492127,0.9809510594546469,5.1898800379143175,0.14888353000940388,0.17489919662316925,0.033554815128259766,0.3502283829012114,0.9949089710055338,0.23355709875064243,0.3868798570144367,1.826469791078166,0.4807218840351821,3.2584721414309916
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,2.5398476770582796,1.3847645361515761,6.351914644803208,0.15550688450779462,0.13991903777628897,0.026843790801526303,0.28018206649093086,0.7959253592114618,0.18684525231651364,0.5095050057168969,2.4611816305649867,0.5845784558940821,4.306787288859196
11022018,@ Robert Morris,L 0 - 3,3.0,2.431877352652594,1.307811066583152,6.08152974000266,0.16440557263347202,0.3119364872399513,0.02147499340869014,0.2241452437032034,0.6367391241144532,0.1494759287765732,0.4076032599256759,2.168943168917038,0.6676633718589692,3.945427190445479
11092018,Sacred Heart,L 0 - 3,2.0,1.945499038751267,1.0462473241631705,4.865216681428022,0.131524265882443,0.4495499942814245,0.017179969618214906,0.17931593289011813,0.7093917240191375,0.11958056825278515,0.3260821313674893,2.335155506812047,0.5341299168497229,3.4563388931429944
11102018,Fairleigh Dickinson,W 3 - 0,1.0,1.5563974112484833,0.8369968807069661,3.8921687943869605,0.10521928968270387,0.3596395749316193,0.013743959625022385,0.14345257858617116,0.5675127156748203,0.09566434275069938,0.2608654000880409,1.8681222212259205,0.6273043692385454,2.765067881574507
8252017,"UMES @ Annapolis, Md.",L 0 - 3,0.0,1.2451167643596184,0.669596878247806,3.113732123032206,0.08417535301144848,0.2877113908300088,0.010995157415527847,0.11476195552457193,0.45400974787483667,0.07653140261573177,0.20869212486703517,1.4944963790804995,0.5018430259842223,2.2120522361824313
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,0.9960926661198821,0.535677101755549,2.4909838344433917,0.06734023201902627,0.2301689404305136,0.008796119350359722,0.09180949571937962,0.36320752651471444,0.06122507627837281,0.1669535749636641,1.1955962086097545,0.40147412036765073,1.7696404647387833
8262017,@ Navy,L 0 - 3,2.0,0.796873655861148,1.4285438193954754,2.992788269137617,-0.14612832554042357,0.18413504211512355,0.0070368912677734145,0.07344755260738504,0.2905658472695067,0.04898003170164167,0.13356278001586194,0.9564763943096019,0.5211795829317574,1.4157115242995844
9012017,@ Lehigh,L 0 - 3,1.0,0.6374986193870026,1.1428345082060738,2.5942298518238474,-0.11690260444697982,0.147307963145431,0.005629510318212445,0.05875801394634242,0.2324525664926758,0.03918400659585735,0.10685017284150033,0.7651807489980272,0.41694346666867677,1.132568677045729
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,1.0,0.5099987001165444,0.9142672562865646,2.275383392828301,-0.09352204772698493,0.11784632536651625,0.004503606529127419,0.04700639314776746,0.38596228844710495,0.03134719326680439,0.2854804120232452,0.6121443646708452,0.33355464554194486,1.1060549010043397
9022017,@ Lafayette,W 3 - 0,0.0,0.4079988350417649,0.7314135808512979,1.8203061563395726,-0.07481761525002047,0.09427703139734268,0.0036028841190194746,0.03760510299226578,0.3087697361198902,0.025077746927124674,0.228384259618917,0.4897153416391307,0.2668436346460945,0.8848436495992668
9052017,Duquesne,L 2 - 3,4.0,0.5263991841601364,0.9851311135264701,2.456245548799199,-0.09985411675574558,0.2754218027841489,0.002882306588475194,0.23008427117683142,0.4470159244873792,0.02006219262245839,0.18270736289536366,0.59177237340855,0.21347485537292918,1.0078750403482504
9082017,@ Youngstown St.,L 2 - 3,5.0,0.8211195785768463,1.1881050500821821,4.364997936718474,-0.07988327773472292,0.2203373990060183,0.002305844818466508,0.18406738083487736,0.35761266944073744,0.01604975094965364,0.1461658616444508,0.8734181197167151,0.5707801646535653,1.4063003448981215
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,0.8568956853185031,1.1504840164506402,3.8919980524679403,-0.06390661215906282,0.1762698915431919,0.0018446755652925747,0.14725388155969388,0.48609021619925313,0.012839798744803257,0.11693267096558946,1.0987346372068423,0.856624311150131,1.5250403504528067
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,0.8855165626272953,1.3203872984805272,4.713598854556098,-0.0761252958630839,0.14101589553111996,0.0014757402669665076,0.11780309045850615,0.38887212413957417,0.01027183770629439,0.4935463258958496,1.8789881015839036,1.0852995637535308,2.320032679582064
9152017,Bucknell,W 3 - 0,0.0,0.708413178953295,1.0563097326953501,3.7708787049216603,-0.060900230574032974,0.11281270509470105,0.0011805920950019996,0.09424246290168774,0.3110976680669763,0.008217469339724842,0.39483702106174545,1.503190330296189,0.8682395638023317,1.8560259572581375
9162017,Morehead St.,L 1 - 3,0.0,0.566730497627578,0.8450477182592865,3.0167027215545126,-0.04872018054470923,0.09025015682443742,0.0009444736001160414,0.0753939642636763,0.24887811445698751,0.006573974943581141,0.315869591470243,1.202552167615571,0.6945915952335601,1.4848206465057228
9162017,Norfolk St.,W 3 - 0,0.0,0.4533843689596294,0.6760381311533595,2.4133620221186303,-0.038976141930476764,0.07220012081870361,0.0007555788315260827,0.0603151675340303,0.19910247876777198,0.0052591796168177714,0.25269565693353857,0.9620416722547825,0.5556732404695378,1.1878564408520855
9222017,Robert Morris,L 1 - 3,0.0,0.36270747651654855,0.5408304771120862,1.9306895184149286,-0.031180911940995603,0.05776009368482158,0.0006044630341381495,0.04825213154600166,0.159281974823615,0.004207343477104072,0.20215651515153235,0.769633298227719,0.4445385695165543,0.9502851038160787
9292017,Fairleigh Dickinson,W 3 - 0,0.0,0.2901659692765008,0.4326643638908858,1.5445515511927645,-0.024944728526629663,0.04620807304696701,0.00048357040741758286,0.03860170364881902,0.12742557461690684,0.0033658746432191776,0.16172520546823546,0.6157066132534691,0.3556308409834362,0.7602280517788885
9302017,Sacred Heart,W 3 - 0,0.0,0.23213276778168884,0.3461314797214882,1.2356412002891404,-0.019955782164557012,0.03696645722100393,0.00038685631320258766,0.030881361902746613,0.10194045633865523,0.0026926996259583375,0.1293801601166748,0.49256527439240455,0.28450466342367303,0.6081824214077687
10062017,@ St. Francis Brooklyn,W 3 - 2,1.0,0.1857062093360638,0.2769051764868099,1.1885129552681288,-0.015964625311327734,0.029573164998198596,0.0003094850424139243,0.02470508887175982,0.08155236292380734,0.0021541596440517903,0.1035041253682753,0.39405220913928696,0.22760372474657015,0.48654592431639665
10072017,@ LIU,L 0 - 3,0.0,0.14856496433970734,0.22152413652360453,0.9508103441880976,-0.012771699980058759,0.02365853150025199,0.00024758802871632633,0.019764070681127895,0.06524188896489115,0.0017233276789439108,0.08280329855057902,0.3152417606716624,0.1820829759621406,0.38923673125483405
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.11885196946911397,0.17721930623274396,0.7606482625335791,-0.01021735981188482,0.018926824881285196,0.0001980704196355808,0.015811256278483152,0.05219351029245394,0.0013786621199247159,0.06624263772427688,0.2521934042878791,0.14566637831523865,0.3113893797569661
10142017,@ Bryant,W 3 - 2,0.0,0.095081574293594,0.14177544307506584,0.6085186018240482,-0.00817388773932406,0.01514145970092167,0.00015845633357247733,0.012649004852278264,0.04175480767110942,0.0011029296810723091,0.05299410946506228,0.20175472071065484,0.11653310108132772,0.24911150044755628
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.07606525861458904,0.11342035323692995,0.4868148762094371,-0.006539110120941621,0.01211316763010919,0.00012676506549095005,0.010119203772697328,0.03340384577666117,0.0008823437353426709,0.04239528711485994,0.16140377482794893,0.09322647985970978,0.19928919820891447
10212017,LIU,L 0 - 3,0.0,0.0608522063666881,0.09073628180674542,0.3894518976076768,-0.005231288051622016,0.009690534020485338,0.00010141205151785969,0.008095362948317683,0.02672307639078406,0.000705874982184424,0.03391622939928642,0.12912301874839122,0.07458118324434229,0.15943135719168805
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.04868176475736129,0.07258902494440528,0.3115615159358228,-0.004185030412413594,0.007752427162882983,8.112964065435154e-05,0.006476290313956432,0.02137846096507853,0.000564699981850123,0.027132983332164167,0.1032984142857735,0.059664946183681504,0.1275450848730666
10282017,@ Sacred Heart,L 0 - 3,0.0,0.03894541159085594,0.05807121963488995,0.24924921137245437,-0.0033480243114451034,0.006201941696063003,6.490371216512207e-05,0.005181032222558609,0.017102768677631643,0.00045175998298575213,0.021706386545881754,0.08263873097233754,0.047731956683398115,0.10203606733507162
11032017,@ Robert Morris,L 2 - 3,0.0,0.031156329135063582,0.046456975502706034,0.199399368217193,-0.0026784194373251887,0.004961553334934638,5.1922969502747786e-05,0.004144825759738704,0.01368221488166936,0.0003614079847922201,0.01736510916000167,0.06611098448585002,0.03818556517804835,0.08162885350749303
11102017,Central Conn. St.,L 1 - 3,0.0,0.02492506321997331,0.03716558027083303,0.1595194940100613,-0.002142735542288379,0.00396924265392162,4.153837545541431e-05,0.003315860596073726,0.010945771866656477,0.0002891263868120918,0.013892087278910947,0.05288878740178722,0.030548452034489793,0.0653030825752333
11112017,Bryant,L 1 - 3,0.0,0.019940050519609016,0.02973246413261408,0.12761559484728544,-0.001714188428984769,0.0031753941141605987,3.323070027038974e-05,0.0026526884693599487,0.008756617468570616,0.00023130110879579553,0.01111366979171091,0.04231102980181838,0.024438761558504548,0.05224246591249953
