Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Wake Forest,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106373599520266,0.1623395596166302,0.0,0.0,0.0,0.0,0.0
10252019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668521574414341,0.12949295209161443,0.0,0.0,0.0,0.0,0.0
10272019,Florida St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524263340130438,0.3052151125341731,0.0,0.0,0.0,0.0,0.0
11012019,@ NC State,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036126844067898234,0.44520503332402217,0.0,0.0,0.0,0.0,0.0
11032019,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858570942574376,0.3556353002776958,0.0,0.0,0.0,0.0,0.0
11082019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.28417075846518763,0.0,0.0,0.0,0.0,0.0
11102019,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430087707490383,0.22712107917748878,0.0,0.0,0.0,0.0,0.0
11152019,Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.200606295324989,0.0,0.014732896089976117,1.5858032281684022,0.601818885974967,0.0,0.0,0.0,0.0
11172019,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.0,0.011779175213116954,1.4683586188936681,0.6816481240340733,0.0,0.0,0.0,0.0
11222019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.0,0.009418774491490344,1.1741177505021596,0.5450542883235936,0.0,0.0,0.0,0.0
12012019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.0,0.007532100105988643,0.9389302653960381,0.43587448309340515,0.0,0.0,0.0,0.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.0,0.006023812915687299,0.7509114563049178,0.3485915354190512,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06560096805197393,0.0,0.00481785601067915,0.6005802842623149,0.2788041142208892,0.0,0.0,0.0,0.0
8252018,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05247037131105416,0.20015858196660669,0.0038535207834623185,0.48036898620726837,0.22299907807198013,0.0,0.0,0.0,0.20015858196660669
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.04196964142056908,0.16010147636630653,0.003082327825161614,0.38423425634180636,0.17837097603741855,0.0,0.0,0.0,0.16010147636630653
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.033571454749905714,0.12806493663751867,0.0024655495163719535,0.3073484193224664,0.14267868268709924,0.0,0.0,0.0,0.12806493663751867
9012018,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.026854439054651666,0.10244155523167285,0.0019722395027824188,0.245853790272877,0.11413136598226954,0.0,0.0,0.0,0.10244155523167285
9042018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02148180772517295,0.0819465931898992,0.0015776635550100557,0.19666707021504923,0.09129768283198501,0.0,0.0,0.0,0.0819465931898992
9072018,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0171843304912613,0.06555301853661075,0.0012620489057604543,0.15732344198217554,0.0730334045878605,0.0,0.0,0.0,0.06555301853661075
9082018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.21378829743940742,0.05243969129777551,0.0010095866902576252,0.5259353112757785,0.0584236893511473,0.0,0.0,0.0,0.05243969129777551
9082018,Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1710235324361665,0.04195001014098785,0.0008076357973585233,0.4207307689177495,0.04673700969819628,0.0,0.0,0.0,0.04195001014098785
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13681427875916297,0.03355889274197401,0.0006460871643902563,0.33657342870493345,0.03738836511054617,0.0,0.0,0.0,0.03355889274197401
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10944851297997041,0.026846400398959705,0.0005168559892965362,0.2692515840774983,0.02990989684128581,0.0,0.0,0.0,0.026846400398959705
9152018,@ Tulane,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.08755694805559432,0.021476663512473397,0.0004134759968400976,0.6154307169256746,0.023927408539208772,0.0,0.0,0.0,0.021476663512473397
9212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07004436659994173,0.017181038464887,0.00033077516914539924,0.49233619616156354,0.019141601126192193,0.0,0.0,0.0,0.017181038464887
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05603473052281354,0.013744643676781252,0.00026461653329756763,0.3938635955709139,0.01531307245602612,0.0,0.0,0.0,0.013744643676781252
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04482729626564205,0.01099559520347668,0.00021169092140253587,0.3150874452714664,0.012250324563335815,0.0,0.0,0.0,0.01099559520347668
9302018,Louisville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0358615246009677,0.008796399531996483,0.00016935126180021528,0.4520747295273632,0.20980714350110824,0.0,0.0,0.0,0.008796399531996483
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.028689019740520003,0.007037070582663912,0.00013548006524901742,0.3616572631507916,0.16784454505436683,0.0,0.0,0.0,0.007037070582663912
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022951087832258552,0.005629625079047573,0.00010838344792445524,0.28932419743936544,0.13427488741511204,0.0,0.0,0.0,0.005629625079047573
10122018,@ Duke,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01836078837212793,0.004503679975706173,8.670637160759972e-05,0.2314583255898413,0.10741943081473378,0.0,0.0,0.0,0.004503679975706173
10142018,@ Wake Forest,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.014688578286168619,0.003602931124647744,6.936484977960959e-05,0.18516599976572082,0.08593523801914105,0.0,0.0,0.0,0.003602931124647744
10192018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011750829085768752,0.0028823366719840362,5.549172142056416e-05,0.1481323769633551,0.06874799417167984,0.0,0.0,0.0,0.0028823366719840362
10212018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.009400641801098973,0.002305864071864423,4.4393275758973165e-05,0.11850563094857276,0.05499826974206408,0.0,0.0,0.0,0.002305864071864423
10262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007520499701725395,0.0018446878874427953,3.55145557258592e-05,0.09480433156141889,0.0439985354130026,0.0,0.0,0.0,0.0018446878874427953
10282018,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.00601639096835081,0.20147691736127518,2.841160305677954e-05,0.07584335440313847,0.03519877688695611,0.0,0.0,0.0,0.20147691736127518
11022018,Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.20481404251257893,0.3611822807999006,2.2729255870192535e-05,0.06067461258125954,0.028158988585846076,0.0,0.0,0.0,0.3611822807999006
11042018,Pittsburgh,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16385108074942778,0.28894555437023994,0.200018931679326,0.0485396446627024,0.022527169797541165,0.0,0.0,0.0,0.28894555437023994
11102018,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13108076651290076,0.23115627052388768,0.36001562423841765,0.2388322853055979,0.018021722352528795,0.0,0.0,0.0,0.23115627052388768
11162018,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10486455043495461,0.1849249057169845,0.2880123269770904,0.19106571386626311,0.01441736925131201,0.0,0.0,0.0,0.1849249057169845
11212018,@ Virginia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08389160017177276,0.14793985372430354,0.23040975123705928,0.3528528810156508,0.011533889877400507,0.0,0.0,0.0,0.14793985372430354
11232018,Boston College,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.06711325442467816,0.11835183763594011,0.18432773036915592,0.28228219666326154,0.009227108366788027,0.0,0.0,0.0,0.11835183763594011
11292018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2536908322831874,0.2946816862885175,0.14746213909824135,0.22582568811513118,0.00738168443094726,0.0,0.0,0.0,0.2946816862885175
11302018,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20295261606265222,0.2357452912261659,0.11796968235247567,0.1806605061942234,0.005905346096769383,0.0,0.0,0.0,0.2357452912261659
12062018,Col. of Charleston,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16236206100124131,0.18859619598597427,0.09437572736927356,0.5445286904600799,0.40472458980603626,0.0,0.0,0.0,0.18859619598597427
