Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.020364416670781444,0.055436467603793935,0.0,0.0,0.0,0.0,0.0
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.01619770738468401,0.0440937589916398,0.0,0.0,0.0,0.0,0.0
9272019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.012898736939476232,0.03511322833524085,0.0,0.0,0.0,0.0,0.0
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.0,0.010281267846519566,0.027987895804414374,0.0,0.0,0.0,0.0,0.0
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.0,0.008201030776690793,0.02232502822543605,0.0,0.0,0.0,0.0,0.0
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.0,0.006545555557508321,0.01781845679543932,0.0,0.0,0.0,0.0,0.0
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.0,0.005226713106338549,0.014228274567254937,0.0,0.0,0.0,0.0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0,0.00417516323020821,0.011365722126677903,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0,0.0033361685437800744,0.009081792146956867,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0,0.0026664045381507664,0.007258545687188196,0.0,0.0,0.0,0.0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.0,0.002131507001914603,0.005802435727434196,0.0,0.0,0.0,0.0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.0,0.0017041723697909024,0.004639135895541901,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.0,0.0013626773483949052,0.003709510559519464,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.0,0.0010897194968991694,0.0029664586304477387,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0,0.000605212126130513,0.0,0.0,0.0,0.0008715054616279394,0.002372431534431612,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.00048404970745694433,0.0,0.0,0.0,0.0006970315787380003,0.0018974748532312226,0.0,0.0,0.0,0.0,0.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.00038716300441101153,0.0,0.0,0.0,0.000557514726351857,0.0015176789772911657,0.0,0.0,0.0,0.0,0.0
11032019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0,0.0,0.0004459410628707449,0.0012139506711481385,0.0,0.0,0.0,0.0,0.0
11042019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0,0.0,0.0003567076035572923,0.0009710373652392953,0.0,0.0,0.0,0.0,0.0
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.0,0.00019815078579367613,0.0,0.0,0.0,0.0002853371315428938,0.0007767510803112107,0.0,0.0,0.0,0.0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.00015850776373876101,0.0,0.0,0.0,0.000228251179783816,0.0006213504338559434,0.0,0.0,0.0,0.0,0.0
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0001267979786601364,0.0,0.0,0.0,0.0001825890892705965,0.0004970480763477348,0.0,0.0,0.0,0.0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0,0.00010143311485200241,0.0,0.0,0.0,0.00014606368538688352,0.0003976178102198495,0.0,0.0,0.0,0.0,0.0
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.0,8.114312062805733e-05,0.0,0.0,0.0,0.00011684609370440261,0.0003180810328619848,0.0,0.0,0.0,0.0,0.0
