Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,UTEP,L 2 - 3,0.0,1.3569740871035638,0.6948019156985196,4.880471543547711,0.03274252613886896,0.0,0.0,0.0,0.251507286269226,0.0014813358545282037,0.0,0.18193244046032547,0.0,1.447940307333727
11082019,@ UAB,L 0 - 3,0.0,1.0847565426377088,0.5554202774055342,3.9014182277575737,0.026174169270568842,0.0,0.0,0.0,0.20105334132351513,0.001184170556619224,0.0,0.14543564758014543,0.0,1.157474366427782
11102019,@ Louisiana Tech,L 1 - 3,1.0,0.8672794066604496,0.4440669861867204,3.1192433995154296,0.020926647687794273,0.0,0.0,0.0,0.16074521398705738,0.0009467624276616128,0.0,0.11627801924464932,0.0,0.9254184162827745
11142019,FIU,L 2 - 3,5.0,3.899689058646654,1.5574071019284685,10.910465134206598,0.06442545708431853,0.0,0.0,0.0,0.7296966833839843,0.0007570429713305031,0.0,0.6941401633416019,0.0,4.246759140317455
11162019,Louisiana Tech,W 3 - 1,4.0,4.921332163048322,1.6460628696985702,13.332119435891983,0.11241462530845062,0.0,0.0,0.0,1.7853909544664586,0.0006053997204995387,0.0,0.7554069364126095,0.0,5.299035631254626
8242018,Spring Hill,W 3 - 0,3.0,5.738076811340651,1.3164422451900029,14.467100587324778,0.18482133541231094,0.0,0.0,0.0,2.0286138589450924,0.0004841697009044108,0.20024789488686298,0.804386182499913,0.0,6.34051779747747
8252018,East Carolina,W 3 - 0,3.0,5.790513379734551,1.8536858564537888,15.774975726660916,0.166839259744682,0.0,0.0,0.0,2.022885413978965,0.00038723976596555574,0.36035688016831374,1.0437459964779459,0.0,6.672743258141836
8252018,Alcorn,W 3 - 1,2.0,5.23196817868804,1.6828133059810502,14.418906192354283,0.17788015529441475,0.0,0.0,0.0,1.6179875380360031,0.0003097304035288094,0.28822835803191366,0.8348312778895972,0.0,5.937612175664751
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,6.786559882503657,2.9470519512235764,18.93798926306696,0.16929868508259938,0.0,0.0,0.0,1.8945653324323408,0.0002477450349281916,0.23054612596748145,1.4682665095875114,0.0,7.751239263264893
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,6.028863708398968,2.75754546977688,18.55019477528749,0.14722775677587327,0.0,0.0,0.0,1.7155615002197337,0.00019817089086516238,0.1844135087580269,1.5746671592089518,0.0,7.000610796761471
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,6.623332111752239,3.406299541737895,19.640598140383673,0.14278040135901426,0.0,0.0,0.0,1.7724722859331212,0.000158520628634941,0.14751583953360894,2.0599305735938858,0.0,7.800813238082792
9022018,@ Ole Miss,L 2 - 3,5.0,7.498949843601688,3.725143104041998,20.712826470293752,0.16223063304826751,0.20006492478002733,0.0,0.0,1.4178627513732283,0.00012680621099100888,0.3180680189734822,2.648135342235883,0.0,9.141085533693113
9072018,@ Florida A&M,W 3 - 0,3.0,6.79897815184054,3.3800248854214807,19.970068345201025,0.15338220925646118,0.1600415491616473,0.0,0.0,1.734372371693947,0.00010143838292810917,0.25443789585436677,2.1183707390344586,0.0,8.112601417212138
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3.0,6.6391493263240875,3.3040041194418093,19.375931278719868,0.1579067071066079,0.12802659008245973,0.0,0.0,1.5874673863834083,8.114649188160196e-05,0.20353974555125645,1.6946085792703307,0.0,7.689993361510511
9082018,@ Florida St.,L 0 - 3,3.0,5.711165273261399,3.2431931916049814,18.900666055995963,0.11451815652577024,0.1024170169457711,0.0,0.0,1.269921147687923,6.49144965024459e-05,0.16282503154879363,1.3556305410289664,0.0,6.551805575324676
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,7.169126014832564,3.394574675334606,21.120827954931894,0.15161945682932051,0.08193089048333496,0.0,0.0,1.2159297414614696,5.192987124921658e-05,0.33028228412585714,1.2844949772848904,0.0,8.141655787600866
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,6.935275944661245,3.7156938875194307,21.696723603675032,0.12969323386750423,0.0655429697240227,0.0,0.0,1.1727392003630652,4.154279245569913e-05,0.4642400721360519,1.6276324704648995,0.0,8.213332252029746
9152018,@ Alabama,L 0 - 3,2.0,5.948136779216072,3.772559947644929,20.157247918832564,0.07514994706432014,0.05243326052849948,0.0,0.0,1.13818842103521,3.3233527090437837e-05,0.5714011739671847,1.7021123124161464,0.2000170155658703,7.3705941093913285
9212018,@ UTSA,L 1 - 3,4.0,4.958442068241102,4.418091890743447,20.52582341901477,0.005515218557408869,0.04194589468966551,0.0,0.0,1.5105760802189838,2.6586369290232362e-05,0.4571131611346443,2.3617347415092063,0.36002450199793784,6.596422600130348
9232018,@ UTEP,W 3 - 1,4.0,5.566786776029213,4.334468959729334,20.620663898818687,0.04241418381668474,0.03355625897651671,0.0,0.0,2.2084988627058033,2.1268805916497715e-05,0.3656855511151491,2.0893729644217385,0.28801568106522607,6.977158809355228
9272018,Western Ky.,L 2 - 3,5.0,6.253459329631286,4.26757225402099,21.496569270114527,0.07393271987921061,0.22685342646027515,0.0,0.0,2.366805985412312,1.701485944769761e-05,1.092580101615082,2.2715063045631934,0.2304100357724589,8.481792583527962
9302018,@ Middle Tenn.,W 3 - 0,3.0,6.002758728064034,4.014048969219641,20.797231047711144,0.08134643423361035,0.18148116017548652,0.0,0.0,2.0934352627504267,1.361176897776206e-05,1.2740704053061571,2.6172170899132676,0.18432642283842043,8.585437678326823
10052018,Charlotte,W 3 - 1,3.0,6.002206967070376,3.611227946364474,20.637780393333397,0.10507780892106343,0.14518391632090594,0.0,0.0,2.074747689266823,1.0889339291946218e-05,1.019249220867044,2.8937813814178592,0.14746011058794148,8.468346878646347
10072018,Rice,L 2 - 3,5.0,7.001787865055212,4.088993011608563,23.910297294232283,0.11106238059725883,0.5161554059973918,0.0,0.0,1.8597933577716825,8.711422864397661e-06,0.8153948305888201,3.1150300391442287,0.11796743076161514,9.374697715216143
10142018,Louisiana Tech,W 3 - 0,3.0,7.00143028566474,3.871190523560619,22.528213178181257,0.13585034670990007,0.41292248306102514,0.0,0.0,1.6878316183173978,6.969107207568115e-06,0.8523165231760632,2.4920129163184948,0.09437352367992408,9.099753267000048
10162018,@ Alabama St.,W 3 - 1,4.0,7.201147078985116,3.8969527865397993,23.422583307422038,0.1382803120495443,0.3303368077466747,0.0,0.0,1.7502661857498412,5.5752658724861966e-06,0.6818507855725437,2.393608928586151,0.07549854955130651,9.079802328850732
10192018,@ Fla. Atlantic,L 1 - 3,4.0,6.560910352976974,3.5175578973079973,21.73804741193787,0.13722423758139668,0.26426869183281176,0.0,0.0,1.6002112352752185,4.460199966187022e-06,0.5454790713683195,2.714890811259527,0.0603986672308676,8.463834829975054
10212018,@ FIU,L 2 - 3,5.0,7.248734565232906,4.214052679898055,22.79044754257851,0.13197934215622203,0.21141447067543215,0.0,0.0,1.680169718591764,3.568151824638246e-06,0.6363840874560922,2.971914996765546,0.04831882344274736,9.37107615107177
10232018,Southeastern La.,W 3 - 1,4.0,7.598990211682327,4.171241831077816,22.432355417301668,0.15318362867547494,0.16913126755549276,0.0,0.0,1.5441347807969894,2.854516244812755e-06,0.5091063398816914,2.57752911543438,0.03865498813564226,9.39686110928121
10262018,Marshall,W 3 - 1,4.0,7.279190299793483,3.7369909262286187,22.34588382832786,0.15894693663271603,0.13530481629473862,0.0,0.0,1.435307188430774,2.2836096583265606e-06,0.6072856458622189,3.0620261247201936,0.030923945312786836,9.4174890080158
11022018,UAB,W 3 - 1,4.0,7.223351978689833,2.9895892455307984,21.07670112694198,0.21475781032275928,0.10824372647634424,0.0,0.0,1.5482462789387492,1.8268855906517356e-06,0.6858288840212028,2.84961990639364,0.024739127325040296,9.333990815907855
11042018,North Texas,L 0 - 3,3.0,6.97868066752781,2.991671404214919,20.661359347575495,0.20340620578681257,0.2865956484748379,0.0,0.0,1.438596612902893,1.4615071054781774e-06,0.5486625940169432,2.879696037643078,0.019791283347950127,8.967191280366292
11052018,Alabama A&M,W 3 - 1,4.0,7.982947539949014,2.5933359310919815,21.52909007531327,0.25072510626227035,0.22927634721429696,0.0,0.0,1.3508770277639688,1.16920480947636e-06,0.4389297467660954,3.10375750076523,0.0158330148306475,9.973756037097724
11082018,@ Louisiana Tech,W 3 - 2,0.0,6.3863542088777105,2.0746675029094392,17.22326174984013,0.2005799649360577,0.18342096796961846,0.0,0.0,1.0807009752680568,9.353632876418856e-07,0.35114358720678557,2.4830045142040844,0.01266640428199215,7.979000053186537
11102018,@ North Texas,L 0 - 3,0.0,5.109080920332645,1.6597332074713547,13.778602801216508,0.1604638951017235,0.1467367041026063,0.0,0.0,0.864560366171296,7.482902717528053e-07,0.2809147352336754,1.9864026600631088,0.010133118572782405,6.383196985597874
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,6.88726746132906,2.5277878962670233,16.622886599825446,0.18557115455814197,0.11738931830734717,0.0,0.0,0.6916480279496494,5.986319880515918e-07,0.22473170208669255,2.989123664715955,0.008106491752429359,8.60656099577373
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,6.709813751505633,2.6222304327998316,16.698309372328406,0.18365692129967046,0.09391142586206537,0.0,0.0,0.5533182527679087,4.789054436569572e-07,0.17978530656523348,2.991298934439637,0.006485191414235057,8.385248525290686
8252017,Miami (FL),L 2 - 3,5.0,7.367851646606195,2.897784616502622,19.95865069559619,0.18332553671471527,0.07512912226802253,0.0,0.0,1.0426550821544924,3.8312426098365513e-07,0.7438287984644338,3.1930393454181285,0.20518834801887695,9.708200117779693
8252017,Nicholls St.,W 3 - 0,3.0,8.494282201124854,2.7182275523148522,20.16692071989347,0.25146048283302075,0.06010328602458017,0.0,0.0,0.8341239021021649,3.0649934866412784e-07,0.5950629220442294,3.1544314460412886,0.1641506462153729,10.666560846189727
8262017,Little Rock,W 3 - 2,0.0,6.795424694509743,2.17458170059985,16.133534044116924,0.20116835469753616,0.04808262127417058,0.0,0.0,0.6672990169640544,2.451994404527263e-07,0.47605026292992664,2.5235447608190404,0.13132049636447926,8.533247337849188
8262017,Jackson St.,W 3 - 0,0.0,5.4363390731182974,1.7396651420786413,12.906825614943376,0.16093466355395114,0.03846609219022196,0.0,0.0,0.5338391465519488,1.9615952773589935e-07,0.38084016253246245,2.01883555520635,0.10505638390258294,6.8265970132539335
8302017,Louisiana,W 3 - 0,3.0,6.749071785864674,2.3917323756208244,15.325461463604192,0.18474774040969572,0.030772870661544983,0.0,0.0,0.42707127434922015,1.5692760642790277e-07,0.5046721797735649,1.615068281957832,0.08404509868110797,8.061278106617154
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4.0,7.799257766208502,2.513385939594608,18.66037024268171,0.20399819851461531,0.02461829455123149,0.0,0.0,1.1416572491384538,1.2554207505540136e-07,0.40373771137976455,1.6920546503087306,0.067236073542674,9.04902280274263
9022017,@ South Alabama,L 2 - 3,3.0,6.639405914757192,2.8107088281204,18.528296160187793,0.14099854261384523,0.019694634375062494,0.0,0.0,1.1133257920264596,1.0043365358869266e-07,0.3229901483427987,1.5536436846601291,0.05378885537672377,7.739217905430053
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3.0,6.911524787777359,2.448566988008064,17.6226367418669,0.21279884885954253,0.015755706689859563,0.0,0.0,0.8906605878215917,8.03469187393524e-08,0.2583921053871922,1.8429150072277631,0.04303108208863339,8.091374396778432
9052017,ULM,W 3 - 0,0.0,5.5292196027629394,1.9588535098238753,14.098108813530843,0.1702390720844034,0.012604564833365825,0.0,0.0,0.7125284409455475,6.427753234725708e-08,0.20671367580604463,1.4743319451316999,0.03442486425474965,6.473099251134833
9082017,@ Tulane,L 1 - 3,3.0,5.8233757209331705,2.3670828615985613,15.078487179882037,0.1677912573452915,0.010083651534838714,0.0,0.0,0.9700227866530874,5.142202418550188e-08,0.16537093520246227,1.5794655699451887,0.027539890497459266,6.778479441108226
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,4.658700454091915,1.8936662394222594,12.062789426315588,0.13423300234213645,0.008066921015484459,0.0,0.0,0.7760182088914032,4.1137618265327146e-08,0.132296744678851,1.2635724226887195,0.022031911817909554,5.422783410115125
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,0.0,3.7269602847745777,1.5149329596295917,9.650231337794853,0.10738639961188735,0.006453536676460205,0.0,0.0,0.6208145540372404,3.2910093919094164e-08,0.10583739351388485,1.0108579168598206,0.017625529083090632,4.338226636718373
9122017,@ Southeastern La.,W 3 - 0,0.0,2.9815681775803338,1.211946347282416,7.720184940151012,0.08590911824194397,0.005162829254174655,0.0,0.0,0.4966516348612281,2.6328074691648114e-08,0.08466991338442255,0.8086863198615178,0.014100423028880826,3.4705812508955147
9152017,"Marquette @ Madison, Wis.",L 0 - 3,0.0,2.3852545099110976,0.9695570647563285,6.1761478688664955,0.06872729366711303,0.004130263347663881,0.0,0.0,0.39732130253310155,2.106245946939708e-08,0.06773592979445944,0.6469490471683578,0.011280338271045992,2.7764649632897354
9162017,@ Wisconsin,L 0 - 3,0.0,1.9082035873508505,0.7756456434405165,4.940918241810437,0.05498183434076747,0.0033042106424985658,0.0,0.0,0.3178570385987176,1.6849967393807966e-08,0.05418874325119728,0.5175592321533382,0.00902427051951925,2.2211719466787168
9222017,North Texas,W 3 - 2,0.0,1.5265628567107428,0.6205165093991035,3.9527345593473844,0.04398546709314329,0.0026433684911940283,0.0,0.0,0.2542856286852054,1.3479973798752169e-08,0.04335099422696085,0.41404738215060793,0.007219416353332171,1.7769375420130076
9242017,UTSA,L 1 - 3,2.0,1.2212502769398343,1.2964132261787535,4.962187675345865,-0.05361162901984695,0.0021146947783601353,0.0,0.0,0.6034285125869466,1.0783978964573447e-08,0.03468079514221062,0.5312379089557634,0.005775533042804472,1.5215500265599269
9292017,@ Marshall,W 3 - 1,3.0,2.3770002470772855,1.8371305928850636,7.769750202283361,-0.011289302281164084,0.0016917558133472525,0.0,0.0,0.6827428118212603,8.627183124024652e-09,0.027744635960579342,0.8249903336523058,0.004620426408732368,2.8172400498640178
10022017,@ Jackson St.,W 3 - 0,3.0,3.1016002104644014,1.8697044748835818,8.615800176775098,0.05756855939168182,0.2013534081783938,0.0,0.0,0.7461942505780981,6.901746468733896e-09,0.022195708670422417,0.8599922675402752,0.00369634111065872,3.5537920529049614
10062017,@ Western Ky.,L 0 - 3,0.0,2.4812801596034357,1.4957635746212945,6.892640117063596,0.0460548473506017,0.16108272597349796,0.0,0.0,0.5969553983530206,5.521397155476188e-09,0.017756566873591655,0.6879938116010604,0.002957072878077585,2.8430336322775576
10132017,@ Louisiana Tech,W 3 - 0,0.0,1.985024122071174,1.19661085631427,5.514112078062729,0.03684387777632537,0.12886618041449943,0.0,0.0,0.4775643173323635,4.417117711893957e-09,0.014205253458715707,0.5503950477249061,0.0023656582957744575,2.274426899392343
10162017,UTEP,W 3 - 0,0.0,1.5880192940655318,0.9572886828864463,4.411289652473768,0.029475102154400464,0.10309294409844824,0.0,0.0,0.38205145300185694,3.5336941615234896e-09,0.011364202741271694,0.44031603718412193,0.0018925266323394957,1.8195415153988643
10202017,Middle Tenn.,W 3 - 0,1.0,1.2704154329539246,0.7658309449235764,3.9290317184889116,0.023580081680858078,0.08247435512954175,0.0,0.0,0.3056411618485039,2.8269553241041192e-09,0.009091362176568795,0.3522528291099836,0.0015140213031323516,1.4556332096854852
10222017,Fla. Atlantic,L 2 - 3,0.0,1.0163323448920991,0.6126647550520895,3.1432253702416215,0.018864065317382592,0.06597948400813464,0.0,0.0,0.2445129291248948,2.261564256009905e-09,0.007273089730727959,0.281802262880106,0.0012112170407527646,1.1645065660628802
10272017,@ Charlotte,W 3 - 0,0.0,0.8130658749722133,0.49013180347413776,2.5145802932816124,0.015091252236431598,0.0527835871453885,0.0,0.0,0.19561034307341457,1.809251402712954e-09,0.005818471777845037,0.22544181004304106,0.0009689736314802169,0.9316052517715789
10292017,@ North Texas,L 2 - 3,3.0,1.050452700857371,1.3921054461214353,4.011664240172505,-0.04792699844435918,0.0422268696771945,0.0,0.0,0.15648827431377083,1.4474011208295825e-09,0.004654777417964139,0.18035344786736485,0.0007751789044660968,1.1452842022090177
11032017,@ UAB,W 3 - 0,0.0,0.8403621600631302,1.113684356071831,3.209331389759667,-0.038341598727073566,0.03378149571672118,0.0,0.0,0.12519061935824174,1.1579208958055664e-09,0.003723821931611701,0.14428275818696837,0.0006201431231133084,0.9162273610882262
11052017,@ Rice,L 1 - 3,2.0,1.6722897300233552,1.6909474862263991,5.167465116451295,-0.015273278926954138,0.027025196557354907,0.0,0.0,0.10015249542721744,9.263367160952694e-10,0.00297905754352321,0.11542620648114364,0.0004961144981965225,1.7329818908074504
11092017,Louisiana Tech,W 3 - 0,1.0,1.537831783763599,1.5527579887189547,4.933972092718067,-0.012218623135768209,0.021620157235629822,0.0,0.0,0.08012199630377334,7.410693725247379e-10,0.0023832460336882318,0.49234096589997395,0.0003968915983689785,1.7863855127472745
11112017,FIU,W 3 - 0,0.0,1.2302654265440829,1.2422063905038365,3.9471776726767858,-0.009774898504905703,0.017296125781941233,0.0,0.0,0.06409759701869829,5.928554977948447e-10,0.0019065968262271702,0.39387277257053305,0.0003175132785747096,1.4291084096555766
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,0.0,0.9842123409365167,0.9937651121014199,3.1577421371829213,-0.00781991880155089,0.013836900621352906,0.0,0.0,0.05127807759939358,4.742843980919105e-10,0.0015252774605187505,0.3150982179607809,0.00025401062278266484,1.1432867273774259
11182017,@ Western Ky.,L 0 - 3,0.0,0.7873698725580135,0.7950120894880803,2.5261937091328925,-0.006255935039721561,0.011069520494394273,0.0,0.0,0.041022462069553234,3.794275183813907e-10,0.0012202219681186897,0.2520785743074116,0.000203208498176786,0.914629381679838
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,2.0,0.8298958980794562,0.6360096714669086,2.6209549673799497,0.061595252020947684,0.008855616393795064,0.0,0.0,0.03281796964926714,0.2000000004589555,0.0009761775743053128,0.20166285940675288,0.00016256679850984747,0.9317035053571381
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,2.0,0.6639167183603834,0.5088077370944513,2.0967639735780943,0.049276201609099964,0.007084493113935025,0.0,0.20000000012433078,0.026254375715333428,0.16000000034229825,0.0007809420593228813,0.1613302875003294,0.0001300534387876659,0.7453628041698711
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,2.131133375417987,1.207046190022811,5.277411180444285,0.08382096130445989,0.20566759458990796,0.6000000002983938,0.5600000002785008,0.8210035009675138,0.5280000004568535,0.000624753647380629,0.3290642300836815,0.000104042751017197,2.896290244405603
8302016,Southern U.,W 3 - 0,3.0,2.3049067004035266,1.165636952001774,5.821928944572068,0.11705676905679105,0.16453407565556105,0.48000000019097205,0.44800000017824054,0.8568028007882541,0.4224000003234689,0.0004998029178547905,0.4632513841203327,8.323420080547875e-05,3.017032195572521
9022016,UConn,W 3 - 0,0.0,1.8439253601760972,0.9325095615272179,4.657543155287046,0.09364541523798131,0.13162726051397503,0.38400000012222213,0.3584000001140739,0.6854422405760615,0.3379200002318863,0.0003998423342520162,0.3706011072667768,6.658736063908453e-05,2.41362575626596
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,1.4751402880469742,0.7460076491742854,3.726034523992447,0.07491633218561608,0.10530180840447678,0.3072000000782222,0.2867200000730073,0.5483537924259425,0.2703360001683002,0.0003198738673812507,0.29648088579454823,5.32698885078766e-05,1.9309006048898523
9032016,@ LSU,W 3 - 1,0.0,1.180112230377481,0.5968061193090355,2.9808276190421563,0.05993306574544072,0.08424144671929135,0.24576000005006216,0.22937600004672465,0.4386830339184136,0.21626880012362643,0.0002558990938919686,0.23718470862355973,4.261591080413103e-05,1.5447204838332156
9062016,@ South Alabama,L 2 - 3,0.0,0.9440897842635219,0.477444895427777,2.384662095136572,0.047946452594399204,0.06739315737268743,0.1966080000320398,0.18350080002990377,0.3509464271204331,0.1730150400918524,0.0002047192751052345,0.18974776689111733,3.409272864191586e-05,1.2357763870162262
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,0.0,0.7552718273862012,0.3819559163297727,1.90772967604708,0.03835716207426921,0.053914525896392736,0.15728640002050548,0.14680064001913842,0.2807571416871959,0.1384120320689707,0.00016377542007884975,0.1517982135079464,2.727418291264375e-05,0.9886211095807592
9092016,@ Alabama,L 2 - 3,0.0,0.6042174618932066,0.3055647330558509,1.5261837407978704,0.030685729658615272,0.043131620715989576,0.12582912001312352,0.1174405120122486,0.22460571334390037,0.11072962565228942,0.00013102033605966358,0.12143857080319073,2.1819346329546085e-05,0.7908968876439856
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3.0,1.0833739695545446,0.4444517864562689,4.020946992846452,0.053148583728766456,0.03450529657207191,0.10066329600839904,0.09395240960783911,0.17968457067137222,0.08858370051998375,0.0001048162688455445,0.6971508566905882,1.745547706327276e-05,1.5327175101770834
9132016,@ ULM,W 3 - 0,3.0,2.2666991757226223,1.3555614292258311,7.416757594503831,0.06151886698357189,0.027604237257196886,0.0805306368053754,0.07516192768501705,0.3437476565480489,0.07086696041480443,8.385301507503631e-05,1.1577206853832134,1.396438165038518e-05,2.926174008234679
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,0.0,1.8133593405538895,1.0844491433661876,5.933406075523854,0.04921509358620049,0.0220833898054627,0.06442450944344025,0.06012954214721091,0.2749981252347679,0.056693568331086686,6.70824120591335e-05,0.9261765482942064,1.1171505320159005e-05,2.340939206556492
9162016,@ Arkansas,W 3 - 1,0.0,1.4506874724276184,0.8675593146836846,4.746724860368389,0.03937207486853991,0.01766671184418148,0.05153960755420176,0.04810363371725499,0.21999850018546477,0.045354854664384964,5.366592964673365e-05,0.7409412386274521,8.937204256031757e-06,1.8727513652251928
