Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Wake Forest,W 3 - 1,4,7.595621207044298,4.650512267454694,23.695392510687416,0.03672993394419638,0.9597384901345691,0.7866727242609524,1.390829389571424,7.4262850514691925,1.3704273748622011,0.13496626676743753,0.8473390663969441,0.4515148237984371,8.94092973127116
9302018,@ Duke,W 3 - 1,4,6.876310221826996,4.320324092212505,23.15617401942602,0.038984532482602516,0.9677928831476323,0.6292973224185321,1.5126951498173438,9.541577202414867,1.096270724754106,0.10796600374490646,1.0779311182368738,0.3611884089607495,8.152539107108872
10052018,@ Pittsburgh,L 1 - 3,4,6.901053316401286,4.256245965263713,21.324558803943642,0.07399489735438361,0.7741940976234701,0.5034117125165526,1.810217912914202,8.232989978998724,0.87697103303927,0.08636831733195263,0.8623001097811868,0.48897726787622764,7.921983401140384
10072018,@ Virginia,W 3 - 0,2,6.120712996846155,3.604888546896501,19.259303893824292,0.09559950756509815,0.8193627830339237,0.4027126385097022,1.8481806379709795,7.186218058381218,0.7015476792272909,0.06909178330897543,0.8898446644490989,0.591198798766061,7.037439750889382
10122018,Miami (FL),W 3 - 1,4,7.696779892701043,3.483894754683608,24.208100923015095,0.12648371126689728,0.8554950292264578,0.7222125796344011,2.2786017231524234,7.749049259803956,0.7612460786602155,0.0552715896283456,0.9118786603797041,0.4729433201635674,8.930203392153642
10142018,Florida St.,L 2 - 3,4,6.957345283986199,3.787148051168607,22.366284882936593,0.08778285363244356,0.684377827079114,0.577754702311141,2.0228541827786977,6.99915966590381,1.0090232111122661,0.04421609608095405,0.7294835327269658,0.37834459666912323,7.944057848741777
10192018,North Carolina,W 3 - 0,3,7.16589396854896,3.229671016033631,22.693055704936462,0.1286297577762607,0.9475246477190348,0.6622109465915891,1.6182489262143651,6.599293715890067,1.6072694620523806,0.03537212450286785,0.7835914291723405,0.30266923958789227,8.255272754229587
10212018,NC State,W 3 - 1,4,7.332726528874869,3.3837472987153365,24.55457125213246,0.12790375681194327,1.158034044702401,0.7297733553325435,1.494590725230428,7.479494876098886,1.485807303355734,0.0282972181091156,1.0268897013602578,0.24213127166971146,8.604241952996658
10262018,@ Notre Dame,L 0 - 3,3,7.4661884894601895,3.5070045497353277,23.043574735230578,0.14932417168787052,0.9264146252012337,0.5838107373052117,1.195656304646392,7.583601568986608,1.188629662794839,0.022637466341096032,1.0215114682693445,0.3937132702447704,8.583392427241169
10282018,@ Louisville,W 3 - 2,5,8.77300771157302,4.205634069395501,25.834981371090972,0.15725968299056123,0.7411236295998924,0.4670435039138581,0.9565146276280404,8.266911017513317,1.1509020869681847,0.018109775864143106,0.8172002756079585,0.5149758979281641,9.666761129155
10312018,Boston College,W 3 - 1,4,11.018484412701792,3.564484914729006,28.8680907853106,0.21840987716572888,0.5928937386220554,0.3736315481994883,0.9652120051618078,9.013554830750394,0.9207136486781261,0.01448769448019881,1.25377543291034,0.41197712935926,12.03349137183665
11022018,@ Virginia Tech,W 3 - 1,4,10.61477627642108,3.051573633903476,27.494434336295406,0.24752871344726857,0.47431168531244944,0.298903155436033,1.1721753734261227,8.210821487660633,0.7365657856492857,0.011590074810311622,1.603030082126949,0.32957940657413204,11.726784547730901
11112018,@ Georgia Tech,W 3 - 0,3,9.891804898336376,3.2412631373400633,27.19554080348781,0.22102237964681865,0.3794472327019735,0.6391301116634869,0.9377350705474394,8.168656249812281,0.7892538035014897,0.009272008153635434,1.2824169157890293,0.2636620552532497,11.181415476048013
11182018,Virginia Tech,W 3 - 0,3,10.113447872911904,2.9930060808181618,25.75640696778467,0.2668187207514821,0.3035564322244554,1.111312513346331,0.7501847104277173,8.534931534419261,1.0314073629650546,0.007417573438687496,1.0259289567331265,0.2109287034081654,11.745142438063484
11212018,@ NC State,L 0 - 3,3,9.090743701807837,2.7944020300827974,25.00511485142834,0.24065460317442125,0.242844279266762,0.8890468383953475,0.6001456269128161,8.627946555090144,1.0251258007185915,0.20593689211334532,0.8207402368352306,0.1687423606229283,10.596097550734143
11242018,Wake Forest,W 3 - 1,4,9.67260160508907,3.835533511686277,27.60412155655326,0.21352337275564892,0.5942794360935434,0.9112377240914015,0.48011513102426645,9.102362660946456,0.8200982995746497,0.16474904340858001,1.0565948824521745,0.13499350315451103,11.276885813815136
11302018,Yale,W 3 - 0,3,8.938074574618396,3.668425282918084,27.083292487789254,0.19481852734725544,0.4754224631894565,1.128992168326101,0.5840930545938228,9.48189359553893,0.856078968321009,0.33180076064160313,1.0452758025689035,0.10799455590482375,10.92150540487055
12012018,@ Penn St.,L 0 - 3,3,8.150453904150218,3.5347392494226826,25.266620714887548,0.1780546993759942,0.5803387372280966,0.9031920846249206,0.46727359001586444,8.785509787600766,0.8848633849991676,0.2654401235823839,0.8362191143716623,0.08639548688848533,9.737195669543352
8252017,Grand Canyon,L 1 - 3,3,9.12036879344897,3.8277931127329503,27.413309121464522,0.18684381088199878,0.6642714804538439,1.1225549500966847,0.7738206640888944,8.228404573239882,0.7078896734098572,0.21235178851115263,0.6689743137831303,0.06911628849648131,10.789762688948372
8252017,Siena,W 3 - 0,3,7.296286503881567,3.062230909801038,21.930621655710148,0.14947487393835893,0.5314165630265012,0.8980429100782626,0.6190558074660231,6.782716897392207,0.5663110765923624,0.16988123218240173,0.5351788252910626,0.05529296614819866,8.631800058787762
8262017,Colgate,L 0 - 3,3,9.03703571602128,3.0497846812739606,25.94451234231611,0.18158001927029666,0.42513285276663054,0.9184344043562478,0.6952449310301723,7.026174428796532,0.8530499340913227,0.13590485862521587,1.2281456529295622,0.44423582812657064,10.705447805467525
8262017,Niagara,W 3 - 0,3,8.22962615611478,4.039830708380735,26.35561110433535,0.12386384266275437,0.5401066263476704,0.9347475723128443,0.7561961272605372,8.820944915064114,0.6824394366093344,0.10872380554305817,1.1825163857681646,0.5553889951999537,9.864355726854763
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1,7.183698420392462,3.4318631109114124,22.484479613949922,0.1562911517781826,0.43208504241783047,0.7477976101940514,0.804957018567568,7.25675218655382,0.5459512224631244,0.08697899236596336,0.9460125423003356,0.44431093018083895,8.491481294102643
9012017,@ Kansas St.,W 3 - 1,4,7.946960198433059,4.345492238894836,24.187586953665445,0.14443289870664613,0.9456690177657044,0.9982385679048048,0.8439656895798224,8.405403949622688,0.43676076880314546,0.2695835436935965,1.356810820773431,0.35544857391821527,9.893187720418176
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,7.757567868503546,3.6763927657239095,23.5500685859383,0.17274636235557367,0.7565349243654087,0.998590854863722,0.8751725994883081,7.724322115943276,0.7494090941746807,0.21566675232763485,1.6854491602555342,0.28435875018973433,9.81455005582267
9082017,@ Dartmouth,W 3 - 1,4,8.806055580245031,4.541115272725836,26.440058411867863,0.16459707989346772,0.605227753990276,0.9988726842364994,1.1001383553978608,8.779458986348661,0.7995273367845313,0.17253334898070927,1.7483594053321634,0.22748693042713933,10.85164131612832
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,8.444844109920846,4.432892112035701,26.352046643172596,0.15467765418582974,1.0841826729498383,1.3990985399295766,1.2801108608348082,9.223567624659413,0.8396219087522666,0.13802664534049097,1.998687769787076,0.18198949971796125,10.981313180084449
9092017,Sacred Heart @ Unknown,W 3 - 2,5,6.955874119634663,4.146313464768145,24.081635533087884,0.09714207820408081,0.8673459682216136,1.119278612386392,1.2240886447107027,7.778852966149919,1.2716978660249056,0.11042129461219341,1.798950059107919,0.14559157121518146,9.085049056187206
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,5.564698422452592,3.3170502512775606,19.265305403210885,0.07771365036784285,0.8938767912309583,0.8954227493925111,1.579271138720227,7.22308202405686,1.617358509794627,0.08833702182723203,1.439159821442343,0.11647323869427162,7.268038104393505
9162017,@ Hofstra,W 3 - 1,4,4.4517581790789436,2.6536398678784914,15.412242387683227,0.06217091248920653,0.7151013432094326,0.9163382100170868,1.4634168527978504,6.578465295539505,1.2938866453984377,0.07066960858977361,1.15132771261376,0.09317857925758152,6.014429853992683
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,2,3.561406185578033,2.1229116810909647,12.329792671820154,0.049736724996123,0.5720810171113454,0.9330705747356378,1.3707334450041568,6.062772029259823,1.0351092123589247,0.056535681193732486,0.9210620775853559,0.07454285591945202,5.011543480300079
9202017,Boston College,W 3 - 1,4,2.8491247195439895,1.6983292084172261,9.863833344927352,0.03978937679994395,1.0576649697497418,0.7464563998130269,1.4965867964510333,5.050217297985315,1.0280873676304059,0.045228541321011353,0.7368496028646779,0.05963427994413004,4.009234462110365
9222017,@ Pittsburgh,L 1 - 3,4,2.279299629127413,1.3586632794022444,7.891066168723541,0.03183149939390461,1.0461319728345435,0.5971650814661177,1.1972693602032947,5.240173887228007,1.0224698926600153,0.03618283073106565,0.5894796444014395,0.047707420888788266,3.2073873635253145
9282017,@ Duke,W 3 - 1,4,4.823440226601298,1.886930732180108,13.912854173588784,0.08326521009442435,0.8369055352322528,0.4777320406069425,1.3578155211850655,5.792139223315091,0.817975872066032,0.028946263096376896,1.0715838146842278,0.23816597588608315,5.865910437646731
10012017,@ Wake Forest,W 3 - 1,4,6.45875245037241,2.9095447540156902,18.33028406576113,0.10001217083125952,0.6695244006431603,1.1821857484037326,1.2862524051723092,6.233711451312985,0.8543807036432572,0.023157009524477207,1.0572670493915521,0.19053277287080128,8.192728732996395
10062017,Clemson,W 3 - 0,3,5.567001842907553,3.127635831922141,18.86422732289739,0.0610097315307123,0.735619529215315,1.1457485939263858,1.0290018902732958,6.386969181225291,0.8835045667484818,0.01852560700990225,1.2458136643335869,0.15242621328027964,7.354182876010634
10082017,Georgia Tech,W 3 - 0,3,7.653601694070654,3.102108662849388,22.091382198176987,0.12300779175372763,0.5884956078782947,1.1165988720712845,0.8232014905453248,7.3095754421420125,0.9068036558524659,0.014820485217726932,1.3966509473518893,0.3219409884762131,9.483346525035609
10112017,@ Boston College,W 3 - 0,3,8.122881394793259,2.6816868948590464,22.873105824401673,0.1676062371603937,0.6707964932364716,1.0932790956923402,0.8585611954153091,7.847660399047177,0.925442926252328,0.01185638792445684,1.1173207343479874,0.25755278535627507,9.78667724558405
10132017,Pittsburgh,L 0 - 3,3,8.098305114178169,2.9453495336580637,22.69848464775189,0.17048498992234248,0.5366371855468578,1.0746232752964722,0.8868489582388387,7.078128267371378,0.7403543285269156,0.20948512365971583,0.8938565724169353,0.20604222481321513,9.829341799342824
10202017,@ Georgia Tech,L 1 - 3,4,8.478644111850372,3.5562796598677378,25.158787850860794,0.159187991328741,0.6293097534343811,1.2596986302164208,0.7094791570273102,7.662502645406505,0.792283465621546,0.3675881074526686,0.9150852590781967,0.164833777628617,10.56347347905856
10222017,@ Clemson,W 3 - 0,3,7.582915250842215,3.2450237144678806,22.92703018441973,0.15595039292333607,0.9034478145727007,1.207758901932669,0.7675833281282248,6.73000207610094,0.8338267742892455,0.29407048279088494,0.9320682079951325,0.1318670206808424,9.550778739563336
10272017,Virginia Tech,W 3 - 0,3,8.066332217355878,2.9960189629814664,22.941624148039406,0.19436031566414658,0.9227582523245392,1.1662071201122362,0.8140666641066608,6.384001648940716,0.6670614136765354,0.23525638420310802,0.945654566864954,0.10549361563456117,9.9406230051037
10292017,Virginia,W 3 - 0,3,6.853065740390074,2.5968151593643594,20.95329926353987,0.17088825188332432,0.7382065967647166,0.9329656896506962,0.8512533323119404,6.10720131151095,0.5336491272581173,0.1882051060635425,1.1565236593134232,0.08439489192517678,8.552498365761023
11032017,@ NC State,L 0 - 3,3,5.882452570875496,2.4774521248552848,19.562639380118355,0.13671060075182595,0.5905652741510279,0.7463725475995376,0.6810026620894662,5.885761044318122,0.8269193082835382,0.15056408401950988,0.9252189223422373,0.26751591758447696,7.241998663665662
11052017,@ North Carolina,L 0 - 3,3,4.7059620359136085,1.9819616911296698,15.650111434966298,0.1093684801183673,0.8724522243013335,0.997098042509566,1.1448021378662006,5.908608835858183,0.6615354437047506,0.12045126668356047,0.7401751346043492,0.21401273312226216,6.19359891240891
11102017,@ Florida St.,L 1 - 3,3,4.3647696239082086,2.185569355781684,15.320089143308245,0.08749478378551404,0.6979617769746833,0.7976784311889011,1.1158417098836113,5.526887063290994,0.7292283559206245,0.09636101300633802,0.7921401084179926,0.1712101858928053,5.654879122312444
11122017,@ Miami (FL),L 1 - 3,4,4.491815700563181,2.748455490990363,17.256071336538334,0.06999582683053615,0.7583694222628253,0.6381427431471198,0.8926733653833414,5.821509653964334,0.5833826830873028,0.277088812448708,1.0337120894660468,0.13696814832704138,5.923903300892031
11172017,Wake Forest,W 3 - 1,4,4.79345256317923,2.798764393247398,18.004857076004374,0.08459666159651183,0.8066955382474308,1.1105141987908893,1.1141386943101053,6.857207732540659,0.4667061454143564,0.2216710494576431,1.026969671511844,0.1095745184138233,6.639122647183684
11192017,Duke,W 3 - 1,4,6.434762062421549,3.4390115192313906,19.80388567382308,0.11947732952964105,0.8453564308777338,1.2884113603201541,0.8913109538354788,8.685766199265814,0.5733649171033752,0.17733683924526755,1.0215757371704393,0.08765961457246037,8.41129813057219
11222017,Notre Dame,W 3 - 2,5,7.147809654065502,3.351209214876772,21.843108550864756,0.14218186375516312,1.076285146039173,1.2307290879221657,1.1130487643521574,10.548612970197796,0.6586919341767098,0.14186947119087204,2.017260595500973,0.0701276915564654,9.529038510929027
11242017,Louisville,L 2 - 3,5,7.318247724041816,4.280967376207763,25.674486858437536,0.11374549087242224,0.861028115834336,1.1845832701239998,1.490439013229678,10.038890373797363,0.726953547657534,0.11349557682127873,2.213808477311126,0.056102153180210466,9.72323080964266
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,8.054598181961886,4.424773901499064,27.739589494401947,0.12439639273740305,1.2888224942525952,1.7476666181856189,1.392351210220293,12.83111230938404,0.7815628383283735,0.09079646137291489,1.9710467809493846,0.04488172250259279,10.878584651995114
12012017,@ Towson,W 3 - 0,3,7.243678543165719,4.739819122133133,26.391671591525963,0.0805171140598521,1.0310579946379907,1.3981332935123814,1.313880967943627,11.86488984464308,0.8252502707922005,0.07263716904450274,1.7768374241838176,0.03590537797546586,9.602867717814513
12042017,@ West Virginia,L 0 - 3,3,6.9949428339427175,5.191855298778475,26.11333727256072,0.056413691190722294,1.0248463956956622,1.3185066346210768,1.0511047737317485,10.29191187198427,0.660200216242357,0.058109735201151515,1.421469938504328,0.02872430236334333,9.082294173017111
