Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
10232019,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918
11012019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308
11082019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056343770644021
11302019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.0,0.0,0.0,0.0,0.00048431977639963066
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843
12072019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097918127724444
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477843228230474
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00019819602794255318,0.0,0.0,0.0,0.0,0.0,0.0,0.00019819602794255318
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00015853671269212981,0.0,0.0,0.0,0.0,0.0,0.0,0.00015853671269212981
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00012681650290795272,0.0,0.0,0.0,0.0,0.0,0.0,0.00012681650290795272
8252018,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010144496879280703,0.0,0.0,0.0,0.0,0.0,0.0,0.00010144496879280703
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,8.115070634248729e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.115070634248729e-05
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,6.491719350528153e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.491719350528153e-05
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,5.1931597201956684e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.1931597201956684e-05
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,1.0,0.20002658809407955,0.0,0.20002658809407955,0.20002658809407955,0.4000531761881591,4.1543896999373235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20006813199107892
9212018,Wake Forest,W 3 - 0,0.0,0.16001701592778983,0.0,0.16001701592778983,0.16001701592778983,0.32003403185557966,3.323423396455928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1600502501617544
9232018,Duke,W 3 - 1,0.0,0.12801088996215698,0.0,0.12801088996215698,0.12801088996215698,0.25602177992431396,2.6586821672350256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12803747678382932
9282018,@ Pittsburgh,L 0 - 3,0.0,0.10240696945719122,0.0,0.10240696945719122,0.10240696945719122,0.20481393891438243,2.1269095432185875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1024282385526234
9302018,@ Virginia,W 3 - 1,0.0,0.08192446039188654,0.0,0.08192446039188654,0.08192446039188654,0.16384892078377308,1.7015044733198163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08194147543661973
10052018,North Carolina,W 3 - 1,0.0,0.06553885461972164,0.0,0.06553885461972164,0.06553885461972164,0.13107770923944329,1.3611887558158082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06555246650727979
10072018,NC State,W 3 - 1,0.0,0.05243062694070627,0.0,0.05243062694070627,0.05243062694070627,0.10486125388141254,1.0889415182209644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.052441516355888465
10122018,@ Syracuse,L 1 - 3,0.0,0.041944209233903365,0.0,0.041944209233903365,0.041944209233903365,0.08388841846780673,8.711471433556972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.041952920705336905
10142018,@ Boston College,W 3 - 0,0.0,0.033555180305526094,0.0,0.033555180305526094,0.033555180305526094,0.06711036061105219,6.969138291518127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0335621494438176
10192018,Clemson,L 0 - 3,0.0,0.026844024513400632,0.0,0.026844024513400632,0.026844024513400632,0.053688049026801264,5.5752857660544905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.026849599799166676
10212018,Georgia Tech,W 3 - 1,0.0,0.021475142983482746,0.0,0.021475142983482746,0.021475142983482746,0.04295028596696549,4.460212697988957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.021479603196180724
10242018,Florida St.,W 3 - 2,0.0,0.01718006534566901,0.0,0.01718006534566901,0.01718006534566901,0.03436013069133802,3.5681599729496167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017183633505641952
10262018,Virginia Tech,W 3 - 0,0.0,0.013744020890381474,0.0,0.013744020890381474,0.013744020890381474,0.02748804178076295,2.8545214597105962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.013746875411841181
11022018,@ Louisville,L 1 - 3,0.0,0.010995196625249358,0.0,0.010995196625249358,0.010995196625249358,0.021990393250498716,2.2836129958502037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010997480238245205
11042018,@ Notre Dame,L 0 - 3,0.0,0.008796144444526036,0.0,0.008796144444526036,0.008796144444526036,0.017592288889052073,1.8268877266612481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008797971332252696
11092018,@ Wake Forest,L 2 - 3,0.0,0.007036907328011465,0.0,0.007036907328011465,0.007036907328011465,0.01407381465602293,1.461508472521388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007038368836483985
11112018,@ North Carolina,L 1 - 3,0.0,0.00562952059675026,0.0,0.00562952059675026,0.00562952059675026,0.01125904119350052,1.1692056843825417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0056306898024346425
11182018,Pittsburgh,L 2 - 3,0.0,0.00450361310738418,0.0,0.00450361310738418,0.00450361310738418,0.00900722621476836,9.353638475810879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.004504548471231761
11232018,@ Duke,L 2 - 3,0.0,0.00360288832909999,0.0,0.00360288832909999,0.00360288832909999,0.00720577665819998,7.482906301135084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.003603636619730104
