Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Fordham,W 3 - 2,2.0,0.7765976388174339,0.14510969159463183,2.0496261120014796,0.3281515490237773,8.070197194185996,0.17503542885113957,0.24816035803880648,2.872770314690288,0.0,0.0,0.17503542885113957,0.0,1.0391507820941435
9212019,Columbia,L 2 - 3,1.0,0.6098170352468633,0.11394621550559178,1.6094523811437045,0.2576783584380546,6.337057287876959,0.13744515943636293,0.19486592057563668,2.255819730429886,0.0,0.0,0.13744515943636293,0.0,0.8159847744014078
9272019,@ Central Conn. St.,W 3 - 2,1.0,0.4807585636905313,0.08983123746660181,1.2688363400240597,0.20314466526285885,5.630820026244912,0.1083569884368556,0.15362552154721582,2.413314130556341,0.0,0.0,0.1083569884368556,0.0,0.6432940463458149
9282019,Sacred Heart,W 3 - 2,0.0,0.3801835134649373,0.07103847556408786,1.0033948309922527,0.16064664972043508,4.452848275510986,0.08568862560901003,0.12148694781711747,1.9084470138322789,0.0,0.0,0.08568862560901003,0.0,0.5087164518784525
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.30137394561246855,0.05631266194560687,0.7953976132928237,0.12734564482932734,4.566269266767855,0.06792593123920045,0.30359698558358045,1.5128383693155896,0.0,0.0,0.06792593123920045,0.0,0.4032628424712693
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.23935343429202435,0.044723935917601605,0.6317107140181408,0.1011388604615024,6.096075634589732,0.4655323713380432,0.24111898920943012,2.0246776915839813,0.0,0.0,0.05394728096533201,0.0,0.7318594461127336
10122019,@ Robert Morris,L 0 - 3,2.0,0.1903799628959679,0.03557309000282165,0.5024580601965755,0.08044510645503991,5.66720315804398,0.5748883753653756,0.19178427230418973,2.019628454557224,0.0,0.0,0.042909270881769386,0.0,0.7867229737022282
10162019,St. Francis Brooklyn,W 3 - 1,1.0,0.15160547117083517,0.028327955257703877,0.40012294256676223,0.06406093415497047,5.531314575353714,0.45780144975408876,0.15272376632261778,1.6082927992295477,0.0,0.0,0.03416998370349732,0.0,0.6264919127766726
10182019,Merrimack,W 3 - 0,2.0,0.5266899134307294,0.02257952053098481,0.7247771137473397,0.2539858538765734,7.2498179033147805,0.3649023425729217,0.12173238011285914,1.4848553177984327,0.0,0.0,0.027236058570330835,0.0,0.9052102852888165
10192019,Bryant,L 1 - 3,3.0,0.42012330135725745,0.018010944327280995,0.5781309761417415,0.20259620073909385,7.19927156302483,0.29107065262774473,0.29943467202795565,1.3867532139874374,0.0,0.0,0.021725312277186683,0.0,0.7220566101235956
10252019,Central Conn. St.,L 2 - 3,2.0,0.3353164358136175,0.014375221840708378,0.6632902364536332,0.1616997574801134,6.351598849618629,0.23231459310580538,0.23899023610226405,1.7124061897402267,0.0,0.0,0.017339800616127433,0.0,0.5763009292274867
10262019,@ Sacred Heart,L 0 - 3,2.0,0.26775463051831794,0.011478805693608098,0.5296460692632646,0.129119405417559,5.87778293533134,0.1855062901707372,0.19083687982600395,1.367379101232099,0.0,0.0,0.013846061246497223,0.0,0.46018395131230383
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.21388571848382898,0.009169412302453795,0.42308784668715227,0.10314218187180914,5.49999628952277,0.14818472449806372,0.15244286560341871,1.2934669808356316,0.0,0.0,0.011060405387370341,0.0,0.3676006456755779
11022019,Fairleigh Dickinson,W 3 - 0,1.0,0.17090560694892076,0.007326828485905892,0.33806878618801567,0.08241586824868001,4.9976246486192695,0.11840715902130208,0.12180963112296259,1.4354440524327516,0.0,0.0,0.008837828487237485,0.20094895460800855,0.29373168021384155
11082019,@ Bryant,W 3 - 2,2.0,0.3373533071917586,0.005855905799931805,0.8724739545948579,0.1327227486195208,6.403410628168946,0.09463592202275505,0.2981137630771957,1.3480249820357963,0.0,0.0,0.007063559792176259,0.16060675516601475,0.43552100911060176
11092019,@ Merrimack,W 3 - 0,0.0,0.26967811002038694,0.0046811742316353695,0.6974501867960408,0.10609772971360894,5.118846144607313,0.07565136030110561,0.238310265480888,1.0776026843840603,0.0,0.0,0.005646565230461231,0.12838802900799298,0.34815275293672315
11152019,Saint Francis (PA),W 3 - 0,2.0,0.21561176361201895,0.0037426702218498124,0.758106808148199,0.08482675370668079,6.097443017739697,0.2609691591846935,0.3910174356664656,1.2625292725616104,0.0,0.0,0.0045145150549965474,0.10264818808983692,0.47883818032421066
11162019,Robert Morris,W 3 - 1,0.0,0.17240583847608368,0.0029926854960408947,0.6061915997700784,0.06782852360653532,4.875591008685367,0.20867417413549508,0.3126623878284869,1.0095340541263997,0.0,0.0,0.0036098621908688664,0.08207876341814117,0.38288494370701315
11222019,@ Sacred Heart,L 0 - 3,2.0,0.3381811957211926,0.002393220770099739,0.6850753465017226,0.25455175909707656,4.900511369338601,0.16687465768960716,0.2500329959730221,0.8073143234244079,0.0,0.0,0.00288677082299966,0.0656375692187716,0.5064992388222995
