Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Ball St.,L 0 - 3,3,0.25837628565680765,0.048065244356706456,1.1263657379716168,0.15443395545687194,1.3836088572314331,1.0189318225552573,0.19043886088242165,11.581906394700058,1.141295069322412,0.0,0.0,0.0,1.2773081082120652
9082018,"UNI @ Muncie, IN",L 0 - 3,3,0.2066924410738024,0.038450597978223186,1.1010883904575466,0.12354203156423733,2.107007280964763,0.8151115925997353,0.15234475923763977,11.865572247834226,1.1130313593436085,0.0,0.0,0.0,1.021804033673538
9142018,@ TCU,L 0 - 3,3,0.1653484573009731,0.23078604414854165,1.0808680246184013,-0.10119624758984772,2.0856029796521565,0.6520676018160788,0.3218983449274002,11.692434784351022,0.8903954940923909,0.0,0.0,0.0,0.817416059117052
9212018,South Dakota,L 2 - 3,5,0.1322752488940165,0.18462392652050566,1.0646926996391368,-0.08095484563682619,2.2685018328638122,0.5216402120338298,0.45753309910291634,12.554039449004144,1.1123399964615974,0.0,0.0,0.0,0.6539154609278464
9232018,Omaha,L 2 - 3,5,0.10581794837700265,0.1476959997358216,0.851736043362547,-0.0647624990169525,1.8147628664486857,0.8173373247554161,0.36601869409774745,10.843086007381613,0.889853070074798,0.0,0.0,0.0,0.9231552731324186
9262018,@ North Dakota,L 2 - 3,5,0.08465291828429493,0.11815478931805674,0.8813908528917931,-0.051809117652107904,1.4517855902056087,0.8538723462490508,0.6928371973929689,11.074484554074324,0.7118703431831228,0.0,0.0,0.0,0.9385252645333456
9282018,South Dakota St.,W 3 - 0,3,0.06772141278859345,0.09452254479266894,0.9051139739229984,-0.04144672993963548,1.1614126627585601,0.6830885786464932,0.554262213174595,10.459554163264437,0.5694885225428288,0.0,0.0,0.0,0.7508099914350865
9302018,Denver,L 1 - 3,3,0.05417654026847083,0.07561721239077425,0.724083294140229,-0.033157022884042736,1.1291287240429981,0.5464649121172428,0.4434049420245251,8.967578345899547,1.455629414913659,0.0,0.0,0.0,0.6006414523857135
10052018,@ Western Ill.,W 3 - 1,4,0.04334085464623899,0.060493242919198185,0.5792615890122688,-0.02652538722845762,0.9032951100814577,0.43716812125647553,0.35472086343049525,9.574083810350613,1.164493387320975,0.0,0.0,0.0,0.4805089759027144
10072018,@ Purdue Fort Wayne,W 3 - 1,4,0.034672442076916214,0.04839425706485767,0.46340604162851246,-0.021220161894668108,0.9226366272279731,0.34973205964351645,0.28377471305436824,10.45929172427566,1.1315937927499355,0.0,0.0,0.0,0.3844045017204326
10122018,North Dakota,L 1 - 3,4,0.02773779901382498,0.038715189801473336,0.3707227663967049,-0.01697603486853909,0.7381051865937398,0.2797840878229164,0.427022964986261,11.367453632107834,0.9052699870104243,0.0,0.0,0.0,0.30752188683674136
10192018,@ Denver,L 0 - 3,3,0.022190140237520133,0.2309755818811911,0.4965804584936221,-0.21358433550412437,0.590481515580694,0.22382627193753804,0.5416204164758618,10.293943753630053,0.7242127594394608,0.0,0.0,0.0,0.24601641217505812
10212018,@ Omaha,L 1 - 3,4,0.01775204884745914,0.18477980617681,0.5972658038241657,-0.17086685871909768,1.0723920905221167,0.7790689422382311,0.43329478710564356,11.635174145583864,0.5793681402600834,0.0,0.0,0.0,0.7968209910856903
10232018,Oral Roberts,W 3 - 2,5,0.014201598538991228,0.34782570659652945,0.6778135627521573,-0.3366953804022778,1.0579135071014951,0.8232556583136936,0.5466371238252234,12.50814928408111,0.4634931891500139,0.0,0.0,0.0,0.8374572568526847
10282018,@ South Dakota St.,W 3 - 1,4,0.011361252886381595,0.2782599298366196,0.9422532656958437,-0.26935568921514147,1.246332526773107,1.0586066764378197,0.6373105273059766,12.406518498930145,0.370793704567208,0.0,0.0,0.0,1.069967929324201
11022018,Western Ill.,L 1 - 3,4,0.009088985704494242,0.2226075371889808,0.753801235441921,-0.21548415770545562,1.1970656614004633,1.046885255495876,0.9098504134322302,11.525208358963052,0.4966358832465173,0.0,0.0,0.0,1.05597424120037
11042018,Purdue Fort Wayne,L 1 - 3,1,0.007271177936679279,0.178085769476639,0.6030401070029926,-0.1723870742185322,0.9576511295014493,0.8375069803699333,0.72787926694127,9.4201543810111,0.39730812592649406,0.0,0.0,0.0,0.8447781583066124
11092018,@ Oral Roberts,W 3 - 1,4,0.005816935548135001,0.3424693843714626,0.8824333922703744,-0.23790996581262844,0.7661200078474061,0.6700048009208761,0.582302732719918,11.136131530099801,0.5178470644783345,0.0,0.0,0.0,0.675821736469011
11112018,@ South Dakota,L 0 - 3,1,0.0046535440857437705,0.2739752512301935,0.7059460534987709,-0.1903277946240647,0.6128954329967292,0.5360033393777109,0.4658417504436686,8.908896891005737,0.6142780123736774,0.0,0.0,0.0,0.5406568834634546
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,0.0037228324828306003,0.4191806356064284,0.964757617462235,-0.2522624210792105,0.8903171767637609,1.028804146531543,0.37267312148675447,8.52711637007618,0.8914232394376619,0.0,0.0,0.0,1.0325269790143732
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,0.002978264203377655,0.33534430773701984,0.7718056319415733,-0.20180981605338053,0.7122533150327679,0.8230428245247523,0.2981383187140084,8.221692364715746,0.9131386435481919,0.0,0.0,0.0,0.8260210887281297
