Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,4.0,0.0,0.0009448565759357266,0.0027902795758101917,-0.0009448565759357266,0.4644509747107804,0.0,0.0002476884822420952,4.327915302218039,0.6915603052310839,0.0,0.0,0.0,0.0
8252018,San Diego,W 3 - 0,3.0,0.0,0.0007558239161432312,0.002232042502360479,-0.0007558239161432312,0.571595550171285,0.0,0.00019813470467345127,4.262310951945567,0.5532033447841744,0.0,0.0,0.0,0.0
8312018,Iowa,W 3 - 1,4.0,0.0,0.0006046198781019991,0.0017855180775199653,-0.0006046198781019991,0.4572467534921394,0.0,0.00015849747332517052,4.009783201604215,0.44253394440834426,0.0,0.0,0.0,0.0
9012018,Illinois,L 1 - 3,4.0,0.0,0.0004836707823372,0.001428340279089543,-0.0004836707823372,0.3657784055610868,0.0,0.00012679139356500303,4.2078677018245,0.754091863574873,0.0,0.0,0.0,0.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.0,0.0003869205504801621,0.0011426247506367282,-0.0003869205504801621,0.49264380357871207,0.0,0.00010142890078507167,3.966254016500263,0.6032484276951544,0.0,0.0,0.0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0003095261529041322,0.0009140694202950148,-0.0003095261529041322,0.39410194440317237,0.0,8.114042382690087e-05,3.372924346159355,0.4825827029301745,0.0,0.0,0.0,0.0
9082018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.00024761433872997214,0.0007312360940619487,-0.00024761433872997214,0.3152731730097532,0.0,6.491061321202986e-05,2.6982677351310906,0.7860984376730822,0.0,0.0,0.0,0.0
9132018,@ Boise St.,W 3 - 0,3.0,0.0,0.0001980872576858866,0.0005849764328536337,-0.0001980872576858866,0.2522131738563601,0.0,5.19273860788091e-05,3.158653353381841,1.0288994053604597,0.0,0.0,0.0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.0001584671097411652,0.0004679731834543783,-0.0001584671097411652,0.6017943303457602,0.0,4.1541202015988045e-05,2.5268796864177223,1.023119130903273,0.0,0.0,0.0,0.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,0.0,0.00012677196214495713,0.00037437345070932636,-0.00012677196214495713,0.4814289109598396,0.0,3.323250924452767e-05,2.8215197908673186,1.0184950529638686,0.0,0.0,0.0,0.0
9202018,Washington St.,W 3 - 2,5.0,0.0,0.0001014164653283214,0.00029949549917269904,-0.0001014164653283214,0.5851476463559387,0.0,2.6585717887027504e-05,4.657295792015814,1.21480459285748,0.0,0.0,0.0,0.0
9232018,@ Oregon St.,W 3 - 2,5.0,0.0,8.113246546841888e-05,0.00023959431208642442,-8.113246546841888e-05,0.6681210082844425,0.0,2.1268389027753212e-05,5.125852960447064,1.1718421772642913,0.0,0.0,0.0,0.0
9282018,Colorado,W 3 - 1,4.0,0.0,6.490552003351574e-05,0.0001916741138489761,-6.490552003351574e-05,0.5344930816246242,0.0,1.701459264366596e-05,5.3006872420261075,1.1374727837325733,0.0,0.0,0.0,0.0
9302018,Utah,L 1 - 3,4.0,0.0,5.19241265320638e-05,0.00015333843616500083,-5.19241265320638e-05,0.42759208132773024,0.0,1.3611598225621339e-05,5.040543992232558,0.9099731535747737,0.0,0.0,0.0,0.0
10052018,@ Arizona,W 3 - 0,1.0,0.0,4.1539115950871154e-05,0.00012267020179241634,-4.1539115950871154e-05,0.3420721393354356,0.0,1.0889230011825174e-05,4.032417208203216,0.7279752759091819,0.0,0.0,0.0,0.0
10072018,@ Arizona St.,L 0 - 3,3.0,0.0,3.323117418578977e-05,9.813581126741038e-05,-3.323117418578977e-05,0.4736595895471955,0.0,8.711352925759679e-06,4.02593367402648,0.582378142695621,0.0,0.0,0.0,0.0
10122018,@ California,W 3 - 0,3.0,0.0,2.6584863461178644e-05,7.850842490879316e-05,-2.6584863461178644e-05,0.37892658997811596,0.0,6.9690624471672184e-06,4.220749163620848,0.6659034678471177,0.0,0.0,0.0,0.0
10132018,@ Stanford,L 0 - 3,3.0,0.0,2.1267842201222433e-05,6.280659650048497e-05,-2.1267842201222433e-05,0.503142406617614,0.0,5.575237225997257e-06,4.576602581398883,0.5327215577428212,0.0,0.0,0.0,0.0
10172018,Southern California,L 1 - 3,4.0,0.0,1.7014242677764606e-05,5.0245185407773584e-05,-1.7014242677764606e-05,0.4025131899452665,0.0,4.460181632519928e-06,4.8612841454319655,0.8261793906397732,0.0,0.0,0.0,0.0
10192018,UCLA,L 1 - 3,0.0,0.0,1.3611374249020565e-05,4.0196089579138845e-05,-1.3611374249020565e-05,0.3220100813345131,0.0,3.5681400911352496e-06,3.8890216324925544,0.6609425465361458,0.0,0.0,0.0,0.0
10262018,@ Utah,L 0 - 3,0.0,0.0,1.0889086667607627e-05,3.2156834065278766e-05,-1.0889086667607627e-05,0.2576077638705147,0.0,2.8545087353933362e-06,3.1112136683376814,0.5287534190061124,0.0,0.0,0.0,0.0
10282018,@ Colorado,L 1 - 3,1.0,0.0,8.711261185873604e-06,2.5725443189532977e-05,-8.711261185873604e-06,0.20608601833067616,0.0,0.20000303189649024,2.488968606574973,0.4230023395431279,0.0,0.0,0.0,0.0
11022018,Arizona St.,W 3 - 1,0.0,0.0,6.969003733851665e-06,2.058033915153069e-05,-6.969003733851665e-06,0.16486869129467788,0.0,0.16000230578880473,1.9911733952815773,0.338401618411401,0.0,0.0,0.0,0.0
11042018,Arizona,W 3 - 1,0.0,0.0,5.575199649583607e-06,1.646426146517658e-05,-5.575199649583607e-06,0.13189487407913628,0.0,0.128001768004979,1.5929377626403691,0.27072113266655423,0.0,0.0,0.0,0.0
11082018,@ Southern California,W 3 - 1,2.0,0.0,4.460157583670644e-06,1.3171402864277363e-05,-4.460157583670644e-06,0.10551584873113565,0.0,0.10240136536335462,1.474349982943241,0.21657680241331256,0.0,0.0,0.0,0.0
11102018,@ UCLA,W 3 - 0,0.0,0.0,3.5681246999000984e-06,1.0537118254392472e-05,-3.5681246999000984e-06,0.08441264664434542,0.0,0.08192106090470844,1.1794795344669453,0.17326137554995152,0.0,0.0,0.0,0.0
11162018,California,W 3 - 1,3.0,0.0,2.854498885017376e-06,8.429692019816934e-06,-2.854498885017376e-06,0.06753009661753023,0.0,0.06553682863675646,0.9435833383656614,0.13860905795634348,0.0,0.0,0.0,0.0
11182018,Stanford,L 0 - 3,3.0,0.0,2.2835985480764797e-06,6.74375196228835e-06,-2.2835985480764797e-06,0.05402406404734598,0.0,0.05242945005372565,0.9548666817592001,0.11088721917557443,0.0,0.0,0.0,0.0
11212018,Oregon,L 2 - 3,5.0,0.0,1.8268784801013925e-06,5.395000511549421e-06,-1.8268784801013925e-06,0.04321924276000647,0.0,0.04194355181534927,0.7638931955623598,0.08870975793918699,0.0,0.0,0.0,0.0
11242018,@ Washington St.,L 2 - 3,4.0,0.0,1.4615025547309285e-06,4.31599973193977e-06,-1.4615025547309285e-06,0.034575388782170105,0.0,0.03355483618659728,0.8111145860912352,0.0709677952145391,0.0,0.0,0.0,0.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,0.0,1.1692018970006655e-06,3.4527993520800882e-06,-1.1692018970006655e-06,0.027660307553202618,0.0,0.026843865579242204,0.8488916878434452,0.2567743294777527,0.0,0.0,0.0,0.0
12012018,@ Creighton,W 3 - 0,3.0,0.0,9.353614236587443e-07,2.7622392042422276e-06,-9.353614236587443e-07,0.02212824382014118,0.0,0.021475090306571458,0.8791133624158459,0.20541944295117195,0.0,0.0,0.0,0.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,2.0,0.0,7.482890788042619e-07,2.2097911858438347e-06,-7.482890788042619e-07,0.017702593633763815,0.0,0.01718007086489114,0.7032906334254304,0.16433554115708063,0.0,0.0,0.0,0.0
8252017,Pittsburgh,W 3 - 0,0.0,0.0,5.986312245648656e-07,1.7678328350431178e-06,-5.986312245648656e-07,0.01416207399670774,0.0,0.013744055808478784,0.5626324705757119,0.13146842447519727,0.0,0.0,0.0,0.0
8262017,Creighton,L 1 - 3,0.0,0.0,4.789049550256271e-07,1.4142661953100545e-06,-4.789049550256271e-07,0.01132965861477214,0.0,0.010995244081385249,0.4501059533152074,0.10517473417185941,0.0,0.0,0.0,0.0
8262017,Saint Mary's (CA),W 3 - 0,1.0,0.0,3.8312394825969345e-07,1.1314129097044066e-06,-3.8312394825969345e-07,0.009063726518957555,0.0,0.20879622781335022,0.5600847807492322,0.08413978387617688,0.0,0.0,0.0,0.0
9012017,Santa Clara,W 3 - 0,0.0,0.0,3.0649914852083816e-07,9.051302979755999e-07,-3.0649914852083816e-07,0.0072509809765355605,0.0,0.16703697675347715,0.44806780985343087,0.06731182488570285,0.0,0.0,0.0,0.0
9022017,Cal Poly,W 3 - 0,0.0,0.0,2.451993123610443e-07,7.241042193162087e-07,-2.451993123610443e-07,0.0058007846285049475,0.0,0.13362957788457197,0.3584542384453341,0.05384945849080962,0.0,0.0,0.0,0.0
9022017,Seattle U,W 3 - 0,1.0,0.0,1.9615944575723486e-07,5.792833632518339e-07,-1.9615944575723486e-07,0.004640627605060922,0.0,0.3069036769059715,0.4867634015662928,0.04307956588528603,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.0,1.5692755396156361e-07,4.634266827927423e-07,-1.5692755396156361e-07,0.0037125020214931964,0.0,0.24552293738772352,0.3894107146914761,0.03446365212751739,0.0,0.0,0.0,0.0
9082017,@ Pepperdine,W 3 - 0,0.0,0.0,1.255420414769474e-07,3.707413412366101e-07,-1.255420414769474e-07,0.0029700015771590123,0.0,0.19641834726246454,0.31152856755378383,0.027570921330358603,0.0,0.0,0.0,0.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.0,1.0043363209848374e-07,2.9659306979083464e-07,-1.0043363209848374e-07,0.0023760012361044624,0.0,0.15713467611543458,0.24922285135541306,0.022056736826427493,0.0,0.0,0.0,0.0
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.0,8.034690498561952e-08,2.372744537856575e-07,-8.034690498561952e-08,0.0019008009724850118,0.0,0.12570773980784397,0.1993782793642575,0.017645389308911987,0.0,0.0,0.0,0.0
9152017,@ Maryland,W 3 - 0,0.0,0.0,6.427752354486844e-08,1.898195617184395e-07,-6.427752354486844e-08,0.0015206407674929322,0.0,0.10056619115219281,0.15950262239055932,0.014116311349702386,0.0,0.0,0.0,0.0
9202017,@ Washington St.,W 3 - 1,0.0,0.0,5.142201855197336e-08,1.5185564853629626e-07,-5.142201855197336e-08,0.0012165126072774966,0.0,0.08045295247754154,0.1276020972079056,0.0112930490174085,0.0,0.0,0.0,0.0
9242017,@ Arizona St.,W 3 - 2,0.0,0.0,4.1137614659869004e-08,1.214845182924256e-07,-4.1137614659869004e-08,0.0009732100815232138,0.0,0.06436236169773711,0.10208167731541772,0.009034439174020617,0.0,0.0,0.0,0.0
9292017,@ UCLA,W 3 - 1,0.0,0.0,3.2910091611601e-08,9.718761429050919e-08,-3.2910091611601e-08,0.0007785680624673496,0.0,0.05148988917624016,0.08166534156375382,0.007227551313676537,0.0,0.0,0.0,0.0
10012017,@ Southern California,L 0 - 3,0.0,0.0,2.6328073214852514e-08,7.775009121261132e-08,-2.6328073214852514e-08,0.000622854448213098,0.0,0.04119191122454443,0.06533227306631165,0.005782041034595658,0.0,0.0,0.0,0.0
10062017,Utah,L 2 - 3,0.0,0.0,2.106245852424791e-08,6.220007282941961e-08,-2.106245852424791e-08,0.0004982835574435781,0.0,0.032953528905109025,0.05226581833484682,0.0046256328172153615,0.0,0.0,0.0,0.0
10082017,Colorado,W 3 - 0,3.0,0.0,1.6849966788912502e-08,4.976005817350724e-08,-1.6849966788912502e-08,0.0003986268452336464,0.0,0.22636282452379133,0.24181265603962893,0.0037005062470771436,0.0,0.0,0.0,0.0
10112017,Oregon,W 3 - 2,0.0,0.0,1.3479973411619074e-08,3.980804648118758e-08,-1.3479973411619074e-08,0.0003189014757253388,0.0,0.18109025935692283,0.19345012455170324,0.0029604049933768216,0.0,0.0,0.0,0.0
10132017,Oregon St.,L 2 - 3,0.0,0.0,1.0783978716808266e-08,3.184643714807441e-08,-1.0783978716808266e-08,0.0002551211802848609,0.0,0.14487220731778772,0.15476009946216265,0.0023683239919591254,0.0,0.0,0.0,0.0
10192017,@ Stanford,L 2 - 3,0.0,0.0,8.627182965454936e-09,2.5477149694859112e-08,-8.627182965454936e-09,0.00020409694403882624,0.0,0.11589776574686983,0.12380807945504216,0.001894659191812208,0.0,0.0,0.0,0.0
10222017,@ California,W 3 - 0,0.0,0.0,6.901746367249277e-09,2.0381719740783024e-08,-6.901746367249277e-09,0.00016327755511006103,0.0,0.09271821252878526,0.09904646349063344,0.0015157273523265075,0.0,0.0,0.0,0.0
10272017,Southern California,W 3 - 2,0.0,0.0,5.521397090526032e-09,1.6305375782959686e-08,-5.521397090526032e-09,0.00013062204401060885,0.0,0.0741745699790534,0.07923717074553056,0.0012125818811423203,0.0,0.0,0.0,0.0
10292017,UCLA,W 3 - 0,0.0,0.0,4.417117670325856e-09,1.3044300620181042e-08,-4.417117670325856e-09,0.0001044976351589255,0.0,0.05933965595509885,0.0633897365663597,0.0009700655044537692,0.0,0.0,0.0,0.0
11032017,@ Colorado,L 0 - 3,0.0,0.0,3.533694134919904e-09,1.043544049218534e-08,-3.533694134919904e-09,8.359810809542097e-05,0.0,0.04747172474606701,0.05071178923384631,0.0007760524032685598,0.0,0.0,0.0,0.0
11042017,@ Utah,W 3 - 1,0.0,0.0,2.826955307077824e-09,8.348352391214198e-09,-2.826955307077824e-09,6.687848645603635e-05,0.0,0.03797737978532588,0.04056943137476253,0.0006208419224263962,0.0,0.0,0.0,0.0
11082017,Stanford,W 3 - 1,0.0,0.0,2.2615642451130756e-09,6.678681911349551e-09,-2.2615642451130756e-09,5.35027891518368e-05,0.0,0.030381903820882957,0.03245554509192873,0.000496673537820508,0.0,0.0,0.0,0.0
11092017,California,W 3 - 0,1.0,0.0,1.8092513957389827e-09,5.342945528041683e-09,-1.8092513957389827e-09,4.280223131315438e-05,0.0,0.024305523051984607,0.02596443606849895,0.00039733883017921656,0.0,0.0,0.0,0.0
11172017,@ Oregon St.,L 2 - 3,0.0,0.0,1.4474011163662407e-09,4.274356421769054e-09,-1.4474011163662407e-09,3.424178504520187e-05,0.0,0.01944441843856576,0.02077154885157098,0.00031787106409397184,0.0,0.0,0.0,0.0
11192017,@ Oregon,W 3 - 0,0.0,0.0,1.1579208929490274e-09,3.4194851369900957e-09,-1.1579208929490274e-09,2.7393428032755656e-05,0.0,0.015555534748918576,0.01661723907919075,0.00025429685124356055,0.0,0.0,0.0,0.0
11222017,Arizona,W 3 - 0,0.0,0.0,9.263367142670841e-10,2.7355881093199824e-09,-9.263367142670841e-10,2.1914742424024785e-05,0.0,0.012444427797897081,0.01329379126203034,0.00020343748097461362,0.0,0.0,0.0,0.0
11242017,Washington St.,W 3 - 0,0.0,0.0,7.410693713546992e-10,2.188470487281846e-09,-7.410693713546992e-10,1.7531793937824794e-05,0.0,0.009955542237525485,0.010635033008778024,0.0001627499847667406,0.0,0.0,0.0,0.0
12012017,LIU,W 3 - 0,1.0,0.0,5.928554970460198e-10,1.7507763897140272e-09,-5.928554970460198e-10,1.4025435149367013e-05,0.0,0.2079644338404393,0.00850802640648082,0.0001301999878051043,0.0,0.0,0.0,0.0
12022017,Illinois,L 2 - 3,0.0,0.0,4.742843976126624e-10,1.4006211116998936e-09,-4.742843976126624e-10,1.1220348118922204e-05,0.0,0.16637154706387883,0.006806421124838031,0.00010415999023877899,0.0,0.0,0.0,0.0
8272016,@ James Madison,W 3 - 0,0.0,0.0,3.7942751807467185e-10,1.1204968893142652e-09,-3.7942751807467185e-10,8.976278494772064e-06,0.0,0.1330972376456806,0.005445136899648587,8.332799218762836e-05,0.0,0.0,0.0,0.0
8282016,@ American,W 3 - 2,5.0,0.0,3.035420144498443e-10,8.963975114221962e-10,-3.035420144498443e-10,7.181022795583603e-06,0.0,0.1064777901130741,0.4043561095717249,6.666239374792999e-05,0.0,0.0,0.0,0.0
9012016,@ Seattle U,W 3 - 0,1.0,0.0,2.428336115535438e-10,7.171180091190589e-10,-2.428336115535438e-10,5.744818236317093e-06,0.4000000000417184,0.08518223208823823,0.5234848876698046,5.3329914996953467e-05,0.0,0.0,0.0,0.4000000000417184
9022016,Villanova,W 3 - 0,1.0,0.0,1.942668892387828e-10,5.736944072832804e-10,-1.942668892387828e-10,4.595854588957809e-06,0.32000000002669976,0.06814578566916912,0.41878791012710814,4.266393199667284e-05,0.0,0.0,0.0,0.32000000002669976
9022016,Idaho,W 3 - 1,1.0,0.0,1.554135113884328e-10,4.589555258189656e-10,-1.554135113884328e-10,3.6766836711048936e-06,0.2560000000170879,0.25451662854777546,0.3350303280960958,3.4131145596768714e-05,0.0,0.0,0.0,0.2560000000170879
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,1.0,0.0,1.2433080910908643e-10,3.671644206502708e-10,-1.2433080910908643e-10,2.9413469368446482e-06,0.20480000001093626,0.403613302846182,0.6680242624946583,2.730491647705045e-05,0.0,0.0,0.0,0.20480000001093626
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,0.0,0.0,9.946464728620688e-11,2.937315365170797e-10,-9.946464728620688e-11,2.3530775494505882e-06,0.16384000000699922,0.32289064227349723,0.5344194099900191,2.184393318140707e-05,0.0,0.0,0.0,0.16384000000699922
9112016,@ Hawaii,W 3 - 2,0.0,0.0,7.957171782828565e-11,2.3498522921165607e-10,-7.957171782828565e-11,1.882462039544387e-06,0.13107200000447952,0.2583125138165908,0.4275355279883625,1.747514654497635e-05,0.0,0.0,0.0,0.13107200000447952
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,1.0,0.0,6.365737426219342e-11,1.8798818336803993e-10,-6.365737426219342e-11,1.505969631625216e-06,0.10485760000286691,0.40665001105732834,0.7420284223992885,1.3980117235885525e-05,0.0,0.0,0.0,0.10485760000286691
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,5.092589940947627e-11,1.5039054669360958e-10,-5.092589940947627e-11,1.204775705293585e-06,0.08388608000183483,0.3253200088440838,0.5936227379161848,1.1184093788647265e-05,0.0,0.0,0.0,0.08388608000183483
9212016,Washington St.,L 1 - 3,0.0,0.0,4.074071952740279e-11,1.2031243735436133e-10,-4.074071952740279e-11,9.638205642306516e-07,0.06710886400117429,0.26025600707412855,0.4748981903308704,8.947275030878672e-06,0.0,0.0,0.0,0.06710886400117429
9232016,@ Southern California,W 3 - 0,0.0,0.0,3.259257562180817e-11,9.624994988315223e-11,-3.259257562180817e-11,7.71056451381823e-07,0.05368709120075155,0.20820480565857422,0.37991855226336674,7.157820024677889e-06,0.0,0.0,0.0,0.05368709120075155
9282016,Stanford,L 2 - 3,0.0,0.0,2.607406049737354e-11,7.699995990630622e-11,-2.607406049737354e-11,6.168451611037315e-07,0.042949672960480995,0.16656384452639306,0.3039348418098425,5.7262560197262794e-06,0.0,0.0,0.0,0.042949672960480995
9292016,California,W 3 - 1,0.0,0.0,2.0859248397852114e-11,6.159996792490701e-11,-2.0859248397852114e-11,4.934761288818799e-07,0.03435973836830784,0.133251075620816,0.24314787344732944,4.581004815770764e-06,0.0,0.0,0.0,0.03435973836830784
10072016,@ Oregon,W 3 - 0,0.0,0.0,1.6687398718251792e-11,4.9279974339837314e-11,-1.6687398718251792e-11,3.9478090310479654e-07,0.027487790694597024,0.10660086049646181,0.19451829875751503,3.6648038526100446e-06,0.0,0.0,0.0,0.027487790694597024
10092016,@ Oregon St.,W 3 - 1,1.0,0.0,1.33499189745823e-11,3.942397947181334e-11,-1.33499189745823e-11,3.1582472248338456e-07,0.0219902325556461,0.08528068839704721,0.15561463900578898,2.9318430820838336e-06,0.0,0.0,0.0,0.0219902325556461
10142016,Utah,W 3 - 0,0.0,0.0,1.0679935179653593e-11,3.153918357741451e-11,-1.0679935179653593e-11,2.5265977798641796e-07,0.017592186044496708,0.06822455071755953,0.12449171120448843,2.3454744656643773e-06,0.0,0.0,0.0,0.017592186044496708
