Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Air Force,L 2 - 3,5.0,0.0,0.04255634151614192,0.04255634151614192,-0.04255634151614192,0.5689936628739044,0.36613414917696313,0.032944736446672174,5.450807253970855,0.5608481131305803,0.0,0.0,0.0,0.36613414917696313
10242019,Boise St.,L 2 - 3,5.0,0.0,0.03394580043310418,0.03394580043310418,-0.03394580043310418,1.0608658302924678,0.29205322442934356,0.6332771506599276,5.966592401054984,0.4473701789988762,0.0,0.0,0.0,0.29205322442934356
10262019,Utah St.,W 3 - 0,3.0,0.0,0.027093438462699106,0.027093438462699106,-0.027093438462699106,1.0485793413756679,0.23309882114880773,0.707304502333329,6.175197967593127,0.35706320841185557,0.0,0.0,0.0,0.23309882114880773
10312019,@ New Mexico,W 3 - 1,4.0,0.0,0.021634470697651904,0.021634470697651904,-0.021634470697651904,0.8373045402261227,0.7905926352032616,0.7662787550453499,7.147331453119699,0.2851197174633661,0.0,0.0,0.0,0.7905926352032616
11022019,@ UNLV,W 3 - 1,4.0,0.0,0.017281883417766153,0.017281883417766153,-0.017281883417766153,0.8700368496319545,0.631535198779335,1.0144881738363187,6.91650258938403,0.42894476721361485,0.0,0.0,0.0,0.631535198779335
11072019,Wyoming,L 0 - 3,3.0,0.0,0.013809107011308568,0.013809107011308568,-0.013809107011308568,0.8961528088359767,0.5046288607864668,0.8106278358417229,6.732332352151777,0.3427487646574634,0.0,0.0,0.0,0.5046288607864668
11092019,Colorado St.,L 0 - 3,3.0,0.0,0.011036812175275402,0.011036812175275402,-0.011036812175275402,0.7162425653859066,0.604078799876439,0.8486458968470064,6.7860688926315555,0.2739390559964694,0.0,0.0,0.0,0.604078799876439
11122019,Fresno St.,W 3 - 0,3.0,0.0,0.00882275817259567,0.00882275817259567,-0.00882275817259567,0.5725597977897736,0.8841093803988391,0.8790084827627647,6.8289848195355125,0.419591452153182,0.0,0.0,0.0,0.8841093803988391
11142019,Air Force,W 3 - 1,4.0,0.0,0.0070539297734321035,0.0070539297734321035,-0.0070539297734321035,0.4577702942425008,0.9073436814118618,0.9032654359241756,7.264240238657016,0.5359545103335126,0.0,0.0,0.0,0.9073436814118618
11212019,@ Utah St.,W 3 - 1,4.0,0.0,0.005640409673232602,0.005640409673232602,-0.005640409673232602,0.5664264068820468,0.7255232532733134,0.7222622376355903,7.41167737582464,0.4285558690821696,0.0,0.0,0.0,0.7255232532733134
11232019,@ Boise St.,L 1 - 3,4.0,0.0,0.004510579410936967,0.004510579410936967,-0.004510579410936967,0.45296555333877164,0.58019371605238,0.7778958789986905,6.327664471938684,0.34271185809281496,0.0,0.0,0.0,0.58019371605238
8242018,CSU Bakersfield,L 2 - 3,5.0,0.0,0.0036073453791768133,0.0036073453791768133,-0.0036073453791768133,0.5625080497132826,0.6642590406731677,1.0226196565617627,7.063041930751199,0.47433242484382643,0.0,0.0,0.0,0.6642590406731677
8252018,Portland,L 1 - 3,4.0,0.0,0.0028851610866602916,0.0028851610866602916,-0.0028851610866602916,0.6500931798822118,0.7314737988107977,0.8178929737632131,8.251610646042641,0.3793718955219417,0.0,0.0,0.0,0.7314737988107977
8252018,Seattle U,W 3 - 2,5.0,0.0,0.0023076713348091334,0.0023076713348091334,-0.0023076713348091334,0.7201300328174328,0.5850630404951014,0.6541846759343173,9.802517271655898,0.3034373548762862,0.0,0.0,0.0,0.5850630404951014
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0018458443502201991,0.0018458443502201991,-0.0018458443502201991,0.5760126810301981,0.6681030652647021,0.5232647603926948,10.64254624894335,0.24271139425081084,0.0,0.0,0.0,0.6681030652647021
8312018,@ Arizona,L 0 - 3,3.0,0.0,0.0014764881943550873,0.20157795169047799,-0.0014764881943550873,0.660853164059853,0.5344146641389894,0.4185587160421685,9.71356595018135,0.1941444890540391,0.0,0.0,0.0,0.5344146641389894
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.0,0.0011810707199196584,0.3613271633312695,-0.0011810707199196584,0.9287912198357954,0.627569519409815,0.33481300153605154,9.370713682742645,0.5554621591028506,0.0,0.0,0.0,0.627569519409815
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0009447798951790392,0.28903827157841844,-0.0009447798951790392,0.7429726743029972,0.5020148707148524,0.2678286635683662,7.495962554669564,0.44433366402378716,0.0,0.0,0.0,0.5020148707148524
9072018,"Idaho @ Honolulu, HI",L 1 - 3,2.0,0.0,0.000755774847627499,0.23121560564039967,-0.000755774847627499,0.5943395520777176,0.4015858237006161,0.21424902078414748,5.996380730035794,0.3554438541049899,0.0,0.0,0.0,0.4015858237006161
9092018,@ Hawaii,L 1 - 3,4.0,0.0,0.0006045884779215001,0.18496287819666354,-0.0006045884779215001,0.8755300426422064,0.5212935212765756,0.3714318622262714,7.397395563425362,0.4843818626606627,0.0,0.0,0.0,0.5212935212765756
9142018,Oregon St.,L 1 - 3,4.0,0.0,0.00048365068810020276,0.14796415509001062,-0.00048365068810020276,1.3004946434693445,0.4170174911939511,0.49716638101131777,8.718135896368503,0.5875226273275178,0.0,0.0,0.0,0.4170174911939511
9152018,Louisiana,L 2 - 3,5.0,0.0,0.00038690769113016533,0.11836738998713255,-0.00038690769113016533,1.6404409013837835,0.3336029052548722,0.39771988610254266,8.974542799418186,0.8700556569432841,0.0,0.0,0.0,0.3336029052548722
9152018,UTEP,L 2 - 3,5.0,0.0,0.0003095179234124653,0.09469139432600518,-0.0003095179234124653,1.7123603688965998,0.46689649840995223,0.7182099892354306,11.179868750014018,0.8960472894590751,0.0,0.0,0.0,0.46689649840995223
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.00024760907210735837,0.07575150423314664,-0.00024760907210735837,1.3698591583366293,0.3735092542198385,0.7745727862048342,10.1438068616133,0.7168225848155834,0.0,0.0,0.0,0.3735092542198385
9232018,@ Air Force,L 0 - 3,2.0,0.0,0.00019808388717645661,0.060600172240294806,-0.00019808388717645661,1.0958686798435964,0.2988023190853282,0.6196476853078616,8.71494824621231,0.9734755347471227,0.0,0.0,0.0,0.2988023190853282
9272018,Colorado St.,L 1 - 3,4.0,0.0,0.0001584649526811965,0.04847947787886528,-0.0001584649526811965,0.8766830102719272,0.23903860142197417,0.6957222901417445,8.171929032191699,1.1787916062679034,0.0,0.0,0.0,0.23903860142197417
9292018,Wyoming,W 3 - 2,5.0,0.0,0.00012677058166040182,0.0387831599688831,-0.00012677058166040182,0.7013387708987835,0.3912375103350152,0.7565804828615383,8.537559151191095,0.9430230158438915,0.0,0.0,0.0,0.3912375103350152
10022018,San Diego,W 3 - 0,3.0,0.0,0.00010141558183552364,0.03102625768651066,-0.00010141558183552364,0.5610661289308286,0.5129942508712103,0.8052660827347895,7.430008728453233,0.7544118405348599,0.0,0.0,0.0,0.5129942508712103
10042018,@ Boise St.,W 3 - 2,5.0,0.0,8.113190004189471e-05,0.22482640850893718,-8.113190004189471e-05,0.848860925692703,0.610398115920438,0.6442083765542469,6.3439767086083965,0.6035252663240812,0.0,0.0,0.0,0.610398115920438
10062018,@ Utah St.,W 3 - 2,5.0,0.0,6.490515816507978e-05,0.17986012402549695,-6.490515816507978e-05,1.679107255666019,0.48831577020906547,0.5153638279139481,6.875193213410635,0.48281752118659715,0.0,0.0,0.0,0.48831577020906547
10112018,New Mexico,W 3 - 1,4.0,0.0,5.1923894938588965e-05,0.14388745744658038,-5.1923894938588965e-05,1.5432833813539248,0.5906544419501664,0.6122927916016557,7.300162152427729,0.38625229416805956,0.0,0.0,0.0,0.5906544419501664
10132018,UNLV,L 1 - 3,1.0,0.0,4.153896773223723e-05,0.11510955522531882,-4.153896773223723e-05,1.2346222997249738,0.47252186751569014,0.6898353400055575,6.240114592437841,0.7090064418355733,0.0,0.0,0.0,0.47252186751569014
10182018,@ San Jose St.,L 2 - 3,3.0,0.0,3.323107932647332e-05,0.09208738131349829,-3.323107932647332e-05,1.187697303991244,1.1780255494405698,0.5518666966810233,5.592084274752068,0.7672058179878612,0.0,0.0,0.0,1.1780255494405698
10202018,@ Nevada,W 3 - 1,3.0,0.0,2.6584802751528053e-05,0.07366973681693871,-2.6584802751528053e-05,0.9501556733962323,1.142420114318695,0.6414941760367425,5.473666338126603,0.6137632527867873,0.0,0.0,0.0,1.142420114318695
10252018,@ Colorado St.,L 0 - 3,2.0,0.0,2.1267803347205766e-05,0.05893568178432319,-2.1267803347205766e-05,0.7601231500527658,0.9139344217938872,0.5131944032777542,4.578926532182825,0.6910111667191933,0.0,0.0,0.0,0.9139344217938872
10272018,@ Wyoming,L 0 - 3,0.0,0.0,1.7014217811275713e-05,0.04714847651937938,-1.7014217811275713e-05,0.6080976313000344,0.7311464688555399,0.4105549225911272,3.663135872028063,0.5528081254394702,0.0,0.0,0.0,0.7311464688555399
11012018,Utah St.,W 3 - 0,0.0,0.0,1.3611358334509538e-05,0.03771873711444884,-1.3611358334509538e-05,0.48647753624652973,0.5849164911953062,0.32844355405402315,2.930505271251818,0.44224598327397036,0.0,0.0,0.0,0.5849164911953062
11032018,Boise St.,L 1 - 3,0.0,0.0,1.0889076482342007e-05,0.030174961466943494,-1.0889076482342007e-05,0.3891816649701513,0.4679327552681256,0.2627545974716535,2.344402024128865,0.353796455690205,0.0,0.0,0.0,0.4679327552681256
11082018,@ UNLV,L 0 - 3,2.0,0.0,8.711254667314584e-06,0.024139951109831245,-8.711254667314584e-06,0.31134509899918694,0.5743465227274382,0.21020352068378603,2.07552081449986,0.2830369527579791,0.0,0.0,0.0,0.5743465227274382
11102018,@ New Mexico,W 3 - 2,4.0,0.0,6.968999561979511e-06,0.01931194932709749,-6.968999561979511e-06,0.4490764090003158,0.6594774220299561,0.16816271587930084,3.0604190099625326,0.22642942665828744,0.0,0.0,0.0,0.6594774220299561
11152018,Nevada,W 3 - 1,3.0,0.0,5.5751969795883065e-06,0.015449552062794764,-5.5751969795883065e-06,0.35926095514802453,0.5275816849619288,0.33453049140078334,2.648334418572778,0.1811434545759421,0.0,0.0,0.0,0.5275816849619288
11172018,San Jose St.,L 2 - 3,3.0,0.0,4.460155874875124e-06,0.012359636914954626,-4.460155874875124e-06,0.2874086540050885,0.6220654927655571,0.26762429058717224,2.3186670296444185,0.7449156276390948,0.0,0.0,0.0,0.6220654927655571
8252017,@ SMU,W 3 - 1,4.0,0.0,3.5681236062717206e-06,0.009887706501385833,-3.5681236062717206e-06,0.6299273431307618,0.49765224168224376,0.4140996120479594,3.654935261975621,1.195933055057033,0.0,0.0,0.0,0.49765224168224376
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,0.0,2.8544981850956e-06,0.0079101632615399,-2.8544981850956e-06,0.7039419470979217,0.39812169572651956,0.531279804568366,4.723949258066373,1.356746601771094,0.0,0.0,0.0,0.39812169572651956
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.0,2.2835981001267406e-06,0.006328129367908457,-2.2835981001267406e-06,0.5631534472103702,0.31849729410490696,0.6250239172098592,6.779161019049761,1.6853975392887963,0.0,0.0,0.0,0.31849729410490696
8272017,@ TCU,L 0 - 3,3.0,0.0,1.8268781934136606e-06,0.005062502699880031,-1.8268781934136606e-06,0.6505228126109357,0.2547977952991021,0.7000191808431773,6.623328717422289,1.348317819842668,0.0,0.0,0.0,0.2547977952991021
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.0,1.461502371250832e-06,0.004050001651458258,-1.461502371250832e-06,0.720418285188028,0.20383821064900196,0.5600152743690406,6.498662911334635,1.2786542208912945,0.0,0.0,0.0,0.20383821064900196
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0.0,1.1692017795734305e-06,0.0032400009957613894,-1.1692017795734305e-06,0.5763345702670217,0.3630706324883607,0.6480122548466565,6.998930530042476,1.0229232739770888,0.0,0.0,0.0,0.3630706324883607
9022017,@ Colorado,L 0 - 3,3.0,0.0,9.353613485053275e-07,0.0025920005883498104,-9.353613485053275e-07,0.66106768344579,0.2904564826534006,0.51840976222469,6.399144231270097,1.2183386819857618,0.0,0.0,0.0,0.2904564826534006
9082017,California,L 1 - 3,4.0,0.0,7.482890307060821e-07,0.002073600337393915,-7.482890307060821e-07,0.72885416418522,0.23236517118685837,0.6147278345441,7.119315570179392,0.9746708829391604,0.0,0.0,0.0,0.23236517118685837
9082017,Louisiana,W 3 - 0,3.0,0.0,5.986311937820341e-07,0.20165892132223454,-5.986311937820341e-07,0.783083342502471,0.18589212739053604,0.4917822423468384,8.295452698060888,0.7797366662556856,0.0,0.0,0.0,0.18589212739053604
9092017,UIW,W 3 - 2,5.0,0.0,4.789049353246169e-07,0.16132713042117308,-4.789049353246169e-07,0.6264666482306285,0.14871369579470098,0.5934258106029662,8.436362181635431,1.2237894060736294,0.0,0.0,0.0,0.14871369579470098
9122017,Houston Baptist,W 3 - 1,4.0,0.0,3.831239356510478e-07,0.12906170008950543,-3.831239356510478e-07,0.7011733284189174,0.11897095272041525,0.8747406855147657,10.349089997100531,1.3790315452950355,0.0,0.0,0.0,0.11897095272041525
9152017,Arkansas St.,W 3 - 2,5.0,0.0,3.0649914045130546e-07,0.10324935735324738,-3.0649914045130546e-07,1.1609387111540799,0.4951768017954323,0.8997925510500819,10.27927199032773,1.3032252282526913,0.0,0.0,0.0,0.4951768017954323
9162017,Georgetown,W 3 - 1,4.0,0.0,2.451993071965436e-07,0.08259948414284952,-2.451993071965436e-07,1.1287509662114517,0.3961414330926325,0.7198340256785898,11.823417722356204,1.0425801606428495,0.0,0.0,0.0,0.3961414330926325
9162017,SFA,W 3 - 2,5.0,0.0,1.9615944245195454e-07,0.0660795862008407,-1.9615944245195454e-07,1.3030007847135756,0.31691314113412966,0.5758672108395277,13.258734274625107,1.6340641683802226,0.0,0.0,0.0,0.31691314113412966
9222017,@ UTEP,L 2 - 3,5.0,0.0,1.5692755184618427e-07,0.25286367903205087,-1.5692755184618427e-07,1.6424006460712648,0.4535305202736981,0.46069376246148214,13.806987449261836,1.5072513278664432,0.0,0.0,0.0,0.4535305202736981
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.0,1.2554204012310468e-07,0.6022909582985059,-1.2554204012310468e-07,1.513920511314904,0.3628244123062676,0.3685550059946962,12.445589900684341,1.605801066544188,0.20000000862718326,0.0,0.0,0.5628244209334509
9292017,Middle Tenn.,W 3 - 0,3.0,0.0,1.004336312320244e-07,0.4818327624819452,-1.004336312320244e-07,1.411136405504974,0.29025952734089194,0.29484400225208374,10.756471862258152,1.4846408490542649,0.16000000552139723,0.0,0.0,0.45025953286228926
10062017,Fla. Atlantic,W 3 - 2,5.0,0.0,8.034690443108555e-08,0.3854662073251661,-8.034690443108555e-08,1.3289091221339318,0.2322076202700754,0.23587520017371616,8.605177430415768,1.18771267104612,0.1280000035336942,0.0,0.0,0.3602076238037697
10082017,FIU,W 3 - 0,3.0,0.0,6.42775231899667e-08,0.3083729641574833,-6.42775231899667e-08,1.263127296254315,0.18576609519037193,0.1887001590970844,7.084141910739651,0.9501701315906295,0.10240000226156427,0.0,0.0,0.2881660974519363
10132017,@ Marshall,W 3 - 2,5.0,0.0,5.142201832483626e-08,0.24669837023629088,-5.142201832483626e-08,1.4105018396073348,0.148612875495857,0.1509601266108589,6.467313517693306,1.1601361089822813,0.08192000144740112,0.0,0.0,0.2305328769432582
10152017,@ UAB,W 3 - 2,5.0,0.0,4.113761451450126e-08,0.19735869549162743,-4.113761451450126e-08,1.128401467698442,0.11889029997656363,0.3207681036888848,7.573850829795302,0.928108883906172,0.06553600092633671,0.0,0.0,0.1844263009029004
10202017,UTSA,W 3 - 2,5.0,0.0,3.291009151856565e-08,0.15788695594696256,-3.291009151856565e-08,1.1027211738683653,0.09511223971237284,0.45661448448723435,7.859080667061569,0.9424871072875238,0.05242880059285549,0.0,0.0,0.14754104030522838
10222017,UTEP,W 3 - 2,5.0,0.0,2.6328073155309893e-08,0.12630956447191288,-2.6328073155309893e-08,1.082176938908844,0.47608979521631906,0.36529158676365714,7.887264533904214,0.9539896859340744,0.04194304037942752,0.0,0.0,0.5180328355957466
10272017,@ North Texas,L 1 - 3,4.0,0.0,2.106245848614063e-08,0.1010476513947097,-2.106245848614063e-08,1.0657415510081323,0.38087183548396236,0.2922332688822023,6.909811620049539,1.363191751708657,0.03355443224283361,0.0,0.0,0.4144262677267961
10292017,@ Charlotte,W 3 - 1,4.0,0.0,1.6849966764523846e-08,0.08083812099876257,-1.6849966764523846e-08,1.0525932407303824,0.30469746794615044,0.23378661476737883,7.527849299617825,1.2905534009463782,0.026843545755413513,0.0,0.0,0.3315410137015641
11032017,Western Ky.,L 0 - 3,3.0,0.0,1.3479973396010335e-08,0.06467049672412674,-1.3479973396010335e-08,0.8420745916092502,0.24375797407466793,0.5870292934500113,7.02227943735262,1.2324427204879522,0.021474836579464647,0.0,0.0,0.2652328106541327
11052017,Southern Miss.,W 3 - 1,4.0,0.0,1.0783978706818672e-08,0.05173639733137607,-1.0783978706818672e-08,1.0736596741455031,0.1950063790790928,0.46962343432497966,7.017823549865586,1.1859541762181056,0.017179869247657374,0.0,0.0,0.21218624832675023
11112017,@ UTSA,W 3 - 2,5.0,0.0,8.627182959061598e-09,0.041389117834428654,-8.627182959061598e-09,0.8589277386798775,0.35600510374051914,0.37569874718156493,7.614258841660468,1.1487633408642406,0.01374389538794072,0.0,0.0,0.3697489991284599
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,0.0,0.20000000737603071,0.23311129472219705,-0.20000000737603071,1.287142191959379,0.2848040828235676,0.5005589980413483,7.89140707398561,1.3190106730951208,0.010995116303834061,0.0,0.0,0.29579919912740177
11302017,@ Texas St.,L 0 - 3,3.0,0.0,0.16000000582493906,0.1864890356893088,-0.16000000582493906,1.2297137534585536,0.22784326615079162,0.4004471982431528,7.913125659229691,1.4552085387344826,0.0087960930388954,0.0,0.0,0.23663935918968707
