Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,2.8856376693933337,2.257775541344936,9.819783015741786,0.05756530153751033,0.036311571649325754,0.00048404970745694433,0.03159153198096349,1.4250826958719394,0.07754804548006619,0.016642681221873623,0.9822933493245317,0.22169439197144514,3.3939110749849304
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,2.708369689351353,1.8058623905904456,9.05522066389078,0.11269592020616216,0.02904349895901787,0.00038716300441101153,0.02526821573750113,1.1398401642810627,0.062026138662494214,0.013311505748381126,0.7856789054485047,0.17732035684449157,3.1149078108283983
9112018,@ Siena,W 3 - 2,2.0,2.16635220708772,2.0448413834041976,8.243662144790695,-0.029933666075400277,0.02323111513129031,0.0003096812936602393,0.02021136743160579,0.9117275478772984,0.049613043196036,0.010647516094663132,0.628443464558293,0.14183379319373732,2.49153113675519
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,2.33316635048978,1.6356656299675814,8.194904993019474,0.051094153125137654,0.018582534994872193,0.00024771361358145284,0.016167043229283598,0.9293909947334424,0.03968540064401284,0.008516932541522516,0.7027924710717277,0.3135541070985869,2.6933272321807475
9152018,@ Sacred Heart,L 1 - 3,3.0,2.4665872023191535,1.708562074284911,8.556070500550748,0.06087929182393247,0.21494568235161274,0.00019815078579367613,0.012932322424780672,0.943518526594512,0.03174509954642552,0.006812854777153744,0.5621769364199733,0.25081783682425535,2.754686676092087
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,3.173499167903958,1.5668036561911203,9.645209846365834,0.12012265903098586,0.1719425905801457,0.00015850776373876101,0.010345018311635866,1.9551431122229828,0.02539401859353542,0.00544984149862523,0.6497699747020725,0.2006379851665215,3.503992504517358
9212018,@ UMBC,W 3 - 2,5.0,4.539153878556364,1.653465423634039,11.916757604607124,0.17231167626830124,0.137545142376004,0.0001267979786601364,0.0082754773657611,1.964116819485988,0.020313895999599065,0.004359590153468461,0.9198861059186358,0.1604999677081194,5.00358331964781
9282018,@ Albany (NY),L 1 - 3,4.0,6.031633078647573,2.322911377392137,14.733991200211626,0.19165335812479867,0.11003039931224425,0.00010143311485200241,0.006620038071318959,1.7712533994235857,0.016250272818164085,0.003487490994865907,0.9359122132271739,0.12839330587372028,6.503178109370878
10052018,UMass Lowell,W 3 - 0,1.0,4.825105994220772,2.2583183695594164,12.18676973040816,-0.04671691955596808,0.08802066245499408,8.114312062805733e-05,0.005295810431998795,1.817010322211715,0.012999678156852922,0.0027898768848670674,0.748698664395452,0.10271037739053201,5.202326346423993
10072018,New Hampshire,L 1 - 3,4.0,5.260142621663055,2.6067010036425797,14.149676699416158,-0.01016867755012738,0.2704407777564205,6.491233906152069e-05,0.004236507540093042,1.4535599469279814,0.010399396888816498,0.0022318273303845683,0.7989656131399149,0.0821655710392486,5.66192216790246
10122018,@ Stony Brook,L 0 - 3,3.0,4.808066024300889,2.6853691683482164,13.719695636103566,-0.008134725753248266,0.2163468699542043,5.192849056962388e-05,0.003389115921941455,1.562859580272991,0.008319296316820051,0.0017854143935417883,0.8391767664951945,0.06573070917711937,5.229491750432598
10142018,@ Hartford,L 1 - 3,4.0,5.446507132003528,3.148334719431954,16.375982480776532,0.015694246542174876,0.1730738146989469,4.1541908863047275e-05,0.0027112350698279522,1.450278086844129,0.006655295495921568,0.0014283011349972116,1.2713781808262192,0.052583448896483795,6.083666065460499
10192018,UMBC,L 1 - 3,4.0,5.757226852091183,3.7187065930437986,18.90095782553857,0.01935564641570294,0.13845669584012926,3.3232961612790436e-05,0.002168951149931201,1.1602027279693625,0.0053241458033836345,0.0011426214656469558,1.4171124628222591,0.04206604333965569,6.466958937929573
10282018,Albany (NY),L 2 - 3,5.0,6.405816794268255,4.375001006501664,20.720865345621014,0.02968507952039368,0.510785628187363,2.6586007395622135e-05,0.001735137300872423,1.7281931067131646,0.004259258664736341,0.00091408472979414,1.5336963176866196,0.033652376588134685,7.173605623848756
11022018,@ New Hampshire,L 1 - 3,3.0,6.92467603492187,3.899980115123475,20.1766685733844,0.10155119382706408,0.4086240527857066,2.1268574309622005e-05,0.0013880947248618826,1.5825481416376108,0.0034073698267970565,0.0007312598206874332,1.2269436931881281,0.026921608104193397,7.538900409910931
11042018,@ UMass Lowell,W 3 - 2,5.0,7.939776199015794,4.319998727611368,22.74142422739867,0.11764151572754011,0.3268963944353082,1.701471122220257e-05,0.0011104661059440524,1.8660483918520319,0.0027258721147082224,0.0005850027602351987,1.581567311380113,0.021537098860591186,8.731161872177308
11092018,Hartford,L 1 - 3,4.0,7.751815719639188,4.656008348670273,23.593163124934097,0.10151276297802529,0.46152086833085887,1.3611674114932772e-05,0.0008883666935272357,1.4928283096241797,0.00218068249409806,0.000467998946597865,1.4652506066675979,0.017229559011787198,8.4849226335937
11112018,Stony Brook,L 0 - 3,1.0,6.201418000686864,3.9247903722304414,19.874447569819218,0.04120886556056945,0.3692146361669234,1.0889278580497074e-05,0.0007106893924855704,1.1942559893141054,0.0017445362688926103,0.00037439706988668937,1.1721939499522482,0.013783570361314909,6.787900262011455
8252017,@ UNLV,L 0 - 3,0.0,4.961112272755886,3.1398182934144994,15.899487140191603,0.03296694540768654,0.29537039150819117,8.711384009460142e-06,0.0005685489781187259,0.9554005301274968,0.0013956227902896224,0.00029951631999213256,0.9377509773594025,0.011026807106752,5.430295989139589
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,3.9688756565304977,2.5118456720068494,12.719544326492844,0.02637346222081258,0.23629547006109958,6.969082340607744e-06,0.0004548375595513828,0.7643176968766686,0.0011164942483760235,0.0002396122010135501,0.7501981050434792,0.00882141420898235,4.344221290335591
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,0.0,3.1750914618111152,2.0094708014984812,10.175606414558155,0.021098709549621432,0.18903583643925534,5.5752499577337764e-06,0.0003638690089638748,0.6114524120883349,0.0008931928490495632,0.0001916892136270547,0.6001567708655993,0.007057111222406946,3.4753671117074996
9012017,@ Marist,L 2 - 3,0.0,2.5400673688941953,1.6075729701091686,8.140466541894924,0.01687892909459687,0.15122832380301915,4.460189780797807e-06,0.00029109454242108726,0.4891608126120875,0.0007145526474712312,0.00015335102070582047,0.48012432026983515,0.0056456760853332835,2.780287340239599
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,2.0320501827756097,1.286056026599638,6.512361336123818,0.01350311860691472,0.12098243802035734,3.5681453060159424e-06,0.0002328752084986105,0.39132793517511716,0.0005716410736494892,0.00012268059244025073,0.3840987545082602,0.0045165326170414875,2.2242258087674855
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,1.6256377703308629,1.0288433176125291,5.209881454593138,0.010802479097575517,0.09678580896263395,2.8545120729082e-06,0.00018629989451929787,0.31306189059628453,0.000457312190552192,9.814433051305268e-05,0.3072785545152159,0.003613220812866467,1.7793780464310567
9052017,Siena,W 3 - 0,0.0,1.3005086956993306,0.8230736917455588,4.167900290531542,0.00864197317379499,0.07742855664000807,2.283606988314669e-06,0.00014903974135695874,0.2504492196497601,0.0003658493246877433,7.851537260962897e-05,0.24582255619443777,0.0028905732706113615,1.4235007727761473
9082017,@ Cornell,L 1 - 3,1.0,1.0404059833996824,0.658458337497286,3.534317861911936,0.00691357207231973,0.061942787372864974,1.8268838818477213e-06,0.00011923168156037481,0.20035918831075125,0.0002926791859882042,6.28122393353064e-05,0.19665786100858698,0.002312456453497282,1.1387995530271928
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,0.832324163898534,0.5267662758230295,2.8274521737707308,0.005530853519164346,0.049554192817303874,1.4615060118454496e-06,9.538527387229704e-05,0.16028723070700662,0.0002341431735831845,5.024975386677449e-05,0.15732617108101135,0.0018499637784853999,0.9110389606989182
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.6658589325137884,0.4214127683868918,2.2619603849327645,0.0044246801665725225,0.03964333052204267,1.1692041095523567e-06,7.630817341725735e-05,0.12822970780308826,0.00018731442673397615,4.01997790285108e-05,0.12586086152036127,0.0014799701368295604,0.728830732257107
9152017,@ Hofstra,L 0 - 3,1.0,0.932687657153319,0.33713005325590706,2.609568973831977,0.10353993400036367,0.03171464922929823,9.353628396910063e-07,6.104650949826602e-05,0.10258371711451265,0.00014985146962241254,3.2159807821283616e-05,0.10068864099589439,0.0011839755424506535,0.9830650728219273
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,0.746149839854282,0.26970393927450664,2.087654379233793,0.08283191546534487,0.025371709662911985,7.482899850644895e-07,4.8837188887883416e-05,0.08206694224974413,0.00011988112976851784,2.5727836400059373e-05,0.08055088193568954,0.0009471800710725187,0.786451756948512
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,0.5969196889277929,0.21576308528831079,1.6701229914950428,0.06626551206192442,0.020297361509196858,5.986318045711963e-07,3.906973913544819e-05,0.06565353367701496,9.590487442001076e-05,2.058226281159264e-05,0.06444068579750865,0.0007577438246098527,0.6291612127211635
9222017,@ Albany (NY),L 1 - 3,0.0,0.47753563405069394,0.17261042590664344,1.33609806558534,0.053012396650921764,0.016237885225834733,4.789053262295687e-07,3.12557836444533e-05,0.052522814063039644,7.672388072334472e-05,1.6465806211865224e-05,0.051552535997346376,0.0006061949110491402,0.5033288467609054
9292017,UMass Lowell,W 3 - 0,0.0,0.3820284323020024,0.1380883136379634,1.0688782427975203,0.04240990900162571,0.01299030563249435,3.8312418583015967e-07,2.5004622010665447e-05,0.04201824300814907,6.137909253857622e-05,1.3172642385551633e-05,0.04124202070785792,0.0004849558337105594,0.4026629984225029
10012017,New Hampshire,W 3 - 1,0.0,0.3056226978809451,0.11047063357447198,0.8551024600487827,0.03392792187707096,0.010392242875165056,3.064993005659077e-07,2.0003694469399262e-05,0.033614589131460225,4.910326632519997e-05,1.0538112254719942e-05,0.032993611388675896,0.0003879646060860672,0.3221303481868385
10062017,@ UMBC,L 1 - 3,1.0,0.24449812760994438,0.08837649576460553,0.8840819825916191,0.02714233409415078,0.00831379325640087,2.45199409669874e-07,1.60029535664748e-05,0.026891667929131353,3.928260812853833e-05,8.43048874539458e-06,0.026394885797270968,0.0003103716459041414,0.2577042461967351
10082017,@ Hartford,L 2 - 3,0.0,0.19559848244328049,0.07070118951090391,0.7072655150400182,0.02171386509451729,0.0066510339371328945,1.9615950803487835e-07,1.2802361567391579e-05,0.021513332182642005,3.142608334659353e-05,6.744390318951737e-06,0.021115906517068617,0.00024829729178590286,0.20616337625164194
10132017,Stony Brook,W 3 - 2,0.0,0.15647877338203467,0.05656094706422443,0.5658123665707255,0.017371090679899948,0.0053208267221942,1.569275938192516e-07,1.0241888431008925e-05,0.017210664363289482,2.514086465728342e-05,5.395511821648555e-06,0.01689272385637632,0.0001986378174687826,0.1649306877496384
10202017,Albany (NY),L 0 - 3,0.0,0.12518301065917145,0.04524875474290079,0.45264986416135955,0.013896871650663202,0.0042566611041476455,1.2554206698586575e-07,8.193510218148439e-06,0.013768530605624274,2.0112690433032425e-05,4.3164091798706705e-06,0.013514178216442891,0.00015891024376066615,0.13194454171863984
10272017,@ New Hampshire,W 3 - 1,1.0,0.10014640337760573,0.036199001932894444,0.5621199138457709,0.011117496748846304,0.003405328708209199,1.0043364842419045e-07,6.554807837457222e-06,0.011014823918094807,1.6090151519037677e-05,3.4531271663297255e-06,0.010811342017213153,0.00012712818847134333,0.10555562794702714
10282017,@ UMass Lowell,W 3 - 0,0.0,0.08011711940625679,0.02895920035500291,0.4496959125771961,0.008893997033199152,0.002724262854497663,8.034691543407129e-08,5.24384605424642e-06,0.008811858771976927,1.2872120685701704e-05,2.762501619421032e-06,0.008649073257968213,0.00010170254659327372,0.08444449888377581
11032017,Hartford,W 3 - 1,1.0,0.06409369341567579,0.02316735952156229,0.35975671822212857,0.007115197392397489,0.00217941021187353,6.427753023187731e-08,4.195076705336757e-06,0.007049486785582251,1.0297696209663188e-05,2.210001222805472e-06,0.006919258378661109,8.136203459698657e-05,0.06755559688375942
11052017,UMBC,W 3 - 1,0.0,0.05127495338256974,0.018533887129288232,0.28780536700034115,0.005692157764054426,0.0017435281235950826,5.14220228316589e-08,3.3560612759107677e-06,0.005639589279986263,8.238156750835729e-06,1.768000931696314e-06,0.00553540655719228,6.50896259639046e-05,0.05404447608412044
11122017,@ Stony Brook,W 3 - 1,0.0,0.04101996184207446,0.014827109391135178,0.23024428875076167,0.004553726115330864,0.0013948224694976727,4.113761739886768e-08,2.6848489641790885e-06,0.00451167132896211,6.590525261855905e-06,1.4144007155662918e-06,0.0044283251524824,5.207169967436556e-05,0.04323557995664865
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.032815968920711536,0.011861687313039089,0.18419542789692225,0.00364298083088058,0.0011158579567959672,3.2910093364560117e-08,2.147879135151576e-06,0.003609337002352475,5.272420120644613e-06,1.1315205533869482e-06,0.0035426600622922113,4.165735903756727e-05,0.03458846338250442
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.0262527747826825,0.009489349722515082,0.14735634033117814,0.0029143846254186343,0.0008926863534033847,2.632807433674633e-08,1.7183032849585768e-06,0.0028874695629589647,4.217936039658022e-06,9.052164305072644e-07,0.0028341280116297965,3.3325886780821724e-05,0.027670770333002262
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,0.0,0.021002219599658506,0.007591479696145707,0.11788507099367238,0.0023315076751919774,0.000714149075021339,2.1062459242259944e-08,1.3746426131427441e-06,0.002309975625456443,3.3743487953375106e-06,7.241731365963436e-07,0.0022673023848532956,2.666070913714885e-05,0.022136616027681008
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.01680177553477481,0.006073183704522096,0.09430805598132502,0.001865206124062107,0.0005713192550881953,1.6849967248440198e-08,1.0997140810267605e-06,0.001847980484422288,2.6994790129811084e-06,5.793385042790154e-07,0.00181384189223429,2.1328567125713622e-05,0.017709292669363493
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0.013441420335050571,0.004858546930085217,0.07544644426434778,0.001492164888951142,0.00045705540091607567,1.3479973705716796e-08,8.797712587494502e-07,0.001478384377334396,2.159583195479991e-06,4.634708002244544e-07,0.0014510735037724905,1.7062853582807406e-05,0.014167434037710758
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,0.0,0.010753136208668121,0.0038868375226074,0.060357155078222396,0.0011937319045698456,0.000365644318713993,1.0783978905030806e-08,7.03817003113507e-07,0.001182707495337319,1.7276665468448594e-06,3.7077663813235845e-07,0.00116085879660843,1.3650282790877293e-05,0.011333947167589382
9032016,@ St. John's (NY),L 0 - 3,0.0,0.008602508928936202,0.0031094700043510248,0.04828572384929419,0.0009549855194375931,0.00029251545367911926,8.627183085917361e-09,5.630536000037316e-07,0.0009461659920905287,1.3821332313708423e-06,2.966213091956755e-07,0.000928687033184624,1.092022618446591e-05,0.009067157694020804
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,1.0,0.006882007118830053,0.0024875759946904868,0.03862857894293377,0.0007639884128503731,0.00023401236211636727,6.901746444345227e-09,0.20000045326983368,0.0007569327909976539,1.1057065811894447e-06,2.3729704651800524e-07,0.0007429496239223424,8.736180916701737e-06,0.007253726129584193
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,0.0,0.005505605679499941,0.0019900607901265767,0.030902863066986,0.0006111907285524896,0.0001872098891638598,5.521397139867438e-09,0.16000036216355307,0.000605546231086271,8.845652624509294e-07,1.8983763667774167e-07,0.0005943596974576456,6.988944713603956e-06,0.0058029808872625864
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.004404484533638928,0.0015920486285007415,0.024722290397677756,0.000488952581736194,0.0001497679109923781,4.417117701904355e-09,0.1280002894413616,0.0004844369837734315,7.076522083603427e-07,1.5187010899872937e-07,0.0004754877568907704,5.591155758238407e-06,0.004642384699311018
9102016,@ Northeastern,L 0 - 3,0.0,0.003523587620536087,0.0012736389004962604,0.019777832282359135,0.0003911620646812447,0.00011981432857712825,3.5336941551301432e-09,0.10240023136782152,0.0003875495863175706,5.661217656640176e-07,1.2149608697916655e-07,0.00038039020482439484,4.472924598498081e-06,0.003713907752729422
9142016,@ Siena,W 3 - 1,0.0,0.0028188700923488337,0.0010189111189222353,0.01582226580298614,0.00031292965129206107,9.58514627229671e-05,2.8269553200123764e-09,0.08192018497568584,0.00031003966860530477,4.5289741187568994e-07,9.719686944265039e-08,0.0003043121634190541,3.5783396736191725e-06,0.0029711261978831267
9162016,@ Brown,W 3 - 1,0.0,0.0022550960712678443,0.0008151288941939336,0.01265781262773217,0.00025034372074377064,7.668117008958295e-05,2.261564253391189e-09,0.065536147904663,0.0002480317345970427,3.6231792908101646e-07,7.775749546408329e-08,0.00024344973045334776,2.862671735580591e-06,0.002376900955554238
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.001804076855343093,0.0006521031147510797,0.01012625009280542,0.00020027497640949448,6.13449360148403e-05,1.809251401036975e-09,0.05242891827516357,0.00019842538749382548,2.898543429963105e-07,6.220599631364294e-08,0.00019475978418226507,2.2901373863430346e-06,0.0019015207626819422
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0.0014432614832049176,0.0005216824914142609,0.008101000068240934,0.00016021998100886148,4.907594877550357e-05,1.4474011197569557e-09,0.041943134589048095,0.0001587403098774228,2.318834742252067e-07,4.976479701403519e-08,0.00015580782723034767,1.8321099077167074e-06,0.001521216609018227
9232016,Albany (NY),L 1 - 3,0.0,0.0011546091858794178,0.0004173459928839829,0.00648080005075057,0.00012817598473109935,3.92607589971269e-05,1.1579208951190849e-09,0.0335545076513455,0.00012699224782665019,1.8550677927018664e-07,3.9811837587625485e-08,0.00012464626171038092,1.4656879253044248e-06,0.0012169732864930924
9302016,Hartford,W 3 - 0,0.0,0.0009236873482654439,0.0003338767941488338,0.005184640038141462,0.000102540787736246,3.140860718280491e-05,9.26336715655921e-10,0.026843606108344898,0.00010159379821313581,1.4840542334576294e-07,3.184947005499468e-08,9.971700932101051e-05,1.1725503396874176e-06,0.0009735786287327208
10022016,UMass Lowell,W 3 - 2,0.0,0.0007389498783319773,0.0002671014352177214,0.004147712028939414,8.203263015787138e-05,2.5126885736710098e-05,7.410693722435547e-10,0.021474884878527757,8.127503853967067e-05,1.1872433863156307e-07,2.5479576034328096e-08,7.977360742654011e-05,9.380402713940159e-07,0.0007788629026906547
10072016,@ Stony Brook,L 1 - 3,0.0,0.00059115990248614,0.00021368114810931593,0.0033181696221443275,6.562610410637684e-05,2.010150858326643e-05,5.928554976148873e-10,0.017179907897607385,6.502003081200022e-05,9.497947087642022e-08,2.038366082127518e-08,6.381888592186037e-05,7.504322168874251e-07,0.0006230903219633898
10092016,@ UMBC,L 0 - 3,0.0,0.00047292792187406926,0.00017094491844594158,0.0026545356970708515,5.250088327235249e-05,1.6081206862708086e-05,4.742843979767377e-10,0.01374392631474842,5.2016024636968936e-05,7.598357668268481e-08,1.6306928653060273e-08,5.10551087250904e-05,6.00345773364156e-07,0.0004984722574496661
10112016,Cornell,L 2 - 3,0.0,0.000378342337425756,0.00013675593473018612,0.0021236285572441304,4.200070660972265e-05,1.2864965487667231e-05,3.7942751830768e-10,0.010995141049662744,4.161281970149115e-05,6.078686133433898e-08,1.30455429199139e-08,4.084408697213766e-05,4.802766185980229e-07,0.0003987778058822635
