Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.08774515262362628,0.014376165805854938,0.2337390473649207,0.0031728647188703192,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.08774515262362628
9272019,Loyola Maryland,L 0 - 3,0.0,0.06955615358894127,0.011396080204012143,0.18528646417636535,0.0025151505137761105,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.06955615358894127
9282019,Navy,L 0 - 3,0.0,0.05524201570849998,0.009050851853680642,0.14715589112493063,0.001997551288019355,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.05524201570849998
10032019,@ Colgate,L 0 - 3,0.0,0.04393909338293185,0.007198981059859558,0.11704671451718922,0.0015888376167268127,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.04393909338293185
10052019,@ Army West Point,L 1 - 3,0.0,0.03499006331238125,0.0057327719731005465,0.09320793025405369,0.0012652406893757036,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.03499006331238125
10112019,@ Lafayette,L 2 - 3,0.0,0.02788972397601877,0.004569452376230918,0.07429376231627786,0.0010084924189728368,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.02788972397601877
10122019,@ Bucknell,L 2 - 3,1.0,0.02224671977183916,0.4083103778537132,0.6662599149264588,-0.13415149462102974,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.02224671977183916
10182019,American,L 0 - 3,0.0,0.01775595583091449,0.32588809086595405,0.5317674579745489,-0.10707142615053693,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.01775595583091449
10202019,@ Lehigh,L 0 - 3,0.0,0.014178366716413156,0.26022597177024487,0.4246233826449917,-0.08549795681337168,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.014178366716413156
10252019,@ Navy,L 0 - 3,0.0,0.011325855116667229,0.2078717325354477,0.3391944225436823,-0.06829682790743118,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.011325855116667229
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.009049936370931187,0.16610012518989392,0.2710336579246623,-0.054572651736389824,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.009049936370931187
11022019,Army West Point,L 1 - 3,0.0,0.0072330852271884905,0.1327541225156218,0.21662136249959277,-0.04361673109115664,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0072330852271884905
11032019,Colgate,L 2 - 3,0.0,0.005782082795992301,0.1061228098086432,0.17316575348029797,-0.03486694025277344,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.005782082795992301
11082019,Bucknell,W 3 - 0,0.0,0.004622863416316465,0.08484680562532368,0.1384486620077121,-0.02787665071921134,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.004622863416316465
11092019,Lafayette,W 3 - 0,0.0,0.00369649888344972,0.06784455736920564,0.11070526607390059,-0.02229051541825357,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.00369649888344972
11152019,@ American,L 1 - 3,0.0,0.0029560533227516524,0.05425461648041732,0.08852989813930533,-0.01782550306263921,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0029560533227516524
11172019,Lehigh,L 1 - 3,0.0,0.0023641098676973173,0.043390243742319645,0.07080197240236102,-0.014255983599046378,0.0,0.0,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0023641098676973173
