Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UC Davis,W 3 - 1,2.0,1.159014595680706,0.8016622641382193,4.600631211923354,0.051334390573462244,0.0,0.0,0.0,0.25205101754564097,0.0,0.0,1.2419113747846058,0.0,1.7799702830730089
9212019,Fresno St.,L 0 - 3,2.0,1.124864929343138,1.0590149534571764,4.68639887872195,-0.0026416959643668714,0.0,0.0,0.0,0.19792102958836263,0.0,0.0,1.4047170184715168,0.0,1.8272234385788964
9262019,@ Kansas City,L 0 - 3,2.0,1.0984391721068036,0.8348905959059725,4.117863542318715,0.10373475020261044,0.0,0.0,0.0,0.36766880638980565,0.0,0.0,1.5306995793038192,0.0,1.8637889617587131
9282019,@ Chicago St.,W 3 - 1,4.0,1.7054478622022855,1.2878330986646636,6.812816100830508,0.09437620708292277,0.41840149223149425,0.0,0.0,0.29075221776957216,0.0,0.41840149223149425,1.8380783235816414,0.20920074611574713,3.0428885162246
10032019,Utah Valley,L 0 - 3,3.0,1.5592131118946886,1.2281671707219697,6.02244413948795,0.07481263361816705,0.3316695861289084,0.0,0.0,0.23048117543601204,0.0,0.3316695861289084,1.6643501418779334,0.1658347930644542,2.7230577689625632
10052019,Seattle U,W 3 - 2,5.0,1.4441312222962985,1.1812120679311258,7.046788028829985,0.059416751333790145,0.2634144578385352,0.0,0.0,0.5946349580982033,0.0,0.2634144578385352,2.968179651590446,0.5432923192919787,3.1916355059300563
10102019,@ New Mexico St.,L 1 - 3,2.0,1.5578660586706108,1.144134747308194,6.628000158582008,0.0881811169995003,0.20951792422738957,0.0,0.0,0.4729682763659999,0.0,0.20951792422738957,2.3608682850521583,0.4321307187189909,2.947818125424079
10122019,@ UTRGV,L 1 - 3,0.0,1.2405770767739341,0.9111099971343513,5.278082166195639,0.07022135936850173,0.16684562355223298,0.0,0.0,0.3766393127542933,0.0,0.16684562355223298,1.8800326635382205,0.34411909857648043,2.347439032095277
10172019,Grand Canyon,L 2 - 3,0.0,0.9888336563814756,0.7262235025129765,4.2070302480949024,0.05597172867404711,0.13298856723794353,0.0,0.0,0.3002099875457405,0.0,0.13298856723794353,1.4985280702086268,0.27428891992825843,1.8710862587237322
10212019,@ California Baptist,L 2 - 3,0.0,0.7887602356121282,0.5792847131087306,3.35581030065033,0.04464681558080769,0.10608062635345061,0.0,0.0,0.2394676788977956,0.0,0.10608062635345061,1.1953267833282124,0.21879129185399182,1.4925042536296846
10242019,Kansas City,L 1 - 3,0.0,0.6295396376790352,0.46234923103147707,2.6784002354675738,0.03563432692883104,0.08466699519593475,0.0,0.0,0.19112829095924538,0.0,0.08466699519593475,0.9540359111796466,0.17462567759161535,1.191224588464793
10262019,Chicago St.,W 3 - 2,1.0,0.502695767579611,0.36919200582840656,2.138738185283645,0.028454483650486855,0.06760772093016224,0.0,0.20148670950580294,0.15261848052039934,0.0,0.06760772093016224,0.9632970641914921,0.13944092441845957,1.051952020605519
10312019,@ Utah Valley,L 1 - 3,0.0,0.40155961157201814,0.29491515150357955,1.708450578511648,0.02272979431911032,0.054005885680519256,0.0,0.16095008158838514,0.12191353440583229,0.0,0.054005885680519256,0.7694936378471514,0.11138713921607092,0.840312316176113
11022019,@ Seattle U,L 1 - 3,2.0,1.1246624458458574,0.23565226011087279,2.771781903016345,0.13290411899340293,0.0431534594103393,0.0,0.12860733094912546,0.29836409172242134,0.0,0.0431534594103393,1.01676260496027,0.08900401003382477,1.6761972077363314
11072019,New Mexico St.,L 1 - 3,0.0,0.8988769632403862,0.18834307905594158,2.215323281177174,0.10622249486874248,0.034490038047735656,0.0,0.10278832330624943,0.23846498093542973,0.0,0.034490038047735656,0.8126389265142532,0.07113570347345476,1.3396864645452482
11092019,California Baptist,L 0 - 3,3.0,1.1197691763417341,0.35116656704141663,2.974553256742956,0.11841484501221956,0.027571119289361488,0.0,0.0821683385651155,0.19062740454522903,0.0,0.2281774146143505,1.0508310326793309,0.05686543353430804,1.8733621072957498
11112019,UTRGV,W 3 - 2,5.0,1.8976962533316881,0.6817325130475576,6.387895560679186,0.12474718667243895,0.02204353054197534,0.0,0.06569484037749562,0.5533790031835839,0.0,0.3829160667953082,1.4416096709144972,0.4464342664687495,3.0014171555842446
11162019,@ Grand Canyon,L 1 - 3,0.0,1.5174214442088743,0.545121766824693,5.107840461888216,0.09974939657974899,0.017626280228851893,0.0,0.052530408587610336,0.442488709524228,0.0,0.30618443287075436,1.1527289601715884,0.35697437257412085,2.3999703571654227
8242018,@ San Diego St.,W 3 - 2,0.0,1.213466808349779,0.4359284449783342,4.084689119494326,0.07976859847631279,0.014095560659178032,0.0,0.04200804430001382,0.3538538117583545,0.0,0.2448526399439219,0.9218258629006375,0.2854688486203812,1.9192323797440194
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0.9704726344626554,0.3486346915501191,3.266738722048313,0.06379510455335573,0.011272954309927549,0.0,0.033596021860621966,0.2829953308560517,0.0,0.1958214142376605,0.7372321744025189,0.2283043126283733,1.534910135901575
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,0.7761856951050516,0.2788386305693173,2.6127432919358937,0.05102343519398981,0.009016128395813417,0.0,0.026870156514088524,0.2263401561174481,0.0,0.15661830651275477,0.5896395708873,0.1825981849463,1.2276237870614561
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,0.6208254670300596,0.6233438496102656,2.8904146274456677,-0.05926863422480759,0.0072114729212785465,0.0,0.22165044605561446,0.5813533953600927,0.0,0.1252698083711504,0.8719353144403128,0.14604959117777241,1.182062932621366
8312018,@ UC Irvine,W 3 - 2,0.0,0.49658162473341677,0.49859601135219,2.311965065989644,-0.04740738942279971,0.0057682635944381255,0.0,0.17729224149217163,0.4650089742504478,0.0,0.10019995679071854,0.6974376505180455,0.11682114721495135,0.9455004067831578
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.3972149148789776,0.3988262197872873,1.849337472733206,-0.037921101418766874,0.00461402560735965,0.0,0.14181580450308004,0.37195999796410223,0.0,0.08014979879464748,0.5578793559520872,0.09344506468994357,0.7563043916496683
9062018,@ Air Force,L 0 - 3,1.0,0.517820855484942,0.3190286060720945,2.0795633689051156,0.03629322377182596,0.0036908459997489346,0.0,0.11344113346845819,0.2975378091449372,0.0,0.06411333387271516,0.4462582058439313,0.07474846751111135,0.8050632922796226
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.4142230649828177,0.2552021719956039,1.6635156799298134,0.029032222687890893,0.0029524371724344994,0.0,0.09074554163413005,0.23801092973914123,0.0,0.05128650455407362,0.35697759145929525,0.05979392098107854,0.6439983652665386
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,1.0,0.3313569387098979,0.4042004197531711,1.930881956197668,-0.04339302451886478,0.0023617963988359363,0.0,0.07259172030583139,0.19039638234807105,0.0,0.04102654000417384,0.48561546946993034,0.04783203130075237,0.6151912134490367
9132018,UC Santa Barbara,W 3 - 0,0.0,0.2650717840799122,0.32334354248614394,1.5446253425980792,-0.03471261676493537,0.0018893389935046895,0.0,0.058070360276182564,0.15230919547922767,0.0,0.03281952747352384,0.3884721997081678,0.038263637763013614,0.4921274114075198
9142018,Montana,W 3 - 1,0.0,0.2120486172792127,0.25866408727108714,1.2356489365673466,-0.027768939695704032,0.001511408400313135,0.0,0.04645435818154814,0.12184229420111668,0.0,0.026254531181711158,0.31076484841818264,0.030609638471643667,0.3936855726700151
9152018,South Dakota,W 3 - 0,0.0,0.16963325585478448,0.20692439243178232,0.9884862957037025,-0.022214413433382107,0.0012090865347817678,0.0,0.03716225141239277,0.09747059580651225,0.0,0.021002926887423848,0.24860361608951972,0.024486896925367506,0.3149379907869681
9202018,UTRGV,W 3 - 1,0.0,0.13570299659978713,0.16553511268227641,0.7907680115486759,-0.017771058248137094,0.0009672435106639549,0.0,0.029729010692181045,0.07797440345443496,0.0,0.016801894779579964,0.1988776050951412,0.01958899670620666,0.2519436939269376
9222018,New Mexico St.,W 3 - 2,0.0,0.10856008821655226,0.13242527347220745,0.6326009538737521,-0.014216544213897469,0.0007737783503354957,0.0,0.023782702697805146,0.06237819598494979,0.0,0.013441229929916605,0.15909870006112334,0.01567086404710154,0.20155066817703046
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.0868465928293209,0.10593841617566732,0.5060721519949644,-0.011373041852375192,0.0006190121474264276,0.0,0.019025838422837196,0.04990170768216572,0.0,0.010752800978939938,0.12727679436222045,0.012536477922415362,0.16123779098937102
9292018,Utah Valley,W 3 - 2,0.0,0.0694763285363131,0.08474957931052413,0.4048522106581766,-0.009098309633697996,0.0004952029771287395,0.0,0.015220463553954972,0.03992082273466795,0.0,0.008602123689142566,0.10182004949275261,0.010029045820343396,0.12898847697183194
10062018,@ California Baptist,L 2 - 3,2.0,1.2556327272267316,0.06779892514330303,2.5239740693011785,0.10172617938032923,0.00039615806768875605,0.0,0.41219366146452574,0.03193631041317418,0.0,0.006881624012984187,0.0814551525778406,0.008023149287158544,1.303241927528636
10082018,Seattle U,W 3 - 2,0.0,1.0044974309934922,0.05423866760862976,2.0191616652959508,0.08138023455155799,0.00031692369323601166,0.0,0.3297520565009549,0.025548825759183515,0.0,0.0055052512507963065,0.06516355438292838,0.006418463514588495,1.0425844594357525
10112018,@ Grand Canyon,L 2 - 3,3.0,1.403609070403514,0.64340735771295,3.2153626774542334,0.06510373391862972,0.0002535371876309212,0.0,0.2637998067203669,0.020438918163912724,0.0,0.004404170306980082,1.4521695075892818,0.005134735026543402,2.134097994505135
10132018,California Baptist,L 2 - 3,0.0,1.1228809958775512,0.5147230164136537,2.572275800646807,0.05208269675607179,0.00020282861926587445,0.0,0.21103866876359956,0.016351043368475964,0.0,0.003523316601890031,1.161729129034548,0.004107765119040488,1.707268876996715
10182018,@ UTRGV,L 0 - 3,1.0,1.4983114946059546,0.6117801446879528,3.2578328712642866,0.10826715976917246,0.00016226217168309066,0.0,0.16883018198631258,0.013080776351267587,0.0,0.0028186407096740095,1.1293827261485274,0.0032861974379751755,2.065821498389892
10202018,@ New Mexico St.,L 0 - 3,0.0,1.198644918700473,0.4894223694018376,2.6062569974098033,0.08661341876281907,0.00012980927416324144,0.0,0.1350636636571963,0.010464583741465408,0.0,0.0022549045218274734,0.9035029570550293,0.0026289485698108342,1.652651301749815
10252018,Kansas City,L 1 - 3,4.0,1.7589223321975438,0.9915436287327407,4.48502704968962,0.0858907267585713,0.0001038471228952292,0.0,0.10805062249135164,0.20837392671839736,0.0,0.001803918468111542,1.5228094368739786,0.0021031528523228708,2.5221309691026446
10272018,Chicago St.,W 3 - 1,4.0,2.207141959968784,0.79323309154135,5.5880317150212235,0.1487131552511202,8.307750859852522e-05,0.0,0.0864403005960761,0.366700587591431,0.0,0.0014431314789218872,1.8182502481693668,0.0016825184396215285,3.1177102155323895
11012018,@ Kansas City,L 1 - 3,2.0,2.165713265234501,1.4345911599624153,5.670425974113701,0.05236982017118635,6.646188546001806e-05,0.0,0.06915211414329685,0.2933599341357192,0.0,0.0011545030739830778,1.8546004641649942,0.001346012292675799,3.0941680003909813
11032018,@ Chicago St.,W 3 - 1,1.0,1.7325680800180112,1.1476712506342632,4.536334149382727,0.041895794905728784,5.3169430660236644e-05,0.0,0.05532161046142238,0.43468877351789603,0.0,0.0009236011093320647,1.483678202918027,0.0010768082603721033,2.475330782586357
11102018,Grand Canyon,W 3 - 2,0.0,1.3860528434301347,0.9181359270154064,3.629063076376073,0.03351659673670512,4.2535494795342345e-05,0.0,0.04425723662321636,0.3477506122214685,0.0,0.00073888002356111,1.1869411745531326,0.0008614456010884692,1.9802623107302626
11152018,@ Utah Valley,L 1 - 3,0.0,1.1088412375723553,0.7345080545788883,2.9032477455033043,0.026813252309175025,3.40283640073188e-05,0.0,0.035405756181253,0.2782002295582996,0.0,0.0005911034659511449,0.9495520514643504,0.0006891558362582355,1.5842083667704818
11172018,@ Seattle U,L 1 - 3,0.0,0.8870723262690804,0.5876060039624516,2.3225964584231353,0.02145058579604604,2.7222670835358096e-05,0.0,0.02832458374995324,0.22256001710683992,0.0,0.00047288241890695615,0.7596410727384177,0.0005513242564552576,1.2673657450571965
11222018,Utah Valley,L 2 - 3,0.0,0.709657436191002,0.47008452176191834,1.858076054433121,0.01716045836402252,2.1778123631185988e-05,0.0,0.02265965343514939,0.17804790710014365,0.0,0.00037830570865933564,0.607712494394064,0.00044105914113170994,1.0138919890966935
8252017,@ Arkansas,L 1 - 3,0.0,0.5677256770655668,0.37606743730858133,1.4864601316718162,0.013728360116623943,1.742249056121347e-05,0.0,0.018127714066648423,0.14243825746557834,0.0,0.000302644421989238,0.48616976268563333,0.00035284714392475253,0.8111132028303727
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.45418036764477304,0.30085383458235426,1.18916764973805,0.010982683885562575,1.3937987108984772e-05,0.0,0.014502165697182027,0.11395056231519687,0.0,0.0002421154448310028,0.3889356611376796,0.0002822776069923013,0.6488903136584439
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.36334418275097985,0.24068299389664743,0.9513338282070233,0.008786144415500506,1.1150386269599134e-05,0.0,0.011601729001820582,0.09116042191152668,0.0,0.00019369229649819517,0.31114843354328015,0.0002258220163794884,0.5191120918191181
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.2906752749273264,0.19254634790503292,0.7610668759523348,0.007028913808913641,8.920306828423755e-06,0.0,0.009281380925665694,0.07292831964722747,0.0,0.00015495379920394854,0.24891868579986512,0.00018065756880642945,0.41528957162646296
9012017,@ South Dakota St.,W 3 - 2,0.0,0.23254017432686855,0.15403704810817725,0.6088533813294189,0.0056231299440998705,7.136244062896068e-06,0.0,0.007425103284027104,0.05834264427331095,0.0,0.00012396301504662068,0.19913490957766355,0.00014452602669497286,0.332231592130747
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.1860321102679099,0.12322961914840523,0.48708262862679486,0.0044985032493402785,5.708994354417693e-06,0.0,0.005940081695058524,0.0466741080941899,0.0,9.917039647471763e-05,0.15930790266231343,0.00011562080321187545,0.2657852319955414
9052017,@ Fresno St.,L 0 - 3,1.0,0.34882576996411696,0.29858378337599845,1.1896664557166485,0.003598802147670995,4.567194910158853e-06,0.0,0.004752064759462566,0.637339583088734,0.0,7.933630721972641e-05,0.12744630612997213,9.249663095727783e-05,0.41262825933632274
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.27906058794421235,0.23886700271050712,0.9517330689872661,0.002879041428984076,3.6537555611669728e-06,0.0,0.0038016514257562172,0.5098716152627055,0.0,6.346903940135207e-05,0.10195703466405771,7.399729733400153e-05,0.33010257431564255
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.22324845241804114,0.19109358681462182,0.7613863940147502,0.0023032329581295537,2.9230042140791506e-06,0.0,0.0030413208962441632,0.40789725943687005,0.0,5.0775227441447784e-05,0.08156562117769856,5.919783311083681e-05,0.26408203823433185
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.17859875045454415,0.1528748596252772,0.6091090760597657,0.0018425862480667273,2.3384032209565083e-06,0.0,0.0024330565606044342,0.3263177865745907,0.0,4.0620179342192925e-05,0.06525249274788897,4.735826344459666e-05,0.21126561700783084
9122017,Fresno St.,L 2 - 3,0.0,0.1428789930165074,0.1222998814113135,0.4872872357905135,0.0014740689226537646,1.870722480568858e-06,0.0,0.0019464451483933852,0.2610542158357347,0.0,3.2496141802736744e-05,0.052201991513978765,3.788660880747097e-05,0.1690124849152995
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.11430318971104446,0.0978399011041499,0.38982977259574086,0.0011792550896112613,1.496577922889429e-06,0.0,0.0015571560546570105,0.20884336407726833,0.0,2.5996912372738232e-05,0.04176159149321044,3.030928579912483e-05,0.1352099823700224
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.09144254875945246,0.07827191830738353,0.31186380781312467,0.000943404040641491,1.1972622989095253e-06,0.0,0.0012457248027286849,0.16707468576337062,0.0,2.079752921374189e-05,0.03340927209506598,2.4247427841314673e-05,0.10816798233619918
9162017,@ UC Irvine,L 0 - 3,0.0,0.07315403708155689,0.06261753299730763,0.2494910396818806,0.0007547232126427824,9.578098139103303e-07,0.0,0.0009965798159449182,0.1336597450916925,0.0,1.6638022932946373e-05,0.026727416972371305,1.9397941762341245e-05,0.08653438359067547
9212017,@ Chicago St.,W 3 - 1,0.0,0.058523228432602326,0.05009402534274266,0.1995928275415884,0.0006037785573971638,7.662478349891995e-07,0.0,0.0007972638359635964,0.10692779382119157,0.0,1.3310418066006943e-05,0.02138193312754092,1.5518353083018297e-05,0.06922750541443878
9232017,@ Kansas City,W 3 - 0,0.0,0.04681858195719025,0.04007521959892796,0.15967425934276455,0.0004830228377788116,6.129982576623585e-07,0.0,0.0006378110580237812,0.08554223361556934,0.0,1.0648334273381462e-05,0.01710554621380483,1.2414682257227639e-05,0.05538200339836604
9282017,Seattle U,W 3 - 0,0.0,0.037454865060861584,0.03206017524697203,0.12773940575228773,0.000386418265014141,4.903985995193263e-07,0.0,0.0005102488395408837,0.0684337859699698,0.0,8.518667303873754e-06,0.013684436786578009,9.931745671902434e-06,0.04430560212145446
9302017,Utah Valley,W 3 - 2,0.0,0.02996389172555929,0.025648139920988623,0.10219152349979893,0.00030913460867761165,3.923188753847025e-07,0.0,0.00040819906723069674,0.05474702818558503,0.0,6.8149337696069005e-06,0.010947549311204265,7.94539645183896e-06,0.03544448131493102
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.023971113173644244,0.020518511759773938,0.08175321809453916,0.0002473076848085206,3.138550976000766e-07,0.0,0.00032655925096727087,0.04379762217061791,0.0,5.451946968650575e-06,0.0087580393734062,6.356317106634055e-06,0.028355584807315988
10062017,Grand Canyon,W 3 - 0,0.0,0.019176890406561356,0.016414809294528297,0.06540257402423934,0.00019784614648133252,2.5108407634714265e-07,0.0,0.00026124739897075334,0.03503809749467026,0.0,4.361557544818096e-06,0.007006431450368346,5.085053650211492e-06,0.022684467689290343
10122017,@ New Mexico St.,L 0 - 3,0.0,0.015341512240542502,0.013131847363116492,0.0523220589305006,0.0001582769163111563,2.008672599686462e-07,0.0,0.00020899791802264216,0.028030477840968807,0.0,3.4892460165889632e-06,0.005605145129346444,4.068042897707914e-06,0.01814757405123231
10142017,@ UTRGV,L 1 - 3,0.0,0.01227320973822179,0.010505477844089261,0.041857646959510324,0.00012662153248962284,1.606938072651135e-07,0.0,0.000167198333679579,0.02242438217372391,0.0,2.7913968009412424e-06,0.004484116083670287,3.2544343037911116e-06,0.014518059176857872
10192017,Kansas City,W 3 - 0,1.0,0.2098185705828369,0.20840438507252818,0.6334861259301444,0.00010129722563374485,1.2855504535781655e-07,0.0,0.00013375866647100096,0.0179395056755864,0.0,2.2331174328618395e-06,0.2035872956812151,2.6035474338327487e-06,0.3116144515408773
10212017,Chicago St.,W 3 - 0,1.0,0.36785485825331554,0.16672350758670262,0.9067889038345743,0.10008103891106,1.0284403599551774e-07,0.0,0.00010700693287429696,0.21435160676146195,0.0,1.786493941239133e-06,0.16286983608454633,2.082837941178109e-06,0.44929156278952986
10262017,@ Utah Valley,L 0 - 3,0.0,0.2942838859371106,0.13337880576771738,0.7254311214270505,0.08006483094777625,8.22752286103435e-08,0.0,8.560554610583515e-05,0.17148128502135362,0.0,1.4291951497590898e-06,0.1302958685729646,1.6662703491741103e-06,0.35943324941874255
10282017,@ Seattle U,L 1 - 3,0.0,0.23542710832374167,0.10670304442112126,0.5803448960916506,0.06405186464233507,6.582018276918954e-08,0.0,6.848443676076256e-05,0.13718502776888072,0.0,1.1433561177386533e-06,0.1042366946697813,1.3330162769275266e-06,0.28754659901474994
11032017,@ Grand Canyon,W 3 - 1,0.0,0.18834168638638737,0.08536243541334333,0.464275916201327,0.05124149163970107,5.2656146139137065e-08,0.0,5.47875493293105e-05,0.10974802205625518,0.0,9.146848928670067e-07,0.0833893556151272,1.0664130199984938e-06,0.23003727887884376
11092017,UTRGV,W 3 - 2,0.0,0.1506733489346421,0.06828994825160031,0.3714207325309858,0.04099319326429398,4.2124916862532335e-08,0.0,4.3830039412696684e-05,0.08779841754334053,0.0,7.317479134462992e-07,0.06671148441485514,8.531304150109377e-07,0.18402982288998304
11112017,New Mexico St.,L 0 - 3,0.0,0.12053867903605428,0.05463195855067267,0.2971365857495401,0.03279455458105638,3.3699933458808385e-08,0.0,3.506403149767625e-05,0.07023873396960771,0.0,5.853983302147634e-07,0.053369187482446276,6.825043313765214e-07,0.14722385817560757
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.09643094315738142,0.043705566808149285,0.23770926842347306,0.026235643645402675,2.695994674706752e-08,0.0,2.8051225177353095e-05,0.05619098713404475,0.0,4.683186638247542e-07,0.042695349954316814,5.460034646965907e-07,0.1177790864532036
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.07714475448016944,0.03496445342579056,0.19016741462603667,0.020988514903878985,2.1567957384867334e-08,0.0,2.244098012857822e-05,0.044952789680585296,0.0,3.7465493083768713e-07,0.034156279943203714,4.3680277149831164e-07,0.0942232691067021
11182017,@ UTRGV,W 3 - 1,0.0,0.061715803554864716,0.027971562727365975,0.1521339316286746,0.016790811915139568,1.7254365899710394e-08,0.0,1.795278409434785e-05,0.03596223172741191,0.0,2.9972394452799534e-07,0.02732502394160314,3.4944221703291436e-07,0.07537861524961079
12012017,@ Stanford,L 0 - 3,2.0,0.049372642825158436,0.02237725017340224,0.3217071455603026,0.013432649527014937,1.380349271453089e-08,0.0,1.4362227270028857e-05,0.028769785371013483,0.0,2.3977915553141746e-07,0.021860019144988217,2.795537735202611e-07,0.06030289217680806
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.03949811424813742,0.017901800133287845,0.2573657163701208,0.010746119618350052,1.104279416827276e-08,0.0,1.1489781812535456e-05,0.023015828289824517,0.0,1.918233243669076e-07,0.01748801531068223,2.2364301874832386e-07,0.048242313726802884
8262016,@ Army West Point,W 3 - 2,0.0,0.031598491390836765,0.01432144010315255,0.20589257304609898,0.008596895692592426,8.834235332472959e-09,0.0,9.19182544779628e-06,0.0184126626273884,0.0,1.5345865945626116e-07,0.013990412245148442,1.7891441495521264e-07,0.03859385097207042
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.025278793107758577,0.011457152080296294,0.1647140584048807,0.006877516552737867,7.0673882646054075e-09,0.0,7.35346035680849e-06,0.014730130099049143,0.0,1.2276692754115937e-07,0.011192329793944454,1.4313153193636438e-07,0.030875080771658334
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.02022303448306393,0.009165721662812558,0.13177124670342552,0.005502013241335206,5.653910610805632e-09,0.0,5.882768284532531e-06,0.011784104077407907,0.0,9.821354201766379e-08,0.008953863833764012,1.1450522553129585e-07,0.024700064613487945
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.016178427584439665,0.007332577329338382,0.10541699734963383,0.004401610592520909,4.523128488082141e-09,0.0,4.706214627040898e-06,0.009427283260754224,0.0,7.857083360436226e-08,0.0071630910661206176,9.160418041364746e-08,0.01976005168833357
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.012942742066264388,0.00586606186288724,0.08433359787131886,0.003521288473666484,3.6185027901058e-09,0.0,3.764971701258237e-06,0.007541826607853234,0.0,6.28566668772378e-08,0.005730472852326514,7.328334432362887e-08,0.015808041349094516
9062016,Sacramento St.,L 0 - 3,0.0,0.010354193652187609,0.004692849489936373,0.06746687829168664,0.002817030778709031,2.8948022318542955e-09,0.0,3.0119773607669216e-06,0.006033461285802494,0.0,5.028533349778895e-08,0.004584378281496425,5.862667545423807e-08,0.012646433078269315
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.00828335492122279,0.0037542795917101116,0.0539735026299135,0.0022536246228237653,2.315841785336016e-09,0.0,2.40958188846015e-06,0.0048267690283347355,0.0,4.022826679567033e-08,0.0036675026249636763,4.690134036040484e-08,0.010117146461971422
9092016,@ Portland,L 1 - 3,0.0,0.006626683936640763,0.003003423673215137,0.04317880210173188,0.001802899698167198,1.8526734281744636e-09,0.0,1.927665510669952e-06,0.003861415222471142,0.0,3.218261343489734e-08,0.002934002099821524,3.752107228641308e-08,0.008093717169164957
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.0053013471490966305,0.002402738938474221,0.034543041679978195,0.0014423197584749973,1.4821387424791877e-09,0.0,1.5421324084731342e-06,0.0030891321778510603,0.0,2.574609074686896e-08,0.0023472016797615926,3.001685782790756e-08,0.0064749737350681714
9152016,Northern Ariz.,W 3 - 2,0.0,0.0042410777191390775,0.0019221911507167275,0.027634433343081882,0.0011538558067423908,1.185710993944705e-09,0.0,1.2337059267382979e-06,0.002471305742200302,0.0,2.0596872596823863e-08,0.0018777613437480731,2.401348626154339e-08,0.005179978987885708
9162016,UC Riverside,W 3 - 0,0.0,0.0033928621752227963,0.0015377529205332866,0.022107546673889075,0.0009230846453698442,9.48568795131031e-10,0.0,9.869647413649043e-07,0.0019770445937086923,0.0,1.6477498077029457e-08,0.00150220907495929,1.921078900873381e-08,0.004143983190200516
9172016,UC Irvine,L 1 - 3,0.0,0.0027142897401216193,0.0012302023364009684,0.017686037338742345,0.0007384677162804715,7.588550360889958e-10,0.0,7.895717930754537e-07,0.0015816356749339623,0.0,1.3181998461348598e-08,0.0012017672599423644,1.5368631206666472e-08,0.003315186552091261
