Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Holy Cross,W 3 - 0,0.0,2.6668094389904393,1.2166360664653135,7.549431316042236,0.10438289904079197,0.22534259122844238,0.0,0.028405134376791076,0.6219452750900951,0.1354462355460695,0.08095463297385459,1.2952786664392049,0.4434704794357502,3.3954034051838957
10052019,Lehigh,W 3 - 0,0.0,2.1089109146051226,0.9621148936094422,5.970084651976614,0.08254591867973358,0.17820075301179641,0.0,0.022462759071648325,0.49183385949808367,0.10711078201126252,0.06401886335419775,1.0243054029923133,0.3506961242574832,2.685082479455476
10112019,@ Loyola Maryland,W 3 - 1,0.0,1.6717474082114858,0.7626747382520032,4.732524960929344,0.06543468700152248,0.14126089676224493,0.0,0.017806375318768962,0.38987990160813796,0.08490741404900055,0.050748169658491556,0.8119735598172726,0.2779991002640509,2.128482357778613
10122019,@ American,L 2 - 3,2.0,1.9450918897260177,0.8115145079041415,5.404946965552581,0.10341685251659553,0.11219045728223553,0.0,0.014141956021375994,0.3096455243391934,0.067434101206665,0.04030457466092159,0.8506679995048062,0.220788957861195,2.4107304641393417
10152019,Bucknell,W 3 - 0,0.0,1.547111796789567,0.6454726766771032,4.299055101507947,0.08225700459725259,0.08923546536046248,0.0,0.011248407906030555,0.24628977482176234,0.053636588602211724,0.03205796253218709,0.6766150762011802,0.17561391475239993,1.9174772974223433
10182019,@ Colgate,L 1 - 3,0.0,1.2320131243770052,0.5140099188327183,3.4234709595444444,0.06550380486145242,0.07106096968048196,0.0,0.0089574562079696,0.19612818906165985,0.042712479629371636,0.02552875019271337,0.5388095777958732,0.13984680890362938,1.5269466634676545
10252019,Holy Cross,W 3 - 0,1.0,0.9820075393104156,0.40970473900536414,2.728764999628485,0.05221148131842508,0.056640961525656765,0.0,0.007139769337860806,0.15632898426081354,0.034045073212913536,0.020348342612903303,0.42947194082511764,0.11146847218962158,1.2170918523358771
10262019,Army West Point,W 3 - 2,3.0,1.1879807407818235,0.3268080575370375,3.1883101950845885,0.1225804844241231,0.045180640717430436,0.0,0.005695160261590826,0.32703125054549814,0.027156640346483348,0.01623120674553386,0.5449084449402033,0.29124748869374395,1.4766661699974584
11012019,@ Lehigh,W 3 - 1,0.0,0.9481727543491816,0.26083797945619003,2.5447120105696452,0.09783616144264017,0.036060393137445926,0.0,0.00454552469271411,0.2610161183117444,0.021674750770159287,0.012954745374235218,0.43491221984546424,0.23245573271692094,1.1785836096461484
11022019,@ Lafayette,W 3 - 1,0.0,0.7571285460323111,0.2082825932614201,2.0319863609200715,0.0781234752028841,0.028794703180696313,0.0,0.003629661879401768,0.20842483950513369,0.017307576558121526,0.010344536356295043,0.3472831877449373,0.18561899202602813,0.9411146762610744
11092019,American,L 0 - 3,0.0,0.6048036694613163,0.16637871778783758,1.6231758976993573,0.06240600056804362,0.023001565897888307,0.0,0.0028994189098668108,0.166492345850887,0.013825506734212926,0.008263343893120414,0.27741411599265964,0.14827475213734934,0.7517740713507661
11102019,Loyola Maryland,W 3 - 1,2.0,0.8851669135559943,0.3338940429873593,1.8998472617357816,0.11678158187709531,0.018379425276360432,0.0,0.0023167837109583835,0.1330358830019163,0.011047285609046859,0.006602833576231396,0.2216680393904299,0.11847909570058743,1.0026037668274403
11122019,@ Bucknell,W 3 - 1,2.0,1.3097375132203688,0.26686199447053227,2.5222291015003457,0.21379175959106314,0.01468960045704483,0.0,0.0018516698181602533,0.1063278061399371,0.008829449740220324,0.0052772589817567245,0.1771663087272933,0.09469341680624359,1.403597926565772
11152019,Colgate,L 0 - 3,3.0,2.050027399470012,1.015752979696717,6.429592562637244,0.1799310700181138,0.011742774129552802,0.0,0.20208650852076304,0.2856040741851597,0.007058206538076539,0.20482490293294497,0.7434445178520748,0.276303616594067,2.626574561328994
11172019,Lafayette,W 3 - 2,0.0,1.6390281844502517,0.812110005257809,5.140557354218094,0.14385763580244004,0.009388527083562944,0.0,0.16157124692494718,0.22834481495433545,0.005643143818745685,0.16376063503891464,0.5943952352293446,0.22090895720725062,2.099986437103839
11192019,Lehigh,W 3 - 0,3.0,2.312525280406179,0.8497608314957974,6.71549225051102,0.17674973120738605,0.007507182617409199,0.0,0.12919437155500868,0.3829749501441426,0.004512327738586083,0.5317202454288528,0.6756734030244651,0.17664154012824135,3.1820822273472653
11232019,"American @ West Point, NY",L 1 - 3,3.0,2.249923352533631,1.0801651986858511,7.974341775697145,0.14134499879611873,0.006003419132643101,0.0,0.10331545155495504,0.306261251416293,0.003608463528749574,0.42521138185964336,0.7406392522019257,0.1412584794682137,3.045454360494238
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,3.0008683068531563,1.0641122864058223,9.180967150421504,0.1845294588090199,0.004801247089207802,0.0,0.2828746447586526,0.44518097542162705,0.002885876303341451,0.5403115926471788,1.1930714857384987,0.11297176631978476,4.137715642369585
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,3.8014875403668356,1.0512771177893447,10.145729174367462,0.2334720374293759,0.20403831250383536,0.2001982667601743,0.22624363116757032,0.9566513160281364,0.0023081288693282335,0.4321421482887842,1.3546171756930139,0.09035501450972841,5.111136543262302
8252018,@ Penn St.,L 0 - 3,3.0,3.4409043488564994,1.0410135626052948,9.315925901608479,0.2201670886770808,0.16319829320620832,0.16012686557328534,0.38111760874070016,1.1654865091086697,0.0018461370678473068,0.34564518867929805,1.4837960866319038,0.27242826489849564,4.688574446425036
8312018,Alabama,L 1 - 3,4.0,3.953048088744836,1.0328056477001077,9.652954338436903,0.2671634584298274,0.13053793360273916,0.12808118109304523,0.9052262803286215,1.5326219069906808,0.0014766754801761592,0.2764723074212153,1.9873560383430415,0.21790805563079513,5.351279596430618
9012018,Dartmouth,W 3 - 1,4.0,5.76335640636604,1.4264441165766237,13.124123562649748,0.2877412008988988,0.10441710204707133,0.30255341280613784,0.7240891768397127,1.6261449474078726,0.0011811905554840697,0.22114979409008012,2.5901905040633566,0.17430433479147847,7.582154865293938
9012018,Villanova,L 0 - 3,2.0,5.410542006569417,1.741283007088029,12.699126450809745,0.2483769926992305,0.08352520687815282,0.2420181742348271,0.9793748976628841,1.50086513839827,0.0009448565759357266,0.1769018861882207,2.2720233393155285,0.13942932084682763,6.965473736650231
9042018,George Mason,W 3 - 0,3.0,5.72853680046612,1.3929133532542226,11.758996070896657,0.3737422775202935,0.06681474264683895,0.19359882641113688,0.7834363324305121,1.8007894417197368,0.0007558239161432312,0.14151002363452936,2.2176010103969555,0.11153440425947676,7.172446155710265
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,5.582791602756286,1.914466085434021,12.207313246510456,0.3131780986564521,0.05344832399679284,0.1548690062927429,0.6267083770408891,1.6405899632133405,0.0006046198781019991,0.31325260583112424,2.3741214433451794,0.2892736671584008,7.237973936552744
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,6.266375256975443,2.731742610040467,15.366506736025608,0.27193391284290436,0.24279798558355511,0.323930317694838,0.5013406637773618,2.312611543992382,0.0004836707823372,0.250589069957681,3.099447799066472,0.23140691527255944,8.390618544161198
9082018,@ Rutgers,L 1 - 3,4.0,6.013058116050913,2.5853697676723866,15.293193207521167,0.25754473946281187,0.1942303187790433,0.6591999603802696,0.8011223407966039,2.250078845167164,0.0003869205504801621,0.4004961635543417,2.8795216977618208,0.1851178411263908,8.512515088866435
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,6.010446145650312,2.4682802502714547,15.034520182474267,0.26323654814139374,0.1553790908092458,0.5273424414336518,0.6408765723211167,2.000029838919789,0.0003095261529041322,0.32038628241379824,2.903620561497891,0.3481159390646165,8.309985150246707
9142018,@ Denver,L 0 - 3,3.0,5.408292884602464,2.7746567797579833,15.02761541173825,0.1971822144115441,0.3243212376578974,0.42186273662079155,0.7127088963797846,2.00002387050116,0.00024761433872997214,0.6563447511632052,2.522855959360796,0.47850661676682854,7.7479283520668565
9152018,@ Air Force,W 3 - 2,5.0,5.9266784070451095,2.4196952270170535,16.02217693732809,0.22774837181033208,0.2594514716169354,0.33748301106345,1.1702060366562659,2.2000361115606286,0.0001980872576858866,0.5250646328532171,3.2183439330621013,0.3827971513526059,8.398398017492825
9212018,@ Bucknell,W 3 - 1,4.0,6.141357335926897,2.3357504686294277,17.817863757974788,0.22219831973129409,0.4075712578038346,0.2699818149574038,0.9361489002217366,2.760067002975959,0.0001584671097411652,0.6200581712077884,3.774713010967023,0.30623251036263305,8.918753827575598
9222018,@ Lehigh,W 3 - 2,5.0,5.7130625501553665,2.468607608334256,17.254260320889976,0.19115696573296947,0.32605256794343024,0.2159825119642215,1.1489307051207827,3.0080671047906296,0.00012677196214495713,0.6960506743916468,3.6197619724366343,0.2449826735317944,8.43497672272955
9282018,Loyola Maryland,W 3 - 1,4.0,5.57044382820285,2.174873292733561,15.803345060439467,0.23292739194503145,0.26083921391257275,0.37279283962442733,0.9191345550626613,3.2064623251630864,0.0001014164653283214,0.5568344757926681,3.29579546721789,0.19598400463240784,8.14796887722889
9302018,@ American,L 2 - 3,5.0,7.056406840816215,2.5399113539068328,17.24272620346425,0.2645430151997103,0.4086765225084173,0.298231673622097,1.3353221460711007,3.165168421247923,8.113246546841888e-05,0.44546369992898593,3.0366273430832185,0.3567928070748777,9.318415885908905
10052018,Colgate,W 3 - 0,3.0,7.0451251581655585,2.2319204975934537,17.39418518483159,0.2782347938308514,0.3269389394954689,1.038605977521056,1.2682558473213308,2.732122665444514,6.490552003351574e-05,0.35636847633083896,2.8292960949149037,0.4854378317597978,9.854747659474905
10062018,Army West Point,W 3 - 0,3.0,6.8360954650145205,2.585544284148723,17.7153553101984,0.2435870623944507,0.26154969336745854,0.8308801495760847,1.0145990211208156,2.7856993271550925,5.19241265320638e-05,0.28509319157270685,2.8634376373137607,0.38834810023447414,9.383787624820192
10092018,Lafayette,W 3 - 0,3.0,6.668873388670084,2.2684297698069917,16.772267422908584,0.27187015450278496,0.20923882143682604,0.6647011549285342,1.2116827329875655,2.628556658205178,4.1539115950871154e-05,0.42807710417640743,2.490743460764714,0.3106770944905326,9.007023378157383
10132018,Holy Cross,W 3 - 0,3.0,6.935102510685068,2.014740195066991,16.217806024789354,0.3174967748071135,0.16739045986968593,0.9317647356016205,0.9693427275979168,2.7028463868625807,3.323117418578977e-05,0.5424633159156937,2.192590513230707,0.4485436432895627,9.505625818817736
10192018,Lehigh,W 3 - 0,3.0,7.7480912912389455,1.8117898387701712,17.174255740556685,0.3491977818072036,0.3339142692615306,0.9454119443048735,0.975474252087967,2.1622709372095588,2.6584863461178644e-05,0.6339716975735677,1.9540696871581762,0.3588338903273468,10.304509776696474
10202018,Bucknell,W 3 - 0,3.0,7.398469839414129,2.649439522431038,17.539407927886096,0.2793575874985233,0.2671308053833382,0.9563296551704757,0.9803794464763088,1.9298146264221543,2.1267842201222433e-05,0.7071780267536665,2.3632594874238104,0.2870664567104916,10.243607265050176
10262018,American,L 0 - 3,3.0,6.918772366138089,2.719552130293286,17.031522630932912,0.25008585609540174,0.21370425389170816,0.9650637879611274,0.7843021243444103,2.1438532652268285,1.7014242677764606e-05,0.5657413878535366,1.8906041360061983,0.22965274581723086,9.394879609955852
10282018,@ Loyola Maryland,W 3 - 0,3.0,6.335014480258049,2.7756420321365627,16.625215729473524,0.21346847081084722,0.17096315324861228,0.7720499020084606,0.8274419516712412,2.7150859516114885,1.3611374249020565e-05,0.4525924488133906,2.1124846059196387,0.18372192814192376,8.615899134039719
11022018,@ Army West Point,L 1 - 3,4.0,5.868009400114633,2.4205119648350903,16.700172934139065,0.20597474160196572,0.13677036268586776,1.0176410701888305,1.061954658107247,3.1720708985187844,1.0889086667607627e-05,0.7620754064422302,2.0899875795215,0.34697830603182245,8.692719666506443
11032018,@ Colgate,W 3 - 2,5.0,6.294409115442444,2.736410753785761,17.36014081654425,0.20477978881072337,0.10941618780457547,1.0141128429503992,1.049563680125645,3.3376573383474506,8.711261185873604e-06,0.6096597548991299,2.2719907445718843,0.27758238518449296,9.054177085577916
11082018,@ Lafayette,W 3 - 0,3.0,5.835525918845259,2.9891293594546564,16.688110641744686,0.16382370846066757,0.08753288474353468,1.4112914631776325,1.0396509144300685,3.2701256685451816,6.969003733851665e-06,0.6877280375898022,2.21759243283491,0.2220657419776566,9.04334163603015
11092018,@ Holy Cross,W 3 - 1,4.0,6.268421771655838,2.791303013863737,17.950491536197454,0.18325901330684344,0.27002674478080696,1.1290324946661519,1.4317216703670002,3.216100405471341,5.575199649583607e-06,0.7501825796207592,2.7740752787796152,0.37765296613951155,9.534674485332557
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,7.014738846984158,3.0330428741725624,19.36039592979821,0.1946072323843437,0.21602129237075185,0.9032255631727771,1.3453771708903997,3.7728813909575445,4.460157583670644e-06,0.8001461594078113,3.219261075830254,0.30212222822346047,10.327741107479874
11182018,@ American,W 3 - 2,5.0,7.211791379569452,3.626435208709156,20.088317859375678,0.17308575292590364,0.17281696768616653,0.7225801736999677,1.4763019373539406,3.6183048758782155,3.5681246999000984e-06,0.6401166822817889,3.1754087934607758,0.24169768997843297,10.162192632281597
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,6.969432806524815,3.501148013365671,19.870654020645457,0.17006859864170254,0.13825353177428412,0.5780639617836141,1.5810416782937013,2.894643013495711,2.854498885017376e-06,0.7120934340686721,2.740326501359283,0.1933580927185726,9.629753453056743
8252017,Akron,W 3 - 0,3.0,6.575545858896657,3.0009179200682885,18.096521476452228,0.20885491695487232,0.11060279829966682,0.46245105603408326,1.2648330324984236,2.515714039144112,2.2835985480764797e-06,0.5696746075709591,2.1922606635460165,0.15468643624580777,8.703801854274708
8262017,UMES,W 3 - 2,5.0,7.0604370675812556,3.400734649765917,18.67721763679789,0.2050839306050397,0.08848222128309441,0.3699607722559015,1.211866384439109,2.0125708365301556,1.8268784801013925e-06,0.4557395966590604,2.353808657593462,0.12374912472206473,9.06304176529295
8262017,Saint Francis (PA),W 3 - 0,3.0,6.0483490187670395,2.7205872928773185,15.741772266829392,0.2640671815084184,0.07078576591823046,0.6959688224432908,0.9694929554110201,1.8100565421038415,1.4615025547309285e-06,0.36459162011273616,2.2830468816568827,0.09899928424192513,8.250432902151509
8302017,Air Force,W 3 - 1,4.0,6.23867931059144,2.1764695610632665,15.393417638530916,0.31125376890233547,0.2566287060589877,0.7567750884896022,1.375594568260107,1.8480452527597933,1.1692018970006655e-06,0.49167335990658967,2.626437677765423,0.07919941745067785,8.800346597870343
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,5.590943188255198,1.9411755543248908,14.114733597133224,0.2934030079506017,0.20530294422786033,0.6054200099871234,1.1004755440832792,1.478436053723064,9.353614236587443e-07,0.39333864842082455,2.701150172226926,0.06335952759711189,7.94027693277661
9012017,@ Ball St.,L 0 - 3,3.0,5.272754448342241,1.9529404472410032,14.291786934609327,0.2613223960501702,0.1642423421859196,0.48433596907478843,0.88038036453076,1.1827487479482153,7.482890788042619e-07,0.31467089345381805,2.1609199641582464,0.25068768228263716,7.15222129294997
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,2.0,5.418203596070235,2.562352514478792,15.433429841215368,0.21905790597350944,0.13139386530306094,0.3874687503542917,0.704304246353662,1.5461990918053217,5.986312245648656e-07,0.2517366985820381,2.3287360144737965,0.20055013293524007,7.221777052243463
9082017,@ La Salle,W 3 - 0,3.0,4.9345627773770415,2.249881947311566,13.946743567178665,0.22524632605169176,0.10511508683721753,0.3099749843438902,0.5634433681095274,1.2369592098373028,4.789049550256271e-07,0.6013894307850259,2.4629888391932413,0.16044009809803642,7.0774216121025795
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,4.947650224055179,2.199905549625614,13.15739472385522,0.24019706330150406,0.08409206601042638,0.24797997727380552,0.6507547088547428,1.589567425891685,3.8312394825969345e-07,0.48111152483623654,2.370391056117586,0.12835207319833003,6.861937254224015
9092017,@ Penn,W 3 - 1,4.0,5.958120312262794,1.9599244081092864,13.525915827596426,0.31215766011412244,0.06727365059435877,0.7983840542744378,0.9206038026068273,1.4716539251911718,3.0649914852083816e-07,0.3848892072022483,2.0963128088143086,0.10268165517940084,8.189549978146635
9152017,@ Elon,L 2 - 3,5.0,6.166496271754784,2.3679395694564405,14.420732756312361,0.2831261250339205,0.05381891905853841,0.6387072266036176,0.7364830226952805,1.9773231934061268,2.451993123610443e-07,0.30791135765508487,3.2770503713976247,0.08214532198079234,8.7516400417123
9162017,@ UNC Greensboro,W 3 - 0,3.0,6.13319701459837,2.294351649365382,16.136586349610266,0.26130089818836466,0.04305513433998366,0.5109657705206977,0.789186422596477,1.981858555107005,1.9615944575723486e-07,0.24632908093577133,3.0216402755998413,0.06571625620048782,8.40131200385476
9162017,@ High Point,L 1 - 3,4.0,6.5065576368431515,2.235481315524453,16.909269131766926,0.2690407190723546,0.23444412037157902,0.40877260952875266,0.6313491274389689,2.3854868712900985,1.5692755396156361e-07,0.1970632614281074,2.4173121797482398,0.052573004074536814,8.321049597674133
9232017,Loyola Maryland,W 3 - 0,3.0,6.005246082443855,1.9883850390961573,15.127415209336167,0.29023257640054634,0.1875552937690227,0.3270180832148068,0.7050793059266984,1.9083894713070377,1.255420414769474e-07,0.15765060701735978,2.1338497285143267,0.04205840269268327,7.556839636933185
9262017,American,W 3 - 1,4.0,6.604196891791374,2.390708048631497,18.10193229577745,0.26558606005728713,0.15004423339714426,0.46161447237778375,0.7640634472856936,1.926711577835971,1.0043363209848374e-07,0.3261204928809904,2.1070797816567155,0.23364673041848433,8.445471747878507
9292017,@ Colgate,W 3 - 0,3.0,6.283357502361339,2.31256643620863,16.681545787606222,0.2670688480969988,0.3200353925838947,0.5692915816180274,0.8112507594569291,1.9413692627745947,8.034690498561952e-08,0.46089639895573786,2.085663824586335,0.18691738272221695,8.356377395228273
9302017,@ Holy Cross,W 3 - 0,1.0,5.226685972717556,2.0500531417197037,13.94523655454373,0.2136550770030059,0.2560283123000732,0.45543326215113694,0.6490006030863057,1.9530954105433993,6.427752354486844e-08,0.3687171166197982,2.068531059196084,0.14953390514572845,7.085101881086534
10062017,Lafayette,W 3 - 0,3.0,5.181348777172746,2.040042513154672,13.95618924387688,0.2137240616039283,0.20482264870915137,0.36434660770920724,0.5192004796023325,2.16247633305902,5.142201855197336e-08,0.2949736916671717,1.85482484263704,0.1196271234560739,6.768081497867647
10072017,Bucknell,W 3 - 0,3.0,5.34507902463106,2.03203401038224,13.564951388188927,0.23757924970462732,0.1638581182435405,0.4914772884135705,0.6153603853808645,1.7299810588056863,4.1137614659869004e-08,0.23597895229139054,2.0838598781563307,0.09570169834213345,7.114465204414189
10102017,Lehigh,W 3 - 1,4.0,5.276063218729325,2.025627208215233,14.25196112026187,0.22526339958962005,0.1310864941316128,0.39318182934147206,0.8922883122190058,1.583984844980925,3.2910091611601e-08,0.1887831611660105,1.6670878966340856,0.2765613612301176,6.691572157553851
10142017,@ Army West Point,L 2 - 3,5.0,6.42085058792851,1.8205017642526644,18.001568938609385,0.24081071984750235,0.10486919500882971,0.5145454648455358,0.9138306500188015,1.4671878746640208,2.6328073214852514e-08,0.15102652850586315,1.7336703180601702,0.2212490883586328,7.953257740309994
10202017,@ American,L 2 - 3,5.0,7.536680480436892,2.4564014171546433,20.40125517259569,0.23924857586387038,0.08389535581732904,0.6116363727547379,0.9310645201709432,1.173750297076705,2.106245852424791e-08,0.12082122253144559,1.7869362549299939,0.17699927028661105,9.162606203188073
10212017,@ Loyola Maryland,W 3 - 0,3.0,7.629344385020123,2.9651211374053217,19.721004133153574,0.22659886059955023,0.067116284532433,0.6893090987659083,0.9448516162365318,1.1390002374098778,1.6849966788912502e-08,0.0966569778502797,1.6295490028049828,0.1415994159730999,9.230084963038802
10272017,Holy Cross,W 3 - 0,3.0,7.3034755061294465,2.5720969076488025,17.776803295266706,0.28127908879621705,0.05369302754823105,0.5514472782145612,0.7558812918951621,0.9112001886090301,1.3479973411619074e-08,0.2773255833262235,1.3036392003570976,0.11327953261451901,8.784067967848781
10282017,Colgate,L 2 - 3,5.0,7.442780405548772,2.857677527441761,18.421442639199128,0.26302327095241845,0.04295442198884702,0.6411578229871597,0.6047050328159291,0.728960150043146,1.0783978716808266e-08,0.22186046640408194,1.242911360004406,0.09062362598668022,8.927254374942219
11032017,@ Bucknell,W 3 - 1,4.0,8.754224329298372,3.286142023541018,21.737154123645162,0.26181861675747103,0.034363537559245406,0.7129262586556547,0.48376402580461497,0.7831681202353761,8.627182965454936e-09,0.17748837295885156,1.7943290900467186,0.27249890146325506,10.541803505936238
11042017,@ Lafayette,W 3 - 0,3.0,8.203379461805842,2.6289136168846072,19.789723293143407,0.30945489354718403,0.2274908306198792,0.5703410065018616,0.7870112215426008,1.6265344986882728,6.901746367249277e-09,0.5419906994475673,1.6354632715664525,0.2179991210090516,10.133442803538498
11072017,@ Lehigh,L 2 - 3,5.0,9.162703571719636,2.703130893683686,22.23177864030587,0.30996391483895436,0.18199266438800804,0.6562728054052699,0.6296089768608135,1.7012275991277472,5.521397090526032e-09,0.4335925593009961,1.5083706169517717,0.1743992967038477,11.006754244901789
11122017,Army West Point,W 3 - 2,5.0,8.330162855796264,2.762504715059589,22.985422913674462,0.26337113178277055,0.1455941314413534,0.525018244075208,0.7036871816291873,1.5609820790361328,4.417117670325856e-09,0.9468740484145625,1.4066964933685275,0.13951943729690627,10.5054033949703
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,8.06413028423325,2.210003771209135,21.38833832851566,0.30409690548802637,0.1164753051088888,0.6200145954043433,0.5629497450897513,1.4487856630586247,3.533694134919904e-09,0.757499238444234,1.5253571948749145,0.311615550098717,10.204322715519286
11192017,@ American,L 0 - 3,3.0,7.251304226399694,2.1680030169163125,19.71067066077556,0.27407752435397253,0.09318024405882694,0.49601167617291436,0.450359795935098,1.159028530095086,2.826955307077824e-09,0.8059993908142745,1.8202857562580244,0.24929244000330292,9.463458171515896
8262016,New Hampshire,W 3 - 1,0.0,5.801043379711067,1.7344024131118787,15.768536524791317,0.21926201942993384,0.07454419522895972,0.3968093408419729,0.36028783666058845,0.9272228238509079,2.2615642451130756e-09,0.6447995124948407,1.4562286046527984,0.19943395195421307,7.57076653537428
8272016,Delaware,L 0 - 3,0.0,4.640834702867292,1.3875219302199533,12.61482921738241,0.17540961550987078,0.059635356171582596,0.31744747261190875,0.28823026927247714,0.7417782589366234,1.8092513957389827e-09,0.5158396098956619,1.164982883495921,0.15954716153237572,6.056613227122825
8272016,Coppin St.,W 3 - 1,2.0,4.112667761965497,1.110017544003451,10.69186337271051,0.27372769246901646,0.04770828492985157,0.2539579780500585,0.2305842153821458,0.7934226071814037,1.4474011163662407e-09,0.4126716878523948,0.9319863066518936,0.12763772920606395,5.245290581193898
9022016,@ UMES,W 3 - 0,2.0,3.690134209362262,1.088014035191818,9.753490697701732,0.2523821539645975,0.038166627939135965,0.20316638241478696,0.18446737228278168,0.8347380857656701,1.1579208929490274e-09,0.3301373502408696,0.9455890453282799,0.30211018345162033,4.696232464682059
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,3.5521073674348944,1.0704112281464508,9.602792558101429,0.24630572316926044,0.03053330234827179,0.16253310591566328,0.5475738979706903,0.6677904685461146,9.263367142670841e-10,0.26410988016642606,1.1564712363465253,0.44168814681682855,4.5569859716902466
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,2.841685893721798,0.8563289824490212,7.682234045869856,0.19704457851972917,0.024426641876673764,0.1300264847221842,0.4380591183416952,0.5342323747943819,7.410693713546992e-10,0.2112879041163283,1.1251769890672598,0.3533505174253462,3.7455887770939404
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,2.473348714883649,0.6850631859156077,6.545787236406512,0.25763566283121164,0.21954131355102094,0.7040211879239032,0.5504472947019735,0.4273858998082993,5.928554970460198e-10,0.1690303232823026,0.9001415911965073,0.28268041392228227,3.7964710216881086
9092016,@ Campbell,W 3 - 1,0.0,1.978678971806153,0.5480505487045761,5.236629788858529,0.20610853025447304,0.17563305083187247,0.5632169503104403,0.44035783573915316,0.3419087198292274,4.742843976126624e-10,0.13522425861895568,0.7201132729205334,0.22614433112630922,3.0371768171958156
