Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Idaho,W 3 - 0,3.0,9.126884057187395,2.371606250698086,19.367659949626884,0.3498813078181679,0.3474099030256435,0.001479316293221269,0.008533246066653372,1.433679125064755,0.0,0.5856781056380518,1.5193616477473373,0.11501790227705717,10.473722302992341
11162019,@ Eastern Wash.,W 3 - 0,3.0,9.101458064727877,1.8963657517429273,19.293985452498585,0.3747531554045001,0.4781808702585048,0.0011828796427039102,0.20721089531725764,1.3467752034202811,0.0,0.6687030781631748,1.615675616507668,0.09196974019246378,10.579181830787594
11212019,Portland St.,W 3 - 0,3.0,7.678965250769809,1.516504795034754,17.632617519643784,0.33614277765791956,0.3823964770374201,0.0009459370632805286,0.16570448819973405,1.0770027100223811,0.0,0.5347551882103518,1.4923496555249045,0.07354728478500748,8.960841203805897
11232019,Sacramento St.,W 3 - 1,4.0,7.743251783488686,1.613323692016937,17.50593719306657,0.33951840094556096,0.3058223874985241,0.0007565151576631415,0.13252251326443226,0.8613351845529528,0.0,0.42767158749140066,1.3937576734577704,0.058819595832165124,8.86855872286664
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,7.794652331428018,1.6907356186723697,17.80504597744548,0.33481005783928885,0.24459727558486116,0.0006050621343211805,0.10599173580219072,1.0892939070262455,0.0,0.34205247693305,1.5151263364681804,0.047044014695031694,8.894873038729482
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,8.03591301154614,1.7526375386916877,18.844860607981712,0.32864316035186764,0.39579761371750666,0.0004839537555137645,0.2849351622304517,1.4717381291508274,0.0,0.27358773819196525,1.4120193794270561,0.03762775142365794,9.01599439320715
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,8.629106390208168,1.6020145623001347,20.677049774233534,0.3343181252178034,0.3165878858444643,0.0003871016170752992,0.2279119870532412,1.3773306654816688,0.0,0.21883548719165002,1.929943777128454,0.030097428229567905,9.813300867581122
12062019,@ Hawaii,L 1 - 3,4.0,7.702815426848258,2.081854957826269,19.340962342572947,0.26742057908844086,0.2532381865618435,0.00030964201697681606,0.18230646489557822,1.7020291740890667,0.0,0.1750461859397138,1.7438606663559382,0.024074888793361844,8.75010158798292
8242018,UNCW,W 3 - 0,3.0,7.96235762430177,2.265558485264798,18.472417550433693,0.29394722375620397,0.2025699957894924,0.0002476884822420952,0.14583037545672783,1.5615663607849832,0.0,0.14002274155487615,1.5950281594474014,0.019257957055038487,8.900142134062591
8252018,Illinois,L 2 - 3,5.0,8.970213167264514,2.412494471665626,19.7783578422016,0.3151646644581321,0.16204284481917713,0.00019813470467345127,0.11665483236033443,1.4492166290555417,0.0,0.11200910229820665,2.0761786698256413,0.015405115325405215,10.120509739180216
8282018,Colorado St.,L 0 - 3,3.0,8.776120144381963,2.1299222173810892,18.62238616635623,0.3521413312580489,0.12962585992490025,0.00015849747332517052,0.0933178072501592,1.1592980360744551,0.0,0.28965340093525277,1.6608351065065616,0.01232329217329061,9.896349596043823
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.62086387003895,1.9038908290221632,17.89775843379301,0.3751178370399908,0.10369530237381969,0.00012679139356500303,0.07465036872483088,1.3274733575072903,0.0,0.23171068651724033,1.5286406294865393,0.009858121742765201,9.617021662693025
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,8.89673693330603,1.9231158575234937,19.118409562491074,0.3666928697942018,0.2829860316811532,0.00010142890078507167,0.4597842863280402,1.0619345658063455,0.0,0.18536084802592695,1.422894933571801,0.007886169747487353,9.793646677018645
9012018,@ South Dakota,L 1 - 3,4.0,9.917525232683355,2.7386010825979263,21.094990382649065,0.348551884484807,0.22638130128568903,8.114042382690087e-05,0.36781520427457093,1.2495725940170934,0.0,0.3483103381231551,1.7383578790753205,0.006308726119766708,11.135095650767996
9072018,San Jose St.,L 0 - 3,3.0,9.734000670467804,2.5908651560999827,20.675947745862914,0.3524419212475072,0.1811002259187067,6.491061321202986e-05,0.29424434002346184,0.9996314969173898,0.0,0.2786408619690717,1.3906493285450774,0.005046846709778242,10.708031107322626
9072018,Pacific,W 3 - 1,4.0,8.787119984674005,2.472682070975002,19.740678632793458,0.3195507389256629,0.3448941147780124,5.19273860788091e-05,0.6354244964165604,1.1997222193700707,0.0,0.22290794834331634,1.9125638624142907,0.004037391492869966,9.966361791610545
9082018,Alabama St.,W 3 - 0,3.0,8.429671661066884,1.9781119980849995,18.792478375069166,0.34904259825246964,0.2759105970474715,4.1541202015988045e-05,0.5083309475945257,0.959761444611976,0.0,0.1783233244023805,1.7300386679103907,0.003229858236430399,9.473055860626474
9202018,Idaho,L 0 - 3,3.0,8.543743539517314,1.9824898368202115,19.634028518403277,0.3400335881048082,0.22072547307404045,3.323250924452767e-05,0.4066592225403805,0.9678095938725054,0.0,0.3426676072757549,1.3840120948497048,0.002583851417187599,9.578450426727164
9222018,Eastern Wash.,W 3 - 0,3.0,9.035016229557375,1.9859920219978477,19.90723471453076,0.35782764552435553,0.17657845558542715,2.6585717887027504e-05,0.32532383537655296,0.9742479555282052,0.0,0.27413110063472235,1.107197618908875,0.0020670586242493064,9.86277272536442
9272018,Montana,W 3 - 0,3.0,9.228019708835609,1.7887867459973223,20.725816295029688,0.36126223609749886,0.34126850307894463,2.1268389027753212e-05,0.26025680104600263,0.7793915746686582,0.0,0.21930297002626162,1.2857643172684141,0.0016536324936013234,10.090226105885105
9282018,Montana St.,W 3 - 0,3.0,9.582425646464127,1.6310249990422068,20.380643414008162,0.3942107073473266,0.4730184751163511,1.701459264366596e-05,0.20820398981620195,1.2235256403857184,0.0,0.17544115333201174,1.2286098605810118,0.0013228967753148317,10.372188744679288
10052018,@ Idaho St.,L 0 - 3,3.0,8.46591561816565,1.7048216449539624,18.50447289120575,0.35176761936537077,0.3784126703131337,1.3611598225621339e-05,0.16656226321142692,0.9788150550801645,0.0,0.14035214015446726,1.3828913290565268,0.001058311519803499,9.297727034446604
10062018,@ Weber St.,L 2 - 3,5.0,8.972741536609053,2.563872641945087,19.403594353827515,0.3248136146167831,0.30272878600489134,1.0889230011825174e-05,0.1332492162445238,1.3830592560216703,0.0,0.1122812113214687,1.3063116970189323,0.0008466454395937417,9.73818948567
10112018,Southern Utah,W 3 - 1,4.0,7.778176179880751,2.251093649425115,18.322860058306713,0.2884503726998952,0.6421878737259101,8.711352925759679e-06,0.3066018471670441,1.1064434568247243,0.0,0.08982464854640089,1.4450513377734673,0.0006773139348949994,8.590535208666811
10132018,Northern Ariz.,W 3 - 2,5.0,8.622550584955972,2.2008743461370144,20.05830786195636,0.3047604843884704,0.5137488324661258,6.9690624471672184e-06,0.24528077757079456,1.2851568060055016,0.0,0.07185951371154278,1.5560423375119603,0.0005418496011867378,9.472438236485942
10192018,@ Idaho,L 1 - 3,4.0,8.898042984418483,3.3607100712959324,24.246684547811242,0.25360792026354995,0.41099812740837766,5.575237225997257e-06,0.19622417395472,1.228124923853219,0.0,0.057487479689538885,1.4448328541793058,0.000433478691047749,9.6779524664349
10202018,@ Eastern Wash.,W 3 - 1,4.0,8.718433075033902,3.2885675298545336,24.19734727771649,0.2444862695543027,0.3287979012478765,4.460181632519928e-06,0.3569805138920461,1.9825054517244582,0.0,0.04598989973297145,1.955870017751701,0.00034678231930375294,9.742362443824357
10262018,@ Montana St.,W 3 - 0,3.0,7.774740943196739,3.2308536864881208,22.357867068559845,0.2089888081250502,0.463039105773262,3.5681400911352496e-06,0.2855839937291125,1.78600321262619,0.0,0.036791866014611804,1.9646960657984955,0.0002774254499822901,8.79388441025069
10272018,@ Montana,W 3 - 2,5.0,7.619792029891501,3.784685539354208,22.08629238474597,0.17679089591667566,0.37043085150784083,2.8545087353933362e-06,0.22846692785789702,1.6288018349007252,0.0,0.029433458397850148,1.5717550149300308,0.00022194010049165886,8.435105850263103
11012018,Weber St.,L 2 - 3,5.0,9.09583914646111,3.827748592601376,23.66903982955801,0.2148328590652226,0.296344404015964,2.283604852309652e-06,0.18277337132642593,1.5030409973934251,0.0,0.42354824127674523,1.25740283581289,0.00017755191431740574,10.148091089249153
11032018,Idaho St.,L 1 - 3,4.0,9.276671858429287,4.062199575829316,24.735235054934357,0.20626626161102107,0.23707534581127238,1.8268825148068124e-06,0.1462185876469943,1.402432496777868,0.0,0.33883833947150016,1.405922713193378,0.0001420414251655139,10.318473381379992
11092018,@ Southern Utah,W 3 - 2,5.0,9.421337833149618,4.249760109781706,24.788188170745006,0.20501300628786656,0.18966016311221154,1.4615051369404462e-06,0.11697480009263601,1.521946283600959,0.0,0.47107098821148846,1.124737497249875,0.20011411197811113,10.454779031491181
11102018,@ Northern Ariz.,L 2 - 3,5.0,9.537070488219419,4.199807992136118,24.230549468372477,0.21861043107778436,0.35172844095091055,1.1692035496137582e-06,0.0935797952581831,1.8175575931595345,0.0,0.3768566100902979,1.2997903331345129,0.16009121291384598,10.563823434080522
11152018,Portland St.,W 3 - 1,4.0,9.629656532463233,3.7598457194686734,23.98443919753509,0.24448838452007574,0.2813826449561097,9.35362481330612e-07,0.07486380752437873,1.65404582394657,0.0,0.3014851725658464,1.0398318681224217,0.32807322776276543,10.451058574452771
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,8.903724335980304,3.007875653662321,22.587549645446465,0.26619073422306394,0.22510604696997943,7.482897557139955e-07,0.05989102766292829,1.323236253585903,0.0,0.2411880641286373,1.231865729930767,0.26245850176679236,9.76084601336408
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,9.922980468467747,3.4063009137042144,24.270041366540248,0.2709525920488677,0.18008479341926653,5.986316577869611e-07,0.047912810382141305,1.0585887433031995,0.0,0.19295040399155045,0.985492342302298,0.2099667499296735,10.608677642242105
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,8.93838360222236,2.925040353348184,22.016031324650903,0.2783620794528574,0.14406780647512682,4.789052322876997e-07,0.03833024078686751,1.2468711423760312,0.0,0.1543602929139837,1.5883943469014905,0.1679733669941467,9.886941547492322
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,1.0,7.15070575963432,2.540032041004913,19.21282330011853,0.197689612923358,0.11525422709352455,3.8312412570738473e-07,0.030664187817434574,0.9974967573659866,0.0,0.12348821495246956,1.4707154036529224,0.13437867250758587,8.009552059537377
8262017,@ Lipscomb,W 3 - 0,0.0,5.720563889535775,2.0320253776991697,15.370256710480312,0.15815167048399145,0.09220337009941369,3.064992620873426e-07,0.02453134717423049,0.7979973057105211,0.0,0.09879055955960002,1.1765721752129805,0.10750292450992434,6.407640843201127
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,4.576450651998849,1.6256201388923261,12.296204133431242,0.12652132368019126,0.07376268867127284,2.45199385043598e-07,0.019625075768365852,0.6383977804517798,0.0,0.07903243971016141,0.9412576456364171,0.08600233097040905,5.1261121597266035
9012017,@ IUPUI,W 3 - 0,2.0,3.861160291713621,1.9004961994556209,10.836962837762924,0.021217025100656303,0.05901014619573393,1.9615949227406454e-07,0.015700059353241043,0.5107181833267834,0.0,0.06322594668811814,0.953006120284948,0.06880185924830877,4.400889494703705
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,3.088928034822194,1.5203968618371229,8.669569712951704,0.016973618989502528,0.0472081139221656,1.5692758373233223e-07,0.012560046675263902,0.4085745203992607,0.0,0.05058075409928794,0.7624048472224485,0.055041483860715695,3.52071136946029
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,2.4711423007866,1.2163174269241863,6.935655413715878,0.013578894493347694,0.03776648919570291,1.255420605302381e-07,0.010048036823520665,0.32685959951162424,0.0,0.04046460119865839,0.6099238464144361,0.04403318482429678,2.816568950734537
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,1.9769137593037485,0.9730539015102252,5.548524102719614,0.010863115147795427,0.03021319011366353,1.0043364429258917e-07,0.008038429128134671,0.26148766885231844,0.0,0.03237167962723279,0.48793905705889623,0.03522654641030106,2.2532550678940737
9082017,@ Oregon,L 0 - 3,0.0,1.5815309553946624,0.7784430955895427,4.438819136093724,0.008690491832231417,0.024170551295475646,8.034691278984668e-08,0.006430743090871361,0.20919012819738744,0.0,0.025897342849502177,0.39035123280062023,0.028181236200793644,1.8026039949913875
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,1.465224752067257,0.6227544600757071,3.7510552364449867,0.20695241434520253,0.019336440527289233,6.427752853957366e-08,0.0051445943372498155,0.3673521192143116,0.0,0.02071787373413998,0.5122809990811992,0.02254498836706874,1.7420831896195252
9152017,Creighton,W 3 - 1,0.0,1.1721797769648152,0.49820355756717283,3.0008441259508283,0.16556192798902045,0.015469152096012979,5.142202174858462e-08,0.004115675383113602,0.29388168918157775,0.0,0.016574298638216474,0.40982479063304084,0.018035990313772655,1.393666522341574
9172017,Iowa St.,L 0 - 3,0.0,0.9377438057708989,0.39856283933796716,2.400675260309361,0.13244954015944585,0.01237532146828661,4.113761670570017e-08,0.0032925402510116833,0.23510534738374458,0.0,0.013259438687152061,0.32785982698200505,0.014428792007893439,1.1149331990866704
9222017,@ Temple,W 3 - 1,0.0,0.7501950345041094,0.3188502671722804,1.9205401823586565,0.10595963069922358,0.009900257041174079,3.291009292093294e-08,0.0026340321653026606,0.18808427537162448,0.0,0.010607550806732138,0.26228785804997046,0.011543033450714958,0.8919465472459198
9242017,@ UConn,W 3 - 0,0.0,0.6001560211312176,0.25508021098704464,1.5364321293180732,0.08476770364524573,0.007920205547527932,2.6328074052824948e-08,0.00210722570951785,0.1504674186746621,0.0,0.008486040553872426,0.20983028417717098,0.009234426660988103,0.7135572301017497
9292017,South Fla.,W 3 - 0,1.0,0.48012481276284935,0.20406416702913677,1.2291456928503934,0.06781416233115138,0.006336164383359094,2.1062459060550264e-08,0.0016857805530707422,0.1203739339012417,0.0,0.00678883238452944,0.16786422589354133,0.007387541265056811,0.5708457791566086
10012017,UCF,W 3 - 1,0.0,0.3840998475593197,0.1632513324965901,0.9833165474937132,0.05425132949049218,0.0050689314717027945,1.684996713214601e-08,0.0013486244331487296,0.09629914645636106,0.0,0.0054310658701397126,0.134291379787988,0.0059100329712558995,0.45667662017342064
10062017,@ Tulane,W 3 - 0,0.0,0.3072798763508415,0.1306010652761717,0.7866532336515456,0.043401063352759235,0.004055145154972169,1.3479973631288517e-08,0.0010788995405619508,0.07703931673972418,0.0,0.004344852672122113,0.10743310323720956,0.004728026350899408,0.3653412941215421
10082017,@ Houston,W 3 - 0,0.0,0.2458238999948401,0.10448085175943314,0.6293225841414445,0.0347208505288413,0.0032441161096480927,1.078397885739671e-08,0.0008631196286370596,0.06163145311954596,0.0,0.0034758821223443096,0.08594648221013192,0.0037824210640121274,0.2922730340062293
10132017,SMU,W 3 - 1,0.0,0.1966591193009389,0.08358468111218381,0.5034580655340887,0.027776680324918743,0.002595292878547503,8.627183055431542e-09,0.0006904957004696471,0.0493051623214074,0.0,0.0027807056880492843,0.06875718552513867,0.0030259368405169663,0.2338184263787406
10152017,Tulsa,W 3 - 0,0.0,0.15732729499599388,0.06686774470071492,0.40276645128866817,0.022221344197116247,0.0020762342969685805,6.901746424834304e-09,0.0005523965588141173,0.03944412974561912,0.0,0.002224564544150683,0.055005748264612145,0.0024207494655702224,0.18705474057419708
10202017,Cincinnati,W 3 - 0,0.0,0.12586183571215048,0.05349419563959138,0.32221316030222885,0.017777075317489004,0.0016609874338184348,5.52139712738045e-09,0.00044191724605186964,0.031555303725130955,0.0,0.0017796516312957502,0.0440045985121705,0.0019365995680764338,0.14964379212092865
10222017,East Carolina,W 3 - 0,0.0,0.10068946838754785,0.04279535643424555,0.25777052777541143,0.014221660228260645,0.0013287899446506328,4.417117693912684e-09,0.0003535337962018642,0.025244242934431584,0.0,0.0014237213024607305,0.0352036787460441,0.0015492796516581107,0.11971503348014835
10272017,@ UCF,W 3 - 2,0.0,0.08055157459344785,0.03423628509784281,0.20621642192185127,0.01137732816614096,0.0010630319541818727,3.533694150015474e-09,0.0002828270365521272,0.020195394318314432,0.0,0.0011389770403200277,0.028162942956072204,0.0012394237195325454,0.09577202664549815
10292017,@ South Fla.,W 3 - 0,1.0,0.0644412596001404,0.027389028046559922,0.5649731391991285,0.009101862522373532,0.0008504255623607728,2.8269553167389887e-09,0.0002262616289797087,0.01615631543594381,0.20000000092633666,0.000911181631200946,0.022530354338769397,0.0009915389744779126,0.07661762122768137
11032017,UConn,W 3 - 0,0.0,0.05155300763235688,0.02191122241695077,0.45197851094061847,0.007281490011153714,0.0006803404492583939,2.2615642512962213e-09,0.00018100930301609143,0.012925052336782098,0.16000000059285546,0.0007289453042855081,0.018024283454318963,0.0007932311788475309,0.06129409692536613
11052017,Temple,W 3 - 0,0.0,0.04124240607532203,0.01752897792057043,0.3615828084845369,0.005825192004606101,0.0005442723590033717,1.8092513996961966e-09,0.0001448074423055608,0.010340041861762992,0.1280000003794275,0.0005831562429962473,0.014419426752769379,0.0006345849426077533,0.049035277503954366
11102017,@ East Carolina,W 3 - 0,0.0,0.03299392484069699,0.014023182328142623,0.2892662466161365,0.004660153600922083,0.0004354178869445575,1.4474011188988578e-09,0.00011584595377576873,0.008272033484506273,0.10240000024283359,0.000466524994120416,0.011535541395376594,0.000507667953785229,0.03922822197990683
11122017,@ Cincinnati,W 3 - 0,0.0,0.02639513986003879,0.011218545857193318,0.2314129971831536,0.003728122878969476,0.0003483343093904365,1.1579208945699025e-09,9.267676297665986e-05,0.006617626784466381,0.0819200001554135,0.0003732199951193204,0.009228433111924374,0.00040613436283556004,0.0313825775690412
11172017,@ Tulsa,W 3 - 0,0.0,0.021116111880019002,0.008974836682349354,0.18513039767627934,0.002982498302043939,0.00027866744740661514,9.263367153044445e-10,7.414141035319659e-05,0.005294101425564378,0.06553600009946464,0.00029857599598216836,0.007382746486738282,0.00032490749014516923,0.025106062045707027
11192017,@ SMU,W 3 - 0,0.0,0.016892889498887502,0.007179869343700092,0.1481043180960676,0.0023859986409109006,0.00022293395785762232,7.4106937201861e-10,5.931312826455326e-05,0.004235281139165917,0.052428800063657376,0.00023886079671323044,0.005906197187597848,0.00025992599203723696,0.02008484963046903
11222017,@ Memphis,W 3 - 0,0.0,0.013514311595828271,0.005743895473565263,0.11848345444808232,0.0019087989122652,0.00017834716624278918,5.928554974709228e-10,4.745050260012003e-05,0.003388224910509959,0.041943040040740724,0.0001910886373241816,0.0047249577489309,0.00020794079357929455,0.016067879700473405
11242017,Memphis,W 3 - 0,0.0,0.010811449274562311,0.0045951163779595315,0.09478676354005193,0.0015270391295155068,0.00014267773296651378,4.742843978846005e-10,3.7960402072721575e-05,0.0027105799278813914,0.03355443202607406,0.0001528709098296475,0.003779966198410398,0.00016635263483111883,0.012854303757881557
12012017,Radford,W 3 - 0,0.0,0.008649159418305652,0.0036760931017963106,0.07582941082025664,0.0012216313034225474,0.0001141421863554718,3.794275182487122e-10,3.0368321653457614e-05,0.0021684639419681045,0.0268435456166874,0.00012229672784471146,0.003023972958258352,0.00013308210784421232,0.010283443004707061
12022017,Missouri,L 1 - 3,0.0,0.006919327533784238,0.002940874481071407,0.06066352864866297,0.000977305042616529,9.131374907302434e-05,3.0354201456123016e-10,2.4294657319745517e-05,0.001734771153358798,0.021474836490679935,9.783738226360497e-05,0.0024191783663059037,0.0001064656862621329,0.008226754402742809
8262016,@ Iowa St.,L 0 - 3,0.0,0.005535462026476807,0.0023526995846231153,0.048530822914103273,0.0007818440340154573,7.305099925115349e-05,2.4283361162483075e-10,1.9435725853863247e-05,0.0013878169225489997,0.017179869190835157,7.826990580309889e-05,0.0019353426928522249,8.517254900123467e-05,0.006581403521539631
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.004428369620829073,0.0018821596675487257,0.038824658328193276,0.0006254752271625957,5.844079939627256e-05,1.9426688928440646e-10,1.554858068185337e-05,0.001110253537950855,0.013743895351574501,6.261592463749665e-05,0.0015482741541585812,6.813803919556588e-05,0.00526512281681275
9022016,Cincinnati,L 1 - 3,0.0,0.0035426956964377393,0.00150572773394313,0.031059726660577443,0.0005003801816982237,4.67526395140419e-05,1.5541351141763196e-10,1.2438864544690871e-05,0.0008882028303041433,0.01099511628055968,5.009273970680855e-05,0.0012386193232480178,5.4510431352982716e-05,0.004212098253182069
9032016,IUPUI,W 3 - 0,0.0,0.0028341565570058594,0.0012045821870931594,0.024847781327196557,0.00040030414533819307,3.740211160932878e-05,1.243308091277739e-10,9.951091635245927e-06,0.0007105622642071286,0.008796093023999795,4.007419176340602e-05,0.0009908954585479519,4.360834508016538e-05,0.003369678602374051
9032016,Marquette,W 3 - 0,0.0,0.0022673252455123155,0.0009636657496352672,0.019878225060947392,0.00032024331625750754,2.9921689286243995e-05,9.946464729816688e-11,7.96087330787241e-06,0.0005684498113425439,0.007036874418913149,3.20593534094187e-05,0.0007927163668060656,3.4886676062711e-05,0.0026957428817894146
