Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,UNC Greensboro,W 3 - 0,3.0,7.090462059850858,1.7001850313033524,17.71649820219307,0.30977548497893725,0.06797934229098762,0.0,0.0,1.793812050212886,0.0,0.005671346686565265,1.281273622158562,0.1711774921084554,7.736770217616703
10262019,Furman,W 3 - 0,3.0,7.072262214958797,1.5593164839093017,17.77353524905242,0.31444796946330067,0.05430274143091359,0.0,0.0,2.2376697133598213,0.0,0.004530342046666894,1.425872458600192,0.1367387029572666,7.789728786305559
11012019,Chattanooga,W 3 - 0,3.0,6.65584328918915,1.245973466564692,17.015247285578866,0.32299875551609847,0.043390662308022514,0.0,0.0,2.1899102329181805,0.0,0.0036199745483724765,1.340293833248141,0.10926120354354887,7.329610180361594
11022019,Mercer,W 3 - 1,4.0,5.921901879099001,1.1965922161623277,16.61066937633644,0.2848549010048216,0.2354380644182962,0.0,0.0,2.754059481938472,0.0,0.0028932340908753977,1.271976972796905,0.0873260943352203,6.560783599588328
11082019,@ Wofford,L 0 - 3,0.0,4.733931081854859,0.9565482846632848,13.27846452988134,0.22771121460907784,0.1882077065368557,0.0,0.0,2.2015778121621365,0.0,0.0023128331183969214,1.0168103845454235,0.06980793006543125,5.244649107245968
11092019,@ The Citadel,W 3 - 1,4.0,5.789697552174793,0.9652596906177948,14.626029836891595,0.27227672447835277,0.35095967534405276,0.0,0.0,2.3616492787876835,0.0,0.0018491453665265868,1.013440158930812,0.05581250519137154,6.2982667770067255
11132019,@ ETSU,L 1 - 3,4.0,5.831839556230704,1.3729964300492823,15.702906852599417,0.24777398439045248,0.28063170619885713,0.0,0.0,2.0887916395979937,0.0,0.0014785995533798883,1.2111345236597104,0.04462837089113628,6.438885417613939
11152019,Samford,L 0 - 3,3.0,5.665213804121923,1.498591492985858,15.962727535111929,0.23339694011391637,0.2244183790485597,0.0,0.0,2.471625718722083,0.0,0.0011824213291006611,1.369152139344479,0.03568886349523794,6.350972295123264
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6.5332456146311415,1.5989974909938047,17.171678637064186,0.25954992792188747,0.17947907107016353,0.0,0.0,2.3771836613734822,0.0,0.0009456439470789271,1.495478095434628,0.028542243709411934,7.281930306295536
8242018,Robert Morris,W 3 - 0,0.0,5.225301166263478,1.2788809647429775,13.733938336561225,0.20758848221419743,0.14354767212219066,0.0,0.0,1.901275612595906,0.0,0.0007563276679014759,1.196085972750809,0.022828135989341178,5.824100480306784
8252018,Middle Tenn.,W 3 - 1,2.0,4.3795708764423305,1.0229019643359372,12.38608278806456,0.19466054320282825,0.11481537362560557,0.0,0.40031716393321337,1.7208775640176244,0.0,0.0006049421943922057,1.1568376825014643,0.018258888660773784,4.958594659887455
8252018,Charleston So.,W 3 - 0,3.0,5.104115936143775,1.2184455119164803,13.709705175808796,0.2189438259212193,0.09183773509184488,0.40025369091576635,0.32020295273261307,1.576610611169414,0.0,0.0004838770213441241,1.5257039427692876,0.014604794871526414,6.26770547546553
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,4.082774867467522,0.97463278179171,11.566677496517453,0.17513284593094294,0.07346086989579748,0.32016234159379664,0.25612987327503733,1.2611285205108975,0.0,0.00038705252122102015,1.2204083509593482,0.011682354043673309,5.013528437062215
8312018,@ North Dakota,L 0 - 3,1.0,3.8661320131918555,0.779627121739924,10.25280902884543,0.26014076005142917,0.05876273364424069,0.2561038880791821,0.2048831104633457,1.0088004599871574,0.0,0.00030961060280261906,0.9762276292991982,0.009344935065155895,4.61065932652344
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,3.092654602782971,0.6236510802725569,8.201581561705483,0.20809571845952082,0.047006371757836896,0.204866482974748,0.1638931863797984,0.8069748718417697,0.0,0.00024766838084181413,0.7809187220752697,0.007475341334271242,3.6882281151761966
9022018,@ North Dakota St.,L 1 - 3,2.0,3.47422274297916,0.8989923468977317,8.961462525741508,0.21647875112732598,0.03760265606209624,0.16388254634152688,0.1311060370732215,0.6455379860616716,0.0,0.20025005829371562,1.0247982924165628,0.005979884824710161,4.350754493822685
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,3.1793169448453598,0.7191565270796937,8.969171621709798,0.21758323029320895,0.030080562571981065,0.1310992282444388,0.10487938259555102,0.5164035686801492,0.0,0.16019172684503094,1.0198376036385,0.0047836594134703335,3.98052670175408
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3.343480832280673,0.7753345558398269,8.57527184954225,0.2598736109293039,0.02406345029332303,0.10487502535246965,0.0839000202819757,0.6131389278625703,0.0,0.5282145297526137,1.0158694235837973,0.0038267685400090274,4.484505099177654
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,1.0,2.674695769041616,0.6202470300037477,7.460069243781346,0.20789197919942692,0.019250120433378145,0.08389723185493504,0.26714437357802756,0.6905214281886379,0.0,0.42255757958447965,0.8126685288352309,0.003061313085525259,3.587484844898645
9112018,@ UNC Asheville,L 1 - 3,3.0,2.5397422645151853,0.4961844314046552,8.768194498761952,0.1949122031130013,0.015399686898378466,0.06711600099739927,0.21370981672570924,0.5524024552224611,0.0,0.3380370759060072,1.4502026173208793,0.002448985354567201,3.669996650079031
9192018,ETSU,L 0 - 3,1.0,2.4317846275920934,0.3969391022648478,7.4144404343502455,0.35594346151484035,0.012319487484315972,0.05369165878118349,0.17096421698710376,0.44191256473760515,0.0,0.27042390883267403,1.160137417838543,0.40199317774452276,3.3359689041252225
9212018,@ Mercer,L 1 - 3,0.0,1.9453946000837132,0.3175458785890643,5.931451420477845,0.28474992403078336,0.009855422291865592,0.04295259616221749,0.1367690463869652,0.3535240363785564,0.0,0.2163354459961078,0.9280941422238236,0.3215890701756115,2.6687297133539505
9222018,@ The Citadel,L 2 - 3,4.0,3.1563816124712716,0.45404413454319,8.3452925583944,0.30560107446923857,0.00788423051160373,0.03436160919195312,0.109413747745449,0.28281537935737744,0.0,0.17306600098421998,0.9424760968071462,0.25726775415494374,3.835047271051019
9262018,UNC Greensboro,W 3 - 0,3.0,2.925095216033668,0.5632400637880575,8.476239750270132,0.2666791642871065,0.006307315724957093,0.027488988008691692,0.08753004502667497,0.22624983970917012,0.0,0.13845129310421087,1.1539900901794515,0.2058119621081202,3.668030542236297
10052018,Furman,W 3 - 1,4.0,3.140083664080998,1.2506160025861752,9.981044234999523,0.21334147288239536,0.005045808622858721,0.021990998829991202,0.0700234260046992,0.5810122334325679,0.0,0.1107600695850563,1.7232119066290144,0.36465510456219363,4.134440685810553
10062018,Wofford,W 3 - 1,4.0,3.512077300933937,1.0004858294573684,11.18486894573479,0.2330737283609183,0.004036618766179664,0.017592676456659778,0.05601835039923116,0.46480654740431093,0.0,0.08860743814280846,1.7785710684914153,0.29172205057293793,4.507562949779113
10122018,Samford,L 2 - 3,5.0,4.009672937500652,1.0003886613989745,12.547925553765939,0.24205918307107063,0.003229277008620908,0.01407406269761893,0.04481443046362121,0.37184316477073986,0.0,0.07088555530305311,1.8228578424211934,0.4333807995540165,5.006061476711921
10132018,Chattanooga,W 3 - 1,3.0,3.607731179119931,1.4003180640981452,11.638324215182605,0.1686460367225598,0.0025834100842457566,0.011259199939265432,0.23585495264770323,0.2974732050121735,0.0,0.0567081913098169,1.4582797696467902,0.3467030932612593,4.404838455192409
10172018,@ ETSU,L 0 - 3,3.0,3.686186063041465,1.32025330855614,11.110651840954297,0.20151729853237357,0.0020667206929591894,0.009007327811619361,0.18868328886167957,0.23797771486172833,0.0,0.045366391172272744,1.1666196530051467,0.27736148493250246,4.323869608527931
10192018,The Citadel,W 3 - 0,3.0,4.34895641793285,1.6562064827520542,12.488537205433095,0.20561388560065438,0.0016533718347577183,0.00720584167996009,0.15094620020796198,0.19038162843814646,0.0,0.23629529296049456,1.7333021927748962,0.2218885545571069,5.459108648960754
10212018,Mercer,L 2 - 3,5.0,5.279173631308658,1.7249658142758657,13.790841660097055,0.2380914051426984,0.0013226944472715294,0.005764660179661057,0.12075668440370221,0.15230495494351307,0.0,0.18903580268200554,1.3866385876610015,0.577514092066344,6.167293388000826
10242018,@ UNC Greensboro,W 3 - 1,4.0,6.0233443430804945,1.9799745148988601,15.432685325863671,0.24507317513350005,0.0010581536246829968,0.0046117197186069875,0.09660517103558011,0.3218452028715601,0.0,0.1512283658674504,1.7093132280763774,0.6620118911214334,7.033841042704741
11022018,@ Wofford,L 1 - 3,4.0,5.818674277961855,2.1839808045411937,14.746144247167296,0.22945844882300775,0.0008465216625445608,0.0036893703828253326,0.07728402387691126,0.4574769552013605,0.0,0.12098251587652319,1.9674520915425884,0.9296110772837417,6.927072209992498
11032018,@ Furman,L 1 - 3,4.0,6.854944268802406,2.347185406909094,17.39692779493222,0.24076681194541813,0.20067815190365093,0.0029514928553507794,0.06182714681272536,0.5659820716183853,0.0,0.09678589953835648,1.7739607683128362,0.7436879923009354,7.841662045352531
11092018,@ Chattanooga,L 1 - 3,4.0,6.283953278711001,2.0777473174397003,15.717535952594922,0.2592135185736578,0.3605431196487757,0.0023611920757032,0.049461671185443326,0.8527867303583326,0.0,0.07742864720660589,1.4191672872102599,0.5949498373452424,7.073326761598439
11102018,@ Samford,L 1 - 3,4.0,7.027164847516487,2.4621990046753863,16.774031924332512,0.2645708308941943,0.2884342798860609,0.0018889522470753894,0.03956930733897286,0.6822288737805047,0.0,0.06194287141395201,1.5353341774737574,0.6759601123525323,7.858663759914392
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,5.6217285126617575,1.9697580245784245,13.41921750628142,0.21165653801079623,0.23074728577594053,0.0015111608930297403,0.03165542692119946,0.5457827723009004,0.0,0.04955426746634862,1.2282666066982513,0.54076776616067,6.286927244370261
