Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Siena,W 3 - 2,5.0,0.11672576460263819,0.10373637825314752,0.7666316527552727,-0.065479092786379,25.218334111325614,0.9197655549735405,1.3278279332726124,8.432869919391791,0.0,0.0,0.00565084783374101,0.0,1.039316743493049
9012018,St. John's (NY),L 0 - 3,3.0,0.0933098413967262,0.08292620772135184,0.813446812342153,-0.0523435745612623,22.967865665534628,0.735254794422766,1.262063586074746,7.543608307205021,0.0,0.0,0.0045172521843689865,0.0,0.8308232619116765
9072018,@ Houston,L 1 - 3,4.0,0.07460264188437463,0.06630076833119908,0.6503631377437631,-0.041849486500991094,23.976731821115735,0.7883321687547473,1.0090390931748736,7.234138393425693,0.0,0.0,0.003611612043997239,0.0,0.8647406166611203
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,0.0596531970757909,0.05301491608926188,0.5200384255397829,-0.033463368088672875,20.775192779757223,0.6303601727241539,1.0072277709331376,6.3856695372888375,0.0,0.0,0.002887889752695094,0.0,0.6914573146762922
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.04770406727786839,0.04239550012113354,0.41586954689968125,-0.026760322009530116,21.421153800069355,0.9047126781184553,1.0057799763929727,6.108106121248373,0.0,0.0,0.20261938131529542,0.0,1.0537264360539713
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.038151428227933964,0.03390589046920081,0.7330883353591925,-0.021401623860627123,23.13904969216363,0.7235458688477786,1.0046225482877842,5.685962308270277,0.0,0.0,0.16204527674362892,0.0,0.8427199354475269
9142018,@ Valparaiso,L 1 - 3,4.0,0.030513578422276397,0.027117989964306494,0.5863253212381807,-0.017117055857876384,22.510617384518415,0.7788915067431433,1.203895388892729,7.5506165106935015,0.0,0.0,0.12960409320288163,0.0,0.8742071317668604
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.22456460580115337,0.22184867351387288,0.8692844403012446,-0.013690930229920647,21.807937187005887,1.0233068511808154,1.1630839769824304,7.840723054638903,0.0,0.20015858196660669,0.10366272169032491,0.0,1.4998613997937378
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.1796231996406755,0.17745079831452565,0.8954441329160181,-0.010951007551622658,20.645613039152867,0.8185156791185594,0.9303196496663275,7.272218110894537,0.0,0.16010147636630653,0.0829170282068617,0.0,1.199698869228972
9222018,@ Columbia,W 3 - 1,4.0,0.14368033451472007,0.14194263387323372,0.7162644514405061,-0.00875969491378587,23.517946877608043,0.6547294938324127,1.1443642532411409,8.018152722498883,0.0,0.12806493663751867,0.2664266730100423,0.0,1.0596881014896724
9282018,Harvard,W 3 - 1,4.0,0.11493260614773779,0.3136237492326456,1.1731969149801391,-0.07363407210484808,24.61480243956211,0.5237304555428848,0.9153985230584175,8.414683029801365,0.0,0.10244155523167285,0.8133632022222874,0.0,1.1477862180334388
9292018,Dartmouth,W 3 - 0,3.0,0.09193862294401811,0.25087863743318617,1.1385462872125047,-0.058902477007944536,24.09167218617648,0.8190802109097428,0.7322593863989871,7.731524726296519,0.0,0.0819465931898992,0.6506377543508433,0.0,1.3182843042190815
10052018,Brown,W 3 - 2,5.0,0.673701932745509,0.20068988020022327,1.7109856435235777,0.10292002991836202,27.674267843950147,0.6552216286076877,0.9858733510687914,7.585181788238338,0.0,0.06555301853661075,1.1206322210203155,0.0,1.9547926903999653
10062018,Yale,L 1 - 3,4.0,0.5389335558996182,0.360585113100798,2.1688836165071286,0.032321361164850196,29.939884825397534,0.5241500803906282,0.7886577207711272,8.268287306056038,0.0,0.05243969129777551,1.096500764908902,0.0,1.6637737100424728
10122018,@ Princeton,L 0 - 3,3.0,0.6311621688264839,0.28845610599369403,1.9350680439300878,0.22588925091414763,27.351477787430614,0.41930264354395963,0.8309332008358563,8.21462092798831,0.0,0.04195001014098785,0.8771641683840466,0.0,1.5309969067034546
10132018,@ Penn,L 1 - 3,4.0,0.5049129536620629,0.2307572152968712,1.9480561615610268,0.18070539476666322,25.080880415785135,0.33543096637703335,0.6647244677385673,8.171691036029221,0.0,0.03355889274197401,0.701708012583805,0.20002658809407955,1.2247568190729725
10202018,Columbia,W 3 - 2,5.0,0.6039408933864381,0.1846008640523564,2.958552383638263,0.1731635138229873,30.265255629962134,0.46835890842498606,0.9318079753808995,9.337476796428962,0.0,0.026846400398959705,0.7613727547106918,0.16001701592778983,1.4798325795657294
10262018,@ Dartmouth,W 3 - 1,4.0,0.6831594538789676,0.34769456571959345,3.366876643296997,0.13852786458321406,32.412387161719636,0.7747131884798721,1.1454645561964767,8.869941663652769,0.0,0.021476663512473397,1.0091192797120343,0.12801088996215698,1.98390894572733
10272018,@ Harvard,W 3 - 1,4.0,0.9465454882278105,0.2781509196803791,4.093550769515928,0.1680242990898812,34.13002662586018,1.2198008418799349,0.9163560526404071,8.49592787686289,0.0,0.017181038464887,1.2073089118570524,0.10240696945719122,2.787181824501159
11022018,Penn,W 3 - 0,3.0,1.5572696415679177,0.22251770678408503,4.074839596879604,0.3344284991783164,33.70399810548922,1.1758382799544074,0.7330748633352202,8.196726011391275,0.0,0.013744643676781252,1.3658557615972093,0.08192446039188654,3.429780445997711
11032018,Princeton,L 0 - 3,3.0,1.4458108585396459,0.1780122269402252,4.05987102553045,0.31754206383466116,32.56314879339564,0.940660380521316,0.9864709276233792,9.157422653353306,0.0,0.01099559520347668,1.0926727104777372,0.06553885461972164,2.943803189503307
11092018,@ Yale,L 0 - 3,3.0,1.1566386106495,0.3424155101705069,4.247903372395386,0.21403004420026825,31.050466325425443,0.7525217487425382,0.7891698671601459,9.525950964020074,0.0,0.20880336875771308,1.0741375225251526,0.05243062694070627,2.655032489412328
11102018,@ Brown,W 3 - 1,4.0,1.1253100152058195,0.27393049905292693,3.798310165086859,0.27122562974043907,34.84047871046597,1.0020243541115665,0.6313314938364343,10.220780140226578,0.0,0.16704153085603787,1.2593151800198175,0.041944209233903365,2.9240334901833327
9012017,@ James Madison,L 0 - 3,0.0,0.9002429930023409,0.21914317744424222,3.038631190662246,0.21697929405864128,27.872227571179643,0.8016150140116243,0.5050623791737948,8.176578524961906,0.0,0.13363247963809177,1.007446527157203,0.033555180305526094,2.3392137502306585
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0.7201911821702282,0.17531376001245752,2.430894110137973,0.17358266102510844,22.297682603738185,0.6412891509003219,0.40404810118409595,6.541233644441933,0.0,0.106905506885346,0.8059536269723016,0.026844024513400632,1.8713626534420469
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.5761508899244349,0.14025050757050453,1.9447083490353205,0.13886563332210988,17.838082433450012,0.5130294901372086,0.323237327577375,5.232968243365795,0.0,0.08552410034264525,0.6447606009540966,0.021475142983482746,1.497084780881337
9082017,Binghamton,W 3 - 1,0.0,0.46091939622847994,0.11220008577720537,1.555762238248743,0.11109218954101949,14.270425211315704,0.4104224205441403,0.25858912390990385,4.186362644569227,0.0,0.06841908496936641,0.5158070083735375,0.01718006534566901,1.1976644059287553
9092017,St. John's (NY),W 3 - 0,0.0,0.368734674932027,0.0897598636441306,1.2446069483867095,0.08887354867919059,11.41631409850216,0.32833718663716377,0.2068708267130729,3.349082467615697,0.0,0.0547351429810955,0.41264466437423836,0.013744020890381474,0.9581293367374054
9092017,Valparaiso,L 1 - 3,1.0,0.2949872010353523,0.07180775973015815,0.9956837397009823,0.07109870905356638,9.133034593718053,0.2626692694408885,0.16549635902619694,2.8792625408795964,0.0,0.04378803438879073,0.330115128414131,0.010995196625249358,0.7665020690720971
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,4.0,0.23598941592684375,0.057446123825908975,0.9965469968073926,0.05687888411366339,10.306434534678184,0.4101362776458065,0.33239806292941165,3.5034136814953336,0.0,0.035030376313706126,0.2640917167580079,0.008796144444526036,0.8132019282653604
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.18879131200513527,0.045956845327609304,0.7972366653103115,0.04550305408838924,13.245161371595612,0.3281086384893526,0.6659200101607196,4.802737021878472,0.0,0.028024268284762163,0.2112731263841461,0.007036907328011465,0.6505607819713232
9162017,@ Colgate,L 0 - 3,3.0,0.1510329083331481,0.03676544187296437,0.637788735682719,0.03640240922115651,13.996131906990836,0.26248666527053155,0.7327362581178384,4.842189765113014,0.0,0.02241939365748411,0.16901834301340307,0.00562952059675026,0.5204481387678653
9232017,Columbia,W 3 - 1,4.0,0.12082623625325628,0.029412331489369795,0.5102306067448787,0.029121905585246785,16.996914507401176,0.40998977371614387,0.5861885678542672,5.473753702459391,0.0,0.01793550150500149,0.3352151718636504,0.00450361310738418,0.7163590974062268
9292017,@ Harvard,L 1 - 3,4.0,0.09666093113819513,0.023529851105753712,0.40818424104340234,0.023297510521542015,18.99753639645863,0.5279921015323543,0.46895057355418956,5.97900417180203,0.0,0.014348392614581849,0.6681729347663686,0.00360288832909999,0.9730878926683155
9302017,@ Dartmouth,L 1 - 3,4.0,0.07732870787737368,0.01882387186973773,0.32654723644929,0.01863799949138377,19.99803103373387,0.6223938620637298,0.5751606623014609,5.5832025792364055,0.0,0.011478708594443025,0.7345384749442129,0.002882309282924774,1.0784705160076529
10062017,@ Brown,W 3 - 1,4.0,0.06186294260068262,0.0150590917262814,0.46123799557241973,0.014910393880568038,18.39842237559396,0.8979155118866836,0.8601289665538242,6.666563723635248,0.0,0.00918296335733508,0.5876305548196378,0.0023058465429132407,1.26277669525452
10072017,@ Yale,L 1 - 3,4.0,0.04949033891177811,0.012047269688542047,0.5689905285621569,0.011928311448432007,20.918740990376797,1.1183326797400084,1.0881034527389661,8.133252777063745,0.0,0.007346368434209242,0.4701042997689409,0.0018446766689379725,1.410221536970466
10132017,Princeton,W 3 - 1,4.0,0.03959226142141633,0.009637813387645773,0.45519231123675874,0.009542646818892544,21.134993004400794,1.094666120579913,1.0704827449088328,9.106603176310289,0.0,0.005877093306306541,0.3760833475996711,0.0014757409732993004,1.3281771491074714
10142017,Penn,W 3 - 1,4.0,0.03167380292401186,0.007710249197677052,0.36415377755713974,0.007634115957608738,23.507996265468496,1.0757328816081968,1.0563861848663734,9.685282995102241,0.0,0.004701673722766694,0.30086661906185475,0.001180592547054853,1.2625416677859027
10212017,@ Columbia,L 1 - 3,4.0,0.02533903836281333,0.006168198390180662,0.6913232274133039,0.00610729180768394,24.206397450768325,0.860586170236778,1.2451090663563713,9.948226561134145,0.0,0.0037613383879552993,0.2406932574780526,0.0009444738894297989,1.0100331757265728
10272017,Dartmouth,W 3 - 0,3.0,0.02027122814535784,0.004934558092649677,0.9530587133658649,0.004885832832769372,22.765117236849658,0.6884688497575879,0.9960871280342137,9.1585808523724,0.0,0.0030090703325991904,0.19255458180873292,0.0007555790166868526,0.8080264391399115
10282017,Harvard,W 3 - 2,5.0,0.2162170612344897,0.2039477264245776,1.3624471351581495,0.003908665873653808,24.412094451127313,0.5507750244897088,1.3968698634356271,9.72686491019724,0.0,0.0024072560243097755,0.35404373032275044,0.0006044631526410243,0.9464212069098835
11032017,@ Penn,L 1 - 3,4.0,0.17297363508969044,0.16315816803040345,1.489957749106851,0.00312693244768361,24.329675534413433,0.44061998418930215,1.7174959937937673,9.581491881436701,0.0,0.0019258046647153194,0.28323496150113947,0.0004835704832594136,0.7571369046942776
11042017,@ Princeton,L 0 - 3,3.0,0.5383790020211581,0.13052652603439843,1.7919662769349196,0.1359015800958481,22.463739947779885,0.552496016115898,1.7739968095619436,9.265193423825837,0.0,0.001540643632743469,0.22658795463639472,0.00038685636174135474,1.2057096390879969
11102017,Yale,W 3 - 0,3.0,0.4307031794692943,0.1044212154579678,1.8335730301059483,0.1087212584860106,21.570991774596262,0.4419967901643459,1.6191974158091664,9.612154810426487,0.0,0.0012325148428163591,0.18127035438782607,0.0003094850734787329,0.9645676616703697
11112017,Brown,W 3 - 2,5.0,0.3445625294009523,0.08353696892986197,1.8668584295618862,0.08697700321078138,24.256793861626967,0.5535974504954163,1.2953578793593898,9.689723861105213,0.0,0.000986011833690905,0.3450163104547326,0.0002475880485978027,1.071654146957426
